t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,35.678527,39.618134,38.538134,40.538134,informed,sell_to_mm,38.538134,9,-723.968074,-402.861333,0.810000,-403.671333
1214,36.292563,36.567072,35.477072,37.477072,informed,none,0.000000,9,-723.968074,-397.335005,0.810000,-398.145005
1215,35.628018,35.139940,34.049940,36.049940,noise,buy_from_mm,36.049940,8,-687.918133,-402.893989,0.640000,-403.533989
1216,34.548669,34.905569,33.825569,35.825569,noise,none,0.000000,8,-687.918133,-411.528783,0.640000,-412.168783
1217,34.427849,35.399813,34.319813,36.319813,informed,none,0.000000,8,-687.918133,-412.495338,0.640000,-413.135338
1218,31.793690,28.546963,27.466963,29.466963,noise,none,0.000000,8,-687.918133,-433.568610,0.640000,-434.208610
1219,33.170003,35.243918,34.163918,36.163918,informed,sell_to_mm,34.163918,9,-722.082051,-423.552021,0.810000,-424.362021
1220,31.318274,35.222313,34.132313,36.132313,informed,sell_to_mm,34.132313,10,-756.214364,-443.031620,1.000000,-444.031620
1221,32.237063,31.792057,30.692057,32.692057,informed,none,0.000000,10,-756.214364,-433.843738,1.000000,-434.843738
1222,33.128314,32.851229,31.751229,33.751229,informed,none,0.000000,10,-756.214364,-424.931226,1.000000,-425.931226
1223,33.237698,36.843210,35.743210,37.743210,noise,buy_from_mm,37.743210,9,-718.471154,-419.331869,0.810000,-420.141869
1224,33.397404,34.017999,32.927999,34.927999,informed,none,0.000000,9,-718.471154,-417.894519,0.810000,-418.704519
1225,32.157797,33.558677,32.468677,34.468677,noise,sell_to_mm,32.468677,10,-750.939831,-429.361865,1.000000,-430.361865
1226,31.716037,32.662790,31.562790,33.562790,noise,none,0.000000,10,-750.939831,-433.779465,1.000000,-434.779465
1227,29.816483,28.168856,27.068856,29.068856,noise,none,0.000000,10,-750.939831,-452.774996,1.000000,-453.774996
1228,29.013510,28.629858,27.529858,29.529858,informed,none,0.000000,10,-750.939831,-460.804735,1.000000,-461.804735
1229,30.673527,30.997823,29.897823,31.897823,noise,none,0.000000,10,-750.939831,-444.204558,1.000000,-445.204558
1230,31.142790,33.470126,32.370126,34.370126,informed,sell_to_mm,32.370126,11,-783.309957,-440.739262,1.210000,-441.949262
1231,31.721734,30.201387,29.091387,31.091387,informed,buy_from_mm,31.091387,10,-752.218570,-435.001231,1.000000,-436.001231
1232,32.355672,30.104887,29.004887,31.004887,informed,buy_from_mm,31.004887,9,-721.213683,-430.012633,0.810000,-430.822633
1233,32.320801,35.079742,33.989742,35.989742,noise,sell_to_mm,33.989742,10,-755.203425,-431.995419,1.000000,-432.995419
1234,31.496113,31.490144,30.390144,32.390144,informed,none,0.000000,10,-755.203425,-440.242296,1.000000,-441.242296
1235,31.036170,29.524922,28.424922,30.424922,noise,sell_to_mm,28.424922,11,-783.628347,-442.230479,1.210000,-443.440479
1236,28.309680,27.988577,26.878577,28.878577,noise,none,0.000000,11,-783.628347,-472.221871,1.210000,-473.431871
1237,27.194838,30.098094,28.988094,30.988094,noise,none,0.000000,11,-783.628347,-484.485127,1.210000,-485.695127
1238,27.821084,32.995967,31.885967,33.885967,informed,sell_to_mm,31.885967,12,-815.514313,-481.661300,1.440000,-483.101300
1239,28.828342,27.850358,26.730358,28.730358,informed,buy_from_mm,28.730358,11,-786.783956,-469.672192,1.210000,-470.882192
1240,28.926539,30.933307,29.823307,31.823307,noise,none,0.000000,11,-786.783956,-468.592022,1.210000,-469.802022
1241,28.145091,29.835664,28.725664,30.725664,noise,none,0.000000,11,-786.783956,-477.187959,1.210000,-478.397959
1242,28.435066,27.200179,26.090179,28.090179,informed,buy_from_mm,28.090179,10,-758.693777,-474.343113,1.000000,-475.343113
1243,27.837457,31.001894,29.901894,31.901894,noise,buy_from_mm,31.901894,9,-726.791882,-476.254765,0.810000,-477.064765
1244,26.505545,28.720466,27.630466,29.630466,noise,none,0.000000,9,-726.791882,-488.241973,0.810000,-489.051973
1245,26.985066,27.701348,26.611348,28.611348,noise,sell_to_mm,26.611348,10,-753.403230,-483.552574,1.000000,-484.552574
1246,27.303944,26.140602,25.040602,27.040602,informed,buy_from_mm,27.040602,9,-726.362628,-480.627136,0.810000,-481.437136
1247,27.523561,29.144240,28.054240,30.054240,informed,sell_to_mm,28.054240,10,-754.416868,-479.181256,1.000000,-480.181256
1248,28.220351,26.456358,25.356358,27.356358,noise,none,0.000000,10,-754.416868,-472.213356,1.000000,-473.213356
1249,26.499804,26.921356,25.821356,27.821356,informed,none,0.000000,10,-754.416868,-489.418825,1.000000,-490.418825
1250,28.504532,27.665283,26.565283,28.565283,informed,none,0.000000,10,-754.416868,-469.371547,1.000000,-470.371547
1251,28.388629,26.403559,25.303559,27.303559,noise,buy_from_mm,27.303559,9,-727.113309,-471.615646,0.810000,-472.425646
1252,27.327193,27.690382,26.600382,28.600382,noise,none,0.000000,9,-727.113309,-481.168575,0.810000,-481.978575
1253,27.948472,28.546680,27.456680,29.456680,informed,none,0.000000,9,-727.113309,-475.577057,0.810000,-476.387057
1254,28.919675,28.972473,27.882473,29.882473,noise,none,0.000000,9,-727.113309,-466.836237,0.810000,-467.646237
1255,29.125175,28.810034,27.720034,29.720034,informed,none,0.000000,9,-727.113309,-464.986738,0.810000,-465.796738
1256,29.221168,30.553252,29.463252,31.463252,noise,none,0.000000,9,-727.113309,-464.122795,0.810000,-464.932795
1257,28.377777,27.655988,26.565988,28.565988,noise,none,0.000000,9,-727.113309,-471.713315,0.810000,-472.523315
1258,28.438617,30.383492,29.293492,31.293492,noise,none,0.000000,9,-727.113309,-471.165753,0.810000,-471.975753
1259,28.013137,27.533910,26.443910,28.443910,noise,buy_from_mm,28.443910,8,-698.669399,-474.564303,0.640000,-475.204303
1260,27.267044,24.753551,23.673551,25.673551,noise,none,0.000000,8,-698.669399,-480.533046,0.640000,-481.173046
1261,28.689737,27.009731,25.929731,27.929731,noise,none,0.000000,8,-698.669399,-469.151503,0.640000,-469.791503
1262,28.590458,25.144298,24.064298,26.064298,informed,buy_from_mm,26.064298,7,-672.605102,-472.471899,0.490000,-472.961899
1263,27.692293,29.063993,27.993993,29.993993,noise,none,0.000000,7,-672.605102,-478.759049,0.490000,-479.249049
1264,27.804112,25.518218,24.448218,26.448218,informed,buy_from_mm,26.448218,6,-646.156884,-479.332210,0.360000,-479.692210
1265,27.120604,26.330336,25.270336,27.270336,noise,none,0.000000,6,-646.156884,-483.433260,0.360000,-483.793260
1266,29.152921,29.761438,28.701438,30.701438,informed,none,0.000000,6,-646.156884,-471.239357,0.360000,-471.599357
1267,29.929671,27.428613,26.368613,28.368613,informed,buy_from_mm,28.368613,5,-617.788271,-468.139914,0.250000,-468.389914
1268,29.323748,31.479253,30.429253,32.429253,informed,sell_to_mm,30.429253,6,-648.217523,-472.275033,0.360000,-472.635033
1269,27.982372,26.812682,25.752682,27.752682,noise,sell_to_mm,25.752682,7,-673.970206,-478.093601,0.490000,-478.583601
1270,27.522905,26.815820,25.745820,27.745820,noise,none,0.000000,7,-673.970206,-481.309873,0.490000,-481.799873
1271,28.861227,28.465016,27.395016,29.395016,informed,none,0.000000,7,-673.970206,-471.941614,0.490000,-472.431614
1272,29.834009,29.694279,28.624279,30.624279,noise,none,0.000000,7,-673.970206,-465.132141,0.490000,-465.622141
1273,29.502332,34.934613,33.864613,35.864613,informed,sell_to_mm,33.864613,8,-707.834819,-471.816160,0.640000,-472.456160
1274,30.009102,30.419909,29.339909,31.339909,noise,none,0.000000,8,-707.834819,-467.762002,0.640000,-468.402002
1275,28.494833,28.624144,27.544144,29.544144,noise,none,0.000000,8,-707.834819,-479.876156,0.640000,-480.516156
1276,28.446113,28.594663,27.514663,29.514663,noise,none,0.000000,8,-707.834819,-480.265917,0.640000,-480.905917
1277,28.006902,27.795581,26.715581,28.715581,noise,none,0.000000,8,-707.834819,-483.779599,0.640000,-484.419599
1278,27.434712,27.493446,26.413446,28.413446,noise,buy_from_mm,28.413446,7,-679.421373,-487.378387,0.490000,-487.868387
1279,24.967092,24.993635,23.923635,25.923635,noise,sell_to_mm,23.923635,8,-703.345008,-503.608269,0.640000,-504.248269
1280,25.643818,24.646245,23.566245,25.566245,informed,buy_from_mm,25.566245,7,-677.778763,-498.272037,0.490000,-498.762037
1281,26.965141,27.387371,26.317371,28.317371,informed,none,0.000000,7,-677.778763,-489.022776,0.490000,-489.512776
1282,26.921834,25.202726,24.132726,26.132726,informed,buy_from_mm,26.132726,6,-651.646037,-490.115030,0.360000,-490.475030
1283,25.888134,21.962699,20.902699,22.902699,noise,none,0.000000,6,-651.646037,-496.317234,0.360000,-496.677234
1284,25.469793,25.393788,24.333788,26.333788,informed,none,0.000000,6,-651.646037,-498.827280,0.360000,-499.187280
1285,26.070729,25.548342,24.488342,26.488342,informed,none,0.000000,6,-651.646037,-495.221662,0.360000,-495.581662
1286,28.625121,29.997748,28.937748,30.937748,informed,sell_to_mm,28.937748,7,-680.583785,-480.207939,0.490000,-480.697939
1287,30.437507,31.402042,30.332042,32.332042,noise,none,0.000000,7,-680.583785,-467.521236,0.490000,-468.011236
1288,29.853809,30.341439,29.271439,31.271439,informed,none,0.000000,7,-680.583785,-471.607121,0.490000,-472.097121
1289,28.742118,29.013936,27.943936,29.943936,noise,none,0.000000,7,-680.583785,-479.388958,0.490000,-479.878958
1290,28.847084,26.478484,25.408484,27.408484,noise,buy_from_mm,27.408484,6,-653.175301,-480.092794,0.360000,-480.452794
1291,28.052130,27.300756,26.240756,28.240756,noise,none,0.000000,6,-653.175301,-484.862521,0.360000,-485.222521
1292,27.284259,23.721227,22.661227,24.661227,informed,buy_from_mm,24.661227,5,-628.514073,-492.092779,0.250000,-492.342779
1293,27.706377,30.770585,29.720585,31.720585,noise,none,0.000000,5,-628.514073,-489.982189,0.250000,-490.232189
1294,26.346809,26.229925,25.179925,27.179925,noise,none,0.000000,5,-628.514073,-496.780029,0.250000,-497.030029
1295,26.406779,27.713001,26.663001,28.663001,noise,sell_to_mm,26.663001,6,-655.177074,-496.736399,0.360000,-497.096399
1296,25.361502,25.547066,24.487066,26.487066,noise,none,0.000000,6,-655.177074,-503.008060,0.360000,-503.368060
1297,23.820667,23.285507,22.225507,24.225507,noise,none,0.000000,6,-655.177074,-512.253070,0.360000,-512.613070
1298,23.626613,23.315846,22.255846,24.255846,informed,none,0.000000,6,-655.177074,-513.417396,0.360000,-513.777396
1299,24.488469,26.282237,25.222237,27.222237,noise,none,0.000000,6,-655.177074,-508.246260,0.360000,-508.606260
1300,24.780678,26.102314,25.042314,27.042314,noise,none,0.000000,6,-655.177074,-506.493007,0.360000,-506.853007
1301,26.263139,24.960183,23.900183,25.900183,informed,buy_from_mm,25.900183,5,-629.276892,-497.961198,0.250000,-498.211198
1302,25.911096,28.791785,27.741785,29.741785,noise,none,0.000000,5,-629.276892,-499.721409,0.250000,-499.971409
1303,26.155914,28.330897,27.280897,29.280897,noise,none,0.000000,5,-629.276892,-498.497320,0.250000,-498.747320
1304,26.900123,28.525466,27.475466,29.475466,informed,sell_to_mm,27.475466,6,-656.752358,-495.351619,0.360000,-495.711619
1305,25.532291,25.528640,24.468640,26.468640,informed,none,0.000000,6,-656.752358,-503.558613,0.360000,-503.918613
1306,25.758107,24.878238,23.818238,25.818238,noise,none,0.000000,6,-656.752358,-502.203716,0.360000,-502.563716
1307,25.005444,27.753692,26.693692,28.693692,informed,sell_to_mm,26.693692,7,-683.446050,-508.407944,0.490000,-508.897944
1308,25.988651,26.046913,24.976913,26.976913,noise,buy_from_mm,26.976913,6,-656.469137,-500.537229,0.360000,-500.897229
1309,26.207657,25.068527,24.008527,26.008527,informed,buy_from_mm,26.008527,5,-630.460610,-499.422324,0.250000,-499.672324
1310,25.761435,27.219014,26.169014,28.169014,informed,sell_to_mm,26.169014,6,-656.629624,-502.061015,0.360000,-502.421015
1311,24.048743,24.108731,23.048731,25.048731,informed,none,0.000000,6,-656.629624,-512.337168,0.360000,-512.697168
1312,23.591378,23.267998,22.207998,24.207998,noise,sell_to_mm,22.207998,7,-678.837622,-513.697979,0.490000,-514.187979
1313,24.881909,24.380721,23.310721,25.310721,noise,none,0.000000,7,-678.837622,-504.664260,0.490000,-505.154260
1314,23.643630,26.996070,25.926070,27.926070,noise,none,0.000000,7,-678.837622,-513.332209,0.490000,-513.822209
1315,23.876767,21.218082,20.148082,22.148082,informed,buy_from_mm,22.148082,6,-656.689539,-513.428939,0.360000,-513.788939
1316,22.628342,21.238744,20.178744,22.178744,noise,buy_from_mm,22.178744,5,-634.510795,-521.369084,0.250000,-521.619084
1317,22.288684,22.491708,21.441708,23.441708,noise,none,0.000000,5,-634.510795,-523.067375,0.250000,-523.317375
1318,22.731954,21.192471,20.142471,22.142471,noise,none,0.000000,5,-634.510795,-520.851023,0.250000,-521.101023
1319,23.844603,22.833957,21.783957,23.783957,noise,none,0.000000,5,-634.510795,-515.287779,0.250000,-515.537779
1320,23.632299,21.469045,20.419045,22.419045,noise,none,0.000000,5,-634.510795,-516.349299,0.250000,-516.599299
1321,23.350309,21.143896,20.093896,22.093896,noise,buy_from_mm,22.093896,4,-612.416899,-519.015664,0.160000,-519.175664
1322,23.383935,21.469648,20.429648,22.429648,informed,buy_from_mm,22.429648,3,-589.987250,-519.835447,0.090000,-519.925447
1323,25.024301,23.575922,22.545922,24.545922,informed,buy_from_mm,24.545922,2,-565.441328,-515.392727,0.040000,-515.432727
1324,23.895591,23.518293,22.498293,24.498293,noise,none,0.000000,2,-565.441328,-517.650147,0.040000,-517.690147
1325,23.683115,26.216162,25.196162,27.196162,informed,sell_to_mm,25.196162,3,-590.637490,-519.588146,0.090000,-519.678146
1326,24.722030,23.890502,22.860502,24.860502,informed,none,0.000000,3,-590.637490,-516.471399,0.090000,-516.561399
1327,23.742630,24.988402,23.958402,25.958402,noise,none,0.000000,3,-590.637490,-519.409601,0.090000,-519.499601
1328,24.689746,27.114988,26.084988,28.084988,noise,none,0.000000,3,-590.637490,-516.568251,0.090000,-516.658251
1329,25.428091,29.287330,28.257330,30.257330,noise,buy_from_mm,30.257330,2,-560.380160,-509.523979,0.040000,-509.563979
1330,24.915676,26.980583,25.960583,27.960583,informed,sell_to_mm,25.960583,3,-586.340743,-511.593715,0.090000,-511.683715
1331,24.660822,22.691316,21.661316,23.661316,informed,buy_from_mm,23.661316,2,-562.679427,-513.357784,0.040000,-513.397784
1332,24.507307,18.794112,17.774112,19.774112,noise,none,0.000000,2,-562.679427,-513.664814,0.040000,-513.704814
1333,23.577064,23.095383,22.075383,24.075383,informed,none,0.000000,2,-562.679427,-515.525299,0.040000,-515.565299
1334,23.381575,24.250083,23.230083,25.230083,informed,none,0.000000,2,-562.679427,-515.916277,0.040000,-515.956277
1335,25.125518,26.103370,25.083370,27.083370,informed,none,0.000000,2,-562.679427,-512.428391,0.040000,-512.468391
1336,25.300634,23.605500,22.585500,24.585500,noise,none,0.000000,2,-562.679427,-512.078160,0.040000,-512.118160
1337,25.845926,25.940296,24.920296,26.920296,noise,none,0.000000,2,-562.679427,-510.987575,0.040000,-511.027575
1338,26.598729,28.105242,27.085242,29.085242,informed,sell_to_mm,27.085242,3,-589.764670,-509.968483,0.090000,-510.058483
1339,28.252418,27.003850,25.973850,27.973850,informed,buy_from_mm,27.973850,2,-561.790820,-505.285983,0.040000,-505.325983
1340,28.270564,25.734610,24.714610,26.714610,noise,buy_from_mm,26.714610,1,-535.076210,-506.805646,0.010000,-506.815646
1341,28.132903,33.799213,32.789213,34.789213,noise,none,0.000000,1,-535.076210,-506.943307,0.010000,-506.953307
1342,28.661508,23.898327,22.888327,24.888327,noise,none,0.000000,1,-535.076210,-506.414702,0.010000,-506.424702
1343,29.373858,29.768051,28.758051,30.758051,informed,none,0.000000,1,-535.076210,-505.702352,0.010000,-505.712352
1344,28.735450,28.381475,27.371475,29.371475,informed,none,0.000000,1,-535.076210,-506.340760,0.010000,-506.350760
1345,27.955573,27.814702,26.804702,28.804702,noise,sell_to_mm,26.804702,2,-561.880912,-505.969767,0.040000,-506.009767
1346,28.262368,28.358961,27.338961,29.338961,informed,none,0.000000,2,-561.880912,-505.356175,0.040000,-505.396175
1347,28.209736,27.143132,26.123132,28.123132,informed,buy_from_mm,28.123132,1,-533.757781,-505.548044,0.010000,-505.558044
1348,28.881111,31.445266,30.435266,32.435266,noise,none,0.000000,1,-533.757781,-504.876670,0.010000,-504.886670
1349,30.902987,29.717329,28.707329,30.707329,informed,buy_from_mm,30.707329,0,-503.050452,-503.050452,0.000000,-503.050452
1350,30.284170,30.083880,29.083880,31.083880,informed,none,0.000000,0,-503.050452,-503.050452,0.000000,-503.050452
1351,30.414956,32.166976,31.166976,33.166976,informed,sell_to_mm,31.166976,1,-534.217428,-503.802472,0.010000,-503.812472
1352,32.250164,35.083795,34.073795,36.073795,noise,sell_to_mm,34.073795,2,-568.291223,-503.790895,0.040000,-503.830895
1353,33.012808,35.811894,34.791894,36.791894,noise,sell_to_mm,34.791894,3,-603.083117,-504.044692,0.090000,-504.134692
1354,34.639541,31.320345,30.290345,32.290345,noise,sell_to_mm,30.290345,4,-633.373462,-494.815297,0.160000,-494.975297
1355,34.970747,34.804504,33.764504,35.764504,informed,none,0.000000,4,-633.373462,-493.490475,0.160000,-493.650475
1356,36.243817,36.728615,35.688615,37.688615,informed,none,0.000000,4,-633.373462,-488.398194,0.160000,-488.558194
1357,35.997961,36.718751,35.678751,37.678751,noise,sell_to_mm,35.678751,5,-669.052213,-489.062407,0.250000,-489.312407
1358,34.959385,34.790458,33.740458,35.740458,informed,none,0.000000,5,-669.052213,-494.255290,0.250000,-494.505290
1359,35.735252,36.787625,35.737625,37.737625,noise,none,0.000000,5,-669.052213,-490.375954,0.250000,-490.625954
1360,36.293629,36.820432,35.770432,37.770432,informed,none,0.000000,5,-669.052213,-487.584067,0.250000,-487.834067
1361,35.425473,33.192401,32.142401,34.142401,noise,none,0.000000,5,-669.052213,-491.924847,0.250000,-492.174847
1362,35.892516,34.491659,33.441659,35.441659,noise,none,0.000000,5,-669.052213,-489.589634,0.250000,-489.839634
1363,34.144079,34.529744,33.479744,35.479744,noise,none,0.000000,5,-669.052213,-498.331816,0.250000,-498.581816
1364,35.419816,36.089787,35.039787,37.039787,noise,none,0.000000,5,-669.052213,-491.953135,0.250000,-492.203135
1365,34.367597,34.527241,33.477241,35.477241,informed,none,0.000000,5,-669.052213,-497.214230,0.250000,-497.464230
1366,34.156421,34.004366,32.954366,34.954366,noise,none,0.000000,5,-669.052213,-498.270107,0.250000,-498.520107
1367,34.039176,30.864267,29.814267,31.814267,informed,buy_from_mm,31.814267,4,-637.237946,-501.081241,0.160000,-501.241241
1368,34.028735,33.187191,32.147191,34.147191,informed,none,0.000000,4,-637.237946,-501.123006,0.160000,-501.283006
1369,32.790355,32.184497,31.144497,33.144497,noise,none,0.000000,4,-637.237946,-506.076528,0.160000,-506.236528
1370,32.866178,35.761863,34.721863,36.721863,noise,none,0.000000,4,-637.237946,-505.773235,0.160000,-505.933235
