t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1237,60.610362,60.067611,59.067611,61.067611,informed,none,0.000000,11,31.117997,697.831978,1.210000,696.621978
1238,60.731024,61.435303,60.435303,62.435303,noise,buy_from_mm,62.435303,10,93.553300,700.863538,1.000000,699.863538
1239,61.981650,60.979655,59.979655,61.979655,noise,buy_from_mm,61.979655,9,155.532954,713.367807,0.810000,712.557807
1240,61.109015,60.147002,59.147002,61.147002,noise,none,0.000000,9,155.532954,705.514087,0.810000,704.704087
1241,60.937936,61.563703,60.563703,62.563703,informed,none,0.000000,9,155.532954,703.974381,0.810000,703.164381
1242,60.819102,62.753574,61.753574,63.753574,informed,sell_to_mm,61.753574,10,93.779380,701.970404,1.000000,700.970404
1243,60.199935,61.504869,60.504869,62.504869,informed,sell_to_mm,60.504869,11,33.274511,695.473800,1.210000,694.263800
1244,60.159832,59.792689,58.792689,60.792689,noise,none,0.000000,11,33.274511,695.032659,1.210000,693.822659
1245,60.137444,60.472870,59.472870,61.472870,informed,none,0.000000,11,33.274511,694.786398,1.210000,693.576398
1246,60.395939,60.808478,59.808478,61.808478,noise,none,0.000000,11,33.274511,697.629841,1.210000,696.419841
1247,60.464758,61.664884,60.664884,62.664884,noise,buy_from_mm,62.664884,10,95.939394,700.586972,1.000000,699.586972
1248,59.790015,60.357412,59.357412,61.357412,noise,none,0.000000,10,95.939394,693.839539,1.000000,692.839539
1249,59.179811,57.012235,56.012235,58.012235,noise,sell_to_mm,56.012235,11,39.927160,690.905078,1.210000,689.695078
1250,62.166877,62.630620,61.630620,63.630620,noise,none,0.000000,11,39.927160,723.762807,1.210000,722.552807
1251,61.237403,62.858484,61.858484,63.858484,noise,sell_to_mm,61.858484,12,-21.931324,712.917516,1.440000,711.477516
1252,62.484943,63.192122,62.192122,64.192122,informed,none,0.000000,12,-21.931324,727.887987,1.440000,726.447987
1253,62.241682,62.602778,61.602778,63.602778,informed,none,0.000000,12,-21.931324,724.968865,1.440000,723.528865
1254,63.548420,63.370436,62.370436,64.370436,noise,buy_from_mm,64.370436,11,42.439112,741.471737,1.210000,740.261737
1255,63.459584,63.886267,62.886267,64.886267,informed,none,0.000000,11,42.439112,740.494535,1.210000,739.284535
1256,62.261637,62.122210,61.122210,63.122210,noise,none,0.000000,11,42.439112,727.317121,1.210000,726.107121
1257,62.653493,62.841731,61.841731,63.841731,noise,none,0.000000,11,42.439112,731.627532,1.210000,730.417532
1258,61.894854,63.230801,62.230801,64.230801,noise,none,0.000000,11,42.439112,723.282508,1.210000,722.072508
1259,62.160666,61.306067,60.306067,62.306067,noise,buy_from_mm,62.306067,10,104.745178,726.351836,1.000000,725.351836
1260,62.138335,62.153885,61.153885,63.153885,informed,none,0.000000,10,104.745178,726.128531,1.000000,725.128531
1261,62.837621,62.987704,61.987704,63.987704,noise,none,0.000000,10,104.745178,733.121388,1.000000,732.121388
1262,61.813895,62.180098,61.180098,63.180098,noise,none,0.000000,10,104.745178,722.884129,1.000000,721.884129
1263,60.804809,60.370386,59.370386,61.370386,noise,none,0.000000,10,104.745178,712.793270,1.000000,711.793270
1264,60.805281,62.253761,61.253761,63.253761,informed,sell_to_mm,61.253761,11,43.491417,712.349504,1.210000,711.139504
1265,61.461229,62.026395,61.026395,63.026395,informed,none,0.000000,11,43.491417,719.564936,1.210000,718.354936
1266,58.992240,58.461300,57.461300,59.461300,noise,none,0.000000,11,43.491417,692.406062,1.210000,691.196062
1267,58.054628,57.706350,56.706350,58.706350,noise,none,0.000000,11,43.491417,682.092324,1.210000,680.882324
1268,57.020208,57.769831,56.769831,58.769831,noise,none,0.000000,11,43.491417,670.713708,1.210000,669.503708
1269,56.268055,56.749438,55.749438,57.749438,informed,none,0.000000,11,43.491417,662.440024,1.210000,661.230024
1270,55.974988,56.324757,55.324757,57.324757,noise,none,0.000000,11,43.491417,659.216288,1.210000,658.006288
1271,54.852632,56.961841,55.961841,57.961841,noise,sell_to_mm,55.961841,12,-12.470424,645.761164,1.440000,644.321164
1272,54.648648,54.495610,53.495610,55.495610,noise,none,0.000000,12,-12.470424,643.313349,1.440000,641.873349
1273,53.785017,53.838101,52.838101,54.838101,noise,buy_from_mm,54.838101,11,42.367677,634.002866,1.210000,632.792866
1274,54.607563,53.591485,52.591485,54.591485,noise,buy_from_mm,54.591485,10,96.959163,643.034791,1.000000,642.034791
1275,54.494269,56.224963,55.224963,57.224963,noise,none,0.000000,10,96.959163,641.901851,1.000000,640.901851
1276,56.013647,56.769362,55.769362,57.769362,noise,none,0.000000,10,96.959163,657.095628,1.000000,656.095628
1277,56.255537,55.445430,54.445430,56.445430,noise,none,0.000000,10,96.959163,659.514534,1.000000,658.514534
1278,54.662004,54.591878,53.591878,55.591878,noise,none,0.000000,10,96.959163,643.579200,1.000000,642.579200
1279,53.545616,52.457981,51.457981,53.457981,informed,buy_from_mm,53.457981,9,150.417143,632.327690,0.810000,631.517690
1280,52.444177,51.833920,50.833920,52.833920,informed,none,0.000000,9,150.417143,622.414733,0.810000,621.604733
1281,53.970482,55.291914,54.291914,56.291914,informed,sell_to_mm,54.291914,10,96.125230,635.830048,1.000000,634.830048
1282,55.229638,57.519707,56.519707,58.519707,noise,none,0.000000,10,96.125230,648.421607,1.000000,647.421607
1283,53.845784,54.150581,53.150581,55.150581,informed,none,0.000000,10,96.125230,634.583073,1.000000,633.583073
1284,53.775402,54.882405,53.882405,55.882405,noise,none,0.000000,10,96.125230,633.879249,1.000000,632.879249
1285,53.110503,53.076268,52.076268,54.076268,informed,none,0.000000,10,96.125230,627.230255,1.000000,626.230255
1286,54.710703,54.777879,53.777879,55.777879,noise,none,0.000000,10,96.125230,643.232262,1.000000,642.232262
1287,54.948094,52.048082,51.048082,53.048082,noise,none,0.000000,10,96.125230,645.606174,1.000000,644.606174
1288,54.846910,54.186967,53.186967,55.186967,noise,none,0.000000,10,96.125230,644.594328,1.000000,643.594328
1289,53.303186,52.687971,51.687971,53.687971,noise,sell_to_mm,51.687971,11,44.437259,630.772301,1.210000,629.562301
1290,54.214482,56.324433,55.324433,57.324433,informed,sell_to_mm,55.324433,12,-10.887174,639.686610,1.440000,638.246610
1291,53.893661,54.622450,53.622450,55.622450,informed,none,0.000000,12,-10.887174,635.836755,1.440000,634.396755
1292,53.004877,50.930336,49.930336,51.930336,noise,sell_to_mm,49.930336,13,-60.817510,628.245893,1.690000,626.555893
1293,51.542121,52.957065,51.957065,53.957065,noise,none,0.000000,13,-60.817510,609.230061,1.690000,607.540061
1294,51.172770,54.273123,53.273123,55.273123,informed,sell_to_mm,53.273123,14,-114.090633,602.328141,1.960000,600.368141
1295,54.146998,55.234092,54.234092,56.234092,noise,none,0.000000,14,-114.090633,643.967344,1.960000,642.007344
1296,55.427147,55.926586,54.926586,56.926586,noise,none,0.000000,14,-114.090633,661.889420,1.960000,659.929420
1297,54.681050,55.045023,54.045023,56.045023,informed,none,0.000000,14,-114.090633,651.444064,1.960000,649.484064
1298,53.169956,53.053921,52.053921,54.053921,informed,none,0.000000,14,-114.090633,630.288745,1.960000,628.328745
1299,53.482728,54.382844,53.382844,55.382844,noise,buy_from_mm,55.382844,13,-58.707789,636.567679,1.690000,634.877679
1300,53.103859,53.359190,52.359190,54.359190,informed,none,0.000000,13,-58.707789,631.642382,1.690000,629.952382
1301,53.412129,53.919646,52.919646,54.919646,noise,buy_from_mm,54.919646,12,-3.788143,637.157408,1.440000,635.717408
1302,53.592653,52.406112,51.406112,53.406112,noise,none,0.000000,12,-3.788143,639.323692,1.440000,637.883692
1303,55.222793,54.629391,53.629391,55.629391,informed,none,0.000000,12,-3.788143,658.885369,1.440000,657.445369
1304,55.814767,54.578533,53.578533,55.578533,noise,none,0.000000,12,-3.788143,665.989057,1.440000,664.549057
1305,53.947789,54.356351,53.356351,55.356351,informed,none,0.000000,12,-3.788143,643.585327,1.440000,642.145327
1306,53.722084,53.490436,52.490436,54.490436,informed,none,0.000000,12,-3.788143,640.876869,1.440000,639.436869
1307,53.807520,52.510137,51.510137,53.510137,noise,none,0.000000,12,-3.788143,641.902095,1.440000,640.462095
1308,55.222513,54.988319,53.988319,55.988319,noise,none,0.000000,12,-3.788143,658.882011,1.440000,657.442011
1309,54.275419,54.185333,53.185333,55.185333,informed,none,0.000000,12,-3.788143,647.516882,1.440000,646.076882
1310,52.572357,50.455182,49.455182,51.455182,informed,buy_from_mm,51.455182,11,47.667039,625.962970,1.210000,624.752970
1311,53.272885,52.608405,51.608405,53.608405,noise,none,0.000000,11,47.667039,633.668773,1.210000,632.458773
1312,53.199925,52.762020,51.762020,53.762020,noise,buy_from_mm,53.762020,10,101.429059,633.428313,1.000000,632.428313
1313,53.152592,53.695869,52.695869,54.695869,informed,none,0.000000,10,101.429059,632.954980,1.000000,631.954980
1314,52.392441,53.883061,52.883061,54.883061,informed,sell_to_mm,52.883061,11,48.545998,624.862852,1.210000,623.652852
1315,52.112091,52.712086,51.712086,53.712086,noise,none,0.000000,11,48.545998,621.778998,1.210000,620.568998
1316,51.970558,49.976197,48.976197,50.976197,informed,buy_from_mm,50.976197,10,99.522195,619.227772,1.000000,618.227772
1317,50.421042,51.874540,50.874540,52.874540,noise,buy_from_mm,52.874540,9,152.396735,606.186116,0.810000,605.376116
1318,49.827844,49.344690,48.344690,50.344690,informed,none,0.000000,9,152.396735,600.847330,0.810000,600.037330
1319,49.052433,48.597984,47.597984,49.597984,noise,none,0.000000,9,152.396735,593.868631,0.810000,593.058631
1320,49.261103,50.563871,49.563871,51.563871,noise,none,0.000000,9,152.396735,595.746662,0.810000,594.936662
1321,50.045947,50.139855,49.139855,51.139855,noise,none,0.000000,9,152.396735,602.810261,0.810000,602.000261
1322,49.623033,49.097831,48.097831,50.097831,noise,none,0.000000,9,152.396735,599.004034,0.810000,598.194034
1323,49.487120,49.793395,48.793395,50.793395,informed,none,0.000000,9,152.396735,597.780814,0.810000,596.970814
1324,48.539669,48.662657,47.662657,49.662657,noise,none,0.000000,9,152.396735,589.253753,0.810000,588.443753
1325,46.786517,47.487208,46.487208,48.487208,noise,buy_from_mm,48.487208,8,200.883944,575.176077,0.640000,574.536077
1326,46.857430,45.962536,44.962536,46.962536,noise,none,0.000000,8,200.883944,575.743384,0.640000,575.103384
1327,45.994135,44.362609,43.362609,45.362609,noise,none,0.000000,8,200.883944,568.837024,0.640000,568.197024
1328,47.642864,48.250467,47.250467,49.250467,informed,none,0.000000,8,200.883944,582.026857,0.640000,581.386857
1329,44.757289,43.879609,42.879609,44.879609,informed,none,0.000000,8,200.883944,558.942254,0.640000,558.302254
1330,44.683280,44.473635,43.473635,45.473635,noise,buy_from_mm,45.473635,7,246.357579,559.140536,0.490000,558.650536
1331,43.579076,44.630389,43.630389,45.630389,informed,sell_to_mm,43.630389,8,202.727189,551.359794,0.640000,550.719794
1332,44.444631,44.184263,43.184263,45.184263,noise,none,0.000000,8,202.727189,558.284234,0.640000,557.644234
1333,44.631847,45.557759,44.557759,46.557759,noise,none,0.000000,8,202.727189,559.781967,0.640000,559.141967
1334,43.870277,46.114758,45.114758,47.114758,noise,buy_from_mm,47.114758,7,249.841948,556.933889,0.490000,556.443889
1335,45.073110,46.439175,45.439175,47.439175,informed,sell_to_mm,45.439175,8,204.402773,564.987653,0.640000,564.347653
1336,45.352817,45.501934,44.501934,46.501934,informed,none,0.000000,8,204.402773,567.225311,0.640000,566.585311
1337,43.500910,44.216843,43.216843,45.216843,noise,buy_from_mm,45.216843,7,249.619615,554.125989,0.490000,553.635989
1338,43.878028,42.163535,41.163535,43.163535,informed,buy_from_mm,43.163535,6,292.783151,556.051317,0.360000,555.691317
1339,45.810463,45.762467,44.762467,46.762467,noise,buy_from_mm,46.762467,5,339.545618,568.597931,0.250000,568.347931
1340,44.380102,45.029782,44.029782,46.029782,informed,none,0.000000,5,339.545618,561.446126,0.250000,561.196126
1341,45.040279,43.914903,42.914903,44.914903,noise,none,0.000000,5,339.545618,564.747015,0.250000,564.497015
1342,43.400487,44.530504,43.530504,45.530504,noise,none,0.000000,5,339.545618,556.548052,0.250000,556.298052
1343,43.637735,43.454648,42.454648,44.454648,noise,none,0.000000,5,339.545618,557.734294,0.250000,557.484294
1344,43.355983,44.344600,43.344600,45.344600,informed,none,0.000000,5,339.545618,556.325534,0.250000,556.075534
1345,43.263863,44.700756,43.700756,45.700756,noise,none,0.000000,5,339.545618,555.864933,0.250000,555.614933
1346,42.462213,44.058281,43.058281,45.058281,noise,none,0.000000,5,339.545618,551.856683,0.250000,551.606683
1347,42.910412,43.847037,42.847037,44.847037,noise,none,0.000000,5,339.545618,554.097677,0.250000,553.847677
1348,43.258399,44.057432,43.057432,45.057432,informed,none,0.000000,5,339.545618,555.837611,0.250000,555.587611
1349,43.367307,42.539427,41.539427,43.539427,noise,none,0.000000,5,339.545618,556.382151,0.250000,556.132151
1350,43.947333,43.216399,42.216399,44.216399,noise,none,0.000000,5,339.545618,559.282283,0.250000,559.032283
1351,44.503635,45.370522,44.370522,46.370522,noise,none,0.000000,5,339.545618,562.063793,0.250000,561.813793
1352,47.474946,45.691127,44.691127,46.691127,informed,buy_from_mm,46.691127,4,386.236745,576.136529,0.160000,575.976529
1353,49.467083,49.605578,48.605578,50.605578,noise,none,0.000000,4,386.236745,584.105078,0.160000,583.945078
1354,47.884096,48.671165,47.671165,49.671165,noise,none,0.000000,4,386.236745,577.773129,0.160000,577.613129
1355,47.731621,48.336986,47.336986,49.336986,noise,none,0.000000,4,386.236745,577.163230,0.160000,577.003230
1356,47.964177,48.904331,47.904331,49.904331,noise,none,0.000000,4,386.236745,578.093453,0.160000,577.933453
1357,46.446964,47.041060,46.041060,48.041060,informed,none,0.000000,4,386.236745,572.024601,0.160000,571.864601
1358,45.217727,46.140209,45.140209,47.140209,noise,none,0.000000,4,386.236745,567.107654,0.160000,566.947654
1359,44.741235,43.971541,42.971541,44.971541,noise,sell_to_mm,42.971541,5,343.265204,566.971379,0.250000,566.721379
1360,44.324393,45.923741,44.923741,46.923741,noise,none,0.000000,5,343.265204,564.887170,0.250000,564.637170
1361,45.744055,45.845868,44.845868,46.845868,noise,none,0.000000,5,343.265204,571.985480,0.250000,571.735480
1362,46.286040,45.654884,44.654884,46.654884,informed,none,0.000000,5,343.265204,574.695403,0.250000,574.445403
1363,44.429593,44.390480,43.390480,45.390480,noise,none,0.000000,5,343.265204,565.413168,0.250000,565.163168
1364,44.882891,44.463249,43.463249,45.463249,informed,none,0.000000,5,343.265204,567.679657,0.250000,567.429657
1365,44.305563,44.762555,43.762555,45.762555,informed,none,0.000000,5,343.265204,564.793021,0.250000,564.543021
1366,43.466384,42.804456,41.804456,43.804456,informed,none,0.000000,5,343.265204,560.597126,0.250000,560.347126
1367,42.842324,43.902256,42.902256,44.902256,noise,none,0.000000,5,343.265204,557.476826,0.250000,557.226826
1368,40.545915,41.225223,40.225223,42.225223,informed,none,0.000000,5,343.265204,545.994777,0.250000,545.744777
1369,41.094898,39.968754,38.968754,40.968754,noise,none,0.000000,5,343.265204,548.739694,0.250000,548.489694
1370,39.851447,39.678011,38.678011,40.678011,noise,none,0.000000,5,343.265204,542.522437,0.250000,542.272437
1371,40.078926,38.417401,37.417401,39.417401,noise,buy_from_mm,39.417401,4,382.682604,542.998308,0.160000,542.838308
1372,40.610705,41.308469,40.308469,42.308469,noise,none,0.000000,4,382.682604,545.125425,0.160000,544.965425
1373,40.363218,39.222077,38.222077,40.222077,informed,buy_from_mm,40.222077,3,422.904682,543.994335,0.090000,543.904335
1374,39.914299,40.806952,39.806952,41.806952,noise,none,0.000000,3,422.904682,542.647580,0.090000,542.557580
1375,37.965859,38.450784,37.450784,39.450784,noise,none,0.000000,3,422.904682,536.802259,0.090000,536.712259
1376,38.191465,36.688469,35.688469,37.688469,noise,none,0.000000,3,422.904682,537.479077,0.090000,537.389077
1377,37.257958,36.520162,35.520162,37.520162,noise,none,0.000000,3,422.904682,534.678557,0.090000,534.588557
1378,39.590691,38.505628,37.505628,39.505628,informed,buy_from_mm,39.505628,2,462.410309,541.591691,0.040000,541.551691
1379,40.488767,40.617532,39.617532,41.617532,noise,none,0.000000,2,462.410309,543.387844,0.040000,543.347844
1380,39.514573,37.853471,36.853471,38.853471,noise,none,0.000000,2,462.410309,541.439455,0.040000,541.399455
1381,40.027027,41.133595,40.133595,42.133595,informed,sell_to_mm,40.133595,3,422.276714,542.357796,0.090000,542.267796
1382,38.619525,38.091140,37.091140,39.091140,informed,none,0.000000,3,422.276714,538.135290,0.090000,538.045290
1383,37.520288,38.371690,37.371690,39.371690,informed,none,0.000000,3,422.276714,534.837579,0.090000,534.747579
1384,38.664505,39.109796,38.109796,40.109796,noise,none,0.000000,3,422.276714,538.270230,0.090000,538.180230
1385,40.066701,40.262659,39.262659,41.262659,informed,none,0.000000,3,422.276714,542.476817,0.090000,542.386817
1386,40.921356,41.802226,40.802226,42.802226,noise,buy_from_mm,42.802226,2,465.078940,546.921653,0.040000,546.881653
1387,41.485290,41.978788,40.978788,42.978788,noise,none,0.000000,2,465.078940,548.049520,0.040000,548.009520
1388,40.824926,39.595135,38.595135,40.595135,noise,none,0.000000,2,465.078940,546.728792,0.040000,546.688792
1389,39.913458,40.425134,39.425134,41.425134,informed,none,0.000000,2,465.078940,544.905855,0.040000,544.865855
1390,40.441366,40.883595,39.883595,41.883595,noise,none,0.000000,2,465.078940,545.961673,0.040000,545.921673
1391,38.859845,40.249312,39.249312,41.249312,noise,sell_to_mm,39.249312,3,425.829629,542.409163,0.090000,542.319163
1392,38.638877,40.505624,39.505624,41.505624,informed,sell_to_mm,39.505624,4,386.324004,540.879513,0.160000,540.719513
1393,37.754105,37.789419,36.789419,38.789419,noise,none,0.000000,4,386.324004,537.340426,0.160000,537.180426
