t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1247,19.725293,20.967868,17.967868,23.967868,noise,none,0.000000,1,-91.891205,-72.165912,0.010000,-72.175912
1248,19.838267,25.369244,22.369244,28.369244,informed,sell_to_mm,22.369244,2,-114.260449,-74.583916,0.040000,-74.623916
1249,19.243823,21.485755,18.485755,24.485755,informed,none,0.000000,2,-114.260449,-75.772803,0.040000,-75.812803
1250,20.483477,22.861539,19.861539,25.861539,informed,none,0.000000,2,-114.260449,-73.293496,0.040000,-73.333496
1251,21.161510,25.239461,22.239461,28.239461,noise,buy_from_mm,28.239461,1,-86.020988,-64.859478,0.010000,-64.869478
1252,17.656424,18.290079,15.290079,21.290079,noise,none,0.000000,1,-86.020988,-68.364564,0.010000,-68.374564
1253,18.477634,16.409885,13.409885,19.409885,noise,none,0.000000,1,-86.020988,-67.543354,0.010000,-67.553354
1254,19.784588,22.818382,19.818382,25.818382,noise,buy_from_mm,25.818382,0,-60.202606,-60.202606,0.000000,-60.202606
1255,19.732208,14.079352,11.079352,17.079352,noise,none,0.000000,0,-60.202606,-60.202606,0.000000,-60.202606
1256,19.336681,14.715521,11.715521,17.715521,noise,none,0.000000,0,-60.202606,-60.202606,0.000000,-60.202606
1257,17.941795,20.162375,17.162375,23.162375,noise,none,0.000000,0,-60.202606,-60.202606,0.000000,-60.202606
1258,18.681297,18.701349,15.701349,21.701349,noise,sell_to_mm,15.701349,1,-75.903956,-57.222659,0.010000,-57.232659
1259,19.855589,18.293216,15.293216,21.293216,informed,none,0.000000,1,-75.903956,-56.048366,0.010000,-56.058366
1260,20.827886,18.734139,15.734139,21.734139,noise,none,0.000000,1,-75.903956,-55.076070,0.010000,-55.086070
1261,22.246847,26.533761,23.533761,29.533761,informed,sell_to_mm,23.533761,2,-99.437717,-54.944023,0.040000,-54.984023
1262,22.064985,23.726281,20.726281,26.726281,noise,none,0.000000,2,-99.437717,-55.307747,0.040000,-55.347747
1263,23.620561,26.639944,23.639944,29.639944,noise,none,0.000000,2,-99.437717,-52.196595,0.040000,-52.236595
1264,24.096751,25.875792,22.875792,28.875792,noise,none,0.000000,2,-99.437717,-51.244215,0.040000,-51.284215
1265,23.435435,22.753516,19.753516,25.753516,informed,none,0.000000,2,-99.437717,-52.566846,0.040000,-52.606846
1266,23.211911,22.235148,19.235148,25.235148,informed,none,0.000000,2,-99.437717,-53.013895,0.040000,-53.053895
1267,23.061538,25.486348,22.486348,28.486348,noise,none,0.000000,2,-99.437717,-53.314642,0.040000,-53.354642
1268,23.437176,18.616624,15.616624,21.616624,noise,buy_from_mm,21.616624,1,-77.821093,-54.383918,0.010000,-54.393918
1269,24.582772,22.211976,19.211976,25.211976,noise,none,0.000000,1,-77.821093,-53.238321,0.010000,-53.248321
1270,23.740307,24.035732,21.035732,27.035732,noise,sell_to_mm,21.035732,2,-98.856825,-51.376211,0.040000,-51.416211
1271,24.918856,20.593373,17.593373,23.593373,noise,none,0.000000,2,-98.856825,-49.019114,0.040000,-49.059114
1272,25.962625,20.879722,17.879722,23.879722,informed,buy_from_mm,23.879722,1,-74.977103,-49.014479,0.010000,-49.024479
1273,26.569376,24.689995,21.689995,27.689995,informed,none,0.000000,1,-74.977103,-48.407728,0.010000,-48.417728
1274,27.459559,27.507173,24.507173,30.507173,noise,sell_to_mm,24.507173,2,-99.484276,-44.565157,0.040000,-44.605157
1275,26.147817,25.003436,22.003436,28.003436,informed,none,0.000000,2,-99.484276,-47.188643,0.040000,-47.228643
1276,26.341470,27.259534,24.259534,30.259534,noise,none,0.000000,2,-99.484276,-46.801336,0.040000,-46.841336
1277,26.838845,31.284513,28.284513,34.284513,noise,none,0.000000,2,-99.484276,-45.806586,0.040000,-45.846586
1278,27.280752,18.155446,15.155446,21.155446,noise,sell_to_mm,15.155446,3,-114.639722,-32.797466,0.090000,-32.887466
1279,28.362954,23.621147,20.621147,26.621147,noise,none,0.000000,3,-114.639722,-29.550861,0.090000,-29.640861
1280,29.502975,24.631082,21.631082,27.631082,noise,none,0.000000,3,-114.639722,-26.130798,0.090000,-26.220798
1281,29.964338,31.141272,28.141272,34.141272,noise,buy_from_mm,34.141272,2,-80.498450,-20.569774,0.040000,-20.609774
1282,30.231598,33.326937,30.326937,36.326937,informed,sell_to_mm,30.326937,3,-110.825387,-20.130593,0.090000,-20.220593
1283,28.390551,32.188087,29.188087,35.188087,noise,buy_from_mm,35.188087,2,-75.637300,-18.856198,0.040000,-18.896198
1284,28.067241,33.702594,30.702594,36.702594,noise,buy_from_mm,36.702594,1,-38.934706,-10.867465,0.010000,-10.877465
1285,27.554622,32.756606,29.756606,35.756606,noise,none,0.000000,1,-38.934706,-11.380085,0.010000,-11.390085
1286,28.721962,38.535811,35.535811,41.535811,informed,sell_to_mm,35.535811,2,-74.470517,-17.026594,0.040000,-17.066594
1287,29.702851,31.989375,28.989375,34.989375,informed,none,0.000000,2,-74.470517,-15.064815,0.040000,-15.104815
1288,28.474469,25.972098,22.972098,28.972098,informed,none,0.000000,2,-74.470517,-17.521580,0.040000,-17.561580
1289,28.464596,22.233570,19.233570,25.233570,informed,buy_from_mm,25.233570,1,-49.236947,-20.772351,0.010000,-20.782351
1290,29.785383,24.044434,21.044434,27.044434,noise,sell_to_mm,21.044434,2,-70.281382,-10.710616,0.040000,-10.750616
1291,30.012148,27.241701,24.241701,30.241701,informed,none,0.000000,2,-70.281382,-10.257086,0.040000,-10.297086
1292,30.819387,25.878509,22.878509,28.878509,informed,buy_from_mm,28.878509,1,-41.402873,-10.583486,0.010000,-10.593486
1293,30.805652,34.838346,31.838346,37.838346,noise,none,0.000000,1,-41.402873,-10.597221,0.010000,-10.607221
1294,30.122910,30.085299,27.085299,33.085299,noise,none,0.000000,1,-41.402873,-11.279963,0.010000,-11.289963
1295,30.311613,26.999011,23.999011,29.999011,informed,buy_from_mm,29.999011,0,-11.403862,-11.403862,0.000000,-11.403862
1296,29.902129,28.433045,25.433045,31.433045,informed,none,0.000000,0,-11.403862,-11.403862,0.000000,-11.403862
1297,31.841735,31.531946,28.531946,34.531946,noise,sell_to_mm,28.531946,1,-39.935808,-8.094073,0.010000,-8.104073
1298,31.174331,35.488775,32.488775,38.488775,noise,none,0.000000,1,-39.935808,-8.761476,0.010000,-8.771476
1299,31.644451,31.841763,28.841763,34.841763,noise,none,0.000000,1,-39.935808,-8.291357,0.010000,-8.301357
1300,31.025304,31.666730,28.666730,34.666730,noise,none,0.000000,1,-39.935808,-8.910504,0.010000,-8.920504
1301,30.005220,31.073175,28.073175,34.073175,noise,none,0.000000,1,-39.935808,-9.930588,0.010000,-9.940588
1302,29.638312,36.607621,33.607621,39.607621,noise,none,0.000000,1,-39.935808,-10.297496,0.010000,-10.307496
1303,29.582143,25.313609,22.313609,28.313609,informed,buy_from_mm,28.313609,0,-11.622199,-11.622199,0.000000,-11.622199
1304,30.627602,26.087554,23.087554,29.087554,noise,none,0.000000,0,-11.622199,-11.622199,0.000000,-11.622199
1305,31.061097,34.300983,31.300983,37.300983,informed,sell_to_mm,31.300983,1,-42.923182,-11.862085,0.010000,-11.872085
1306,31.111005,26.713291,23.713291,29.713291,noise,none,0.000000,1,-42.923182,-11.812177,0.010000,-11.822177
1307,30.301685,28.650208,25.650208,31.650208,informed,none,0.000000,1,-42.923182,-12.621497,0.010000,-12.631497
1308,27.768151,26.923144,23.923144,29.923144,noise,none,0.000000,1,-42.923182,-15.155031,0.010000,-15.165031
1309,27.283581,24.646982,21.646982,27.646982,noise,none,0.000000,1,-42.923182,-15.639601,0.010000,-15.649601
1310,27.228981,35.266832,32.266832,38.266832,noise,none,0.000000,1,-42.923182,-15.694201,0.010000,-15.704201
1311,28.266044,20.192411,17.192411,23.192411,informed,buy_from_mm,23.192411,0,-19.730772,-19.730772,0.000000,-19.730772
1312,29.028469,29.178408,26.178408,32.178408,informed,none,0.000000,0,-19.730772,-19.730772,0.000000,-19.730772
1313,29.316628,23.886935,20.886935,26.886935,noise,none,0.000000,0,-19.730772,-19.730772,0.000000,-19.730772
1314,29.843251,25.934352,22.934352,28.934352,informed,buy_from_mm,28.934352,-1,9.203580,-20.639670,0.010000,-20.649670
1315,30.203323,30.976690,27.976690,33.976690,noise,sell_to_mm,27.976690,0,-18.773109,-18.773109,0.000000,-18.773109
1316,30.121782,29.204386,26.204386,32.204386,informed,none,0.000000,0,-18.773109,-18.773109,0.000000,-18.773109
1317,30.444922,33.074013,30.074013,36.074013,informed,none,0.000000,0,-18.773109,-18.773109,0.000000,-18.773109
1318,30.611497,25.841943,22.841943,28.841943,informed,buy_from_mm,28.841943,-1,10.068833,-20.542663,0.010000,-20.552663
1319,30.261639,29.727350,26.727350,32.727350,informed,none,0.000000,-1,10.068833,-20.192806,0.010000,-20.202806
1320,29.597459,23.587103,20.587103,26.587103,noise,none,0.000000,-1,10.068833,-19.528626,0.010000,-19.538626
1321,29.812706,24.950316,21.950316,27.950316,informed,buy_from_mm,27.950316,-2,38.019149,-21.606263,0.040000,-21.646263
1322,29.642318,22.134308,19.134308,25.134308,informed,buy_from_mm,25.134308,-3,63.153457,-25.773497,0.090000,-25.863497
1323,30.560791,30.110063,27.110063,33.110063,noise,none,0.000000,-3,63.153457,-28.528917,0.090000,-28.618917
1324,32.390256,34.469890,31.469890,37.469890,noise,none,0.000000,-3,63.153457,-34.017311,0.090000,-34.107311
1325,32.202336,29.755798,26.755798,32.755798,informed,none,0.000000,-3,63.153457,-33.453551,0.090000,-33.543551
1326,30.999470,32.987681,29.987681,35.987681,noise,none,0.000000,-3,63.153457,-29.844952,0.090000,-29.934952
1327,31.840943,33.059552,30.059552,36.059552,noise,none,0.000000,-3,63.153457,-32.369372,0.090000,-32.459372
1328,33.256674,37.825359,34.825359,40.825359,noise,none,0.000000,-3,63.153457,-36.616564,0.090000,-36.706564
1329,32.053481,30.805403,27.805403,33.805403,informed,none,0.000000,-3,63.153457,-33.006985,0.090000,-33.096985
1330,33.358477,22.911621,19.911621,25.911621,informed,buy_from_mm,25.911621,-4,89.065078,-44.368831,0.160000,-44.528831
1331,33.759062,30.847474,27.847474,33.847474,informed,none,0.000000,-4,89.065078,-45.971172,0.160000,-46.131172
1332,34.466366,40.230516,37.230516,43.230516,informed,sell_to_mm,37.230516,-3,51.834562,-51.564535,0.090000,-51.654535
1333,34.631880,33.725373,30.725373,36.725373,noise,none,0.000000,-3,51.834562,-52.061079,0.090000,-52.151079
1334,34.515015,36.324290,33.324290,39.324290,informed,none,0.000000,-3,51.834562,-51.710484,0.090000,-51.800484
1335,35.190452,35.812304,32.812304,38.812304,informed,none,0.000000,-3,51.834562,-53.736794,0.090000,-53.826794
1336,35.732732,33.870943,30.870943,36.870943,noise,sell_to_mm,30.870943,-2,20.963619,-50.501846,0.040000,-50.541846
1337,35.408911,31.905666,28.905666,34.905666,noise,none,0.000000,-2,20.963619,-49.854204,0.040000,-49.894204
1338,35.273962,34.339433,31.339433,37.339433,noise,none,0.000000,-2,20.963619,-49.584305,0.040000,-49.624305
1339,33.924882,33.463747,30.463747,36.463747,informed,none,0.000000,-2,20.963619,-46.886145,0.040000,-46.926145
1340,33.113979,39.947321,36.947321,42.947321,noise,buy_from_mm,42.947321,-3,63.910940,-35.430996,0.090000,-35.520996
1341,32.106175,40.188923,37.188923,43.188923,informed,sell_to_mm,37.188923,-2,26.722016,-37.490334,0.040000,-37.530334
1342,32.497269,27.472962,24.472962,30.472962,noise,none,0.000000,-2,26.722016,-38.272521,0.040000,-38.312521
1343,31.544423,36.583863,33.583863,39.583863,informed,sell_to_mm,33.583863,-1,-6.861847,-38.406270,0.010000,-38.416270
1344,31.790199,31.118194,28.118194,34.118194,noise,none,0.000000,-1,-6.861847,-38.652046,0.010000,-38.662046
1345,31.914148,35.718147,32.718147,38.718147,informed,sell_to_mm,32.718147,0,-39.579994,-39.579994,0.000000,-39.579994
1346,31.053232,33.812799,30.812799,36.812799,noise,buy_from_mm,36.812799,-1,-2.767194,-33.820426,0.010000,-33.830426
1347,29.728726,33.295601,30.295601,36.295601,noise,sell_to_mm,30.295601,0,-33.062795,-33.062795,0.000000,-33.062795
1348,29.089134,31.204045,28.204045,34.204045,noise,none,0.000000,0,-33.062795,-33.062795,0.000000,-33.062795
1349,28.955424,20.779741,17.779741,23.779741,informed,buy_from_mm,23.779741,-1,-9.283055,-38.238479,0.010000,-38.248479
1350,28.616107,27.236940,24.236940,30.236940,informed,none,0.000000,-1,-9.283055,-37.899162,0.010000,-37.909162
1351,29.035510,22.529642,19.529642,25.529642,noise,sell_to_mm,19.529642,0,-28.812696,-28.812696,0.000000,-28.812696
1352,28.771101,31.048926,28.048926,34.048926,noise,none,0.000000,0,-28.812696,-28.812696,0.000000,-28.812696
1353,29.125841,27.711702,24.711702,30.711702,noise,sell_to_mm,24.711702,1,-53.524398,-24.398557,0.010000,-24.408557
1354,30.484994,27.708178,24.708178,30.708178,informed,none,0.000000,1,-53.524398,-23.039404,0.010000,-23.049404
1355,30.767137,30.898877,27.898877,33.898877,noise,none,0.000000,1,-53.524398,-22.757261,0.010000,-22.767261
1356,30.941228,36.530481,33.530481,39.530481,informed,sell_to_mm,33.530481,2,-87.054879,-25.172423,0.040000,-25.212423
1357,30.957604,33.983150,30.983150,36.983150,informed,sell_to_mm,30.983150,3,-118.038029,-25.165219,0.090000,-25.255219
1358,30.326984,18.577313,15.577313,21.577313,noise,buy_from_mm,21.577313,2,-96.460716,-35.806747,0.040000,-35.846747
1359,30.912407,33.515808,30.515808,36.515808,noise,none,0.000000,2,-96.460716,-34.635903,0.040000,-34.675903
1360,31.946186,28.820889,25.820889,31.820889,noise,none,0.000000,2,-96.460716,-32.568345,0.040000,-32.608345
1361,32.038683,30.970912,27.970912,33.970912,noise,none,0.000000,2,-96.460716,-32.383351,0.040000,-32.423351
1362,32.123896,33.332617,30.332617,36.332617,noise,buy_from_mm,36.332617,1,-60.128099,-28.004203,0.010000,-28.014203
1363,32.861835,34.691266,31.691266,37.691266,noise,none,0.000000,1,-60.128099,-27.266265,0.010000,-27.276265
1364,34.228224,35.218126,32.218126,38.218126,noise,none,0.000000,1,-60.128099,-25.899875,0.010000,-25.909875
1365,34.598490,35.445195,32.445195,38.445195,noise,none,0.000000,1,-60.128099,-25.529609,0.010000,-25.539609
1366,32.605490,38.062188,35.062188,41.062188,noise,buy_from_mm,41.062188,0,-19.065912,-19.065912,0.000000,-19.065912
1367,33.884689,38.624984,35.624984,41.624984,informed,sell_to_mm,35.624984,1,-54.690895,-20.806206,0.010000,-20.816206
1368,35.481493,35.798564,32.798564,38.798564,noise,none,0.000000,1,-54.690895,-19.209402,0.010000,-19.219402
1369,34.819865,42.637284,39.637284,45.637284,noise,buy_from_mm,45.637284,0,-9.053611,-9.053611,0.000000,-9.053611
1370,35.471450,33.449944,30.449944,36.449944,noise,sell_to_mm,30.449944,1,-39.503555,-4.032105,0.010000,-4.042105
1371,35.976526,35.166372,32.166372,38.166372,noise,none,0.000000,1,-39.503555,-3.527028,0.010000,-3.537028
1372,34.801008,34.091047,31.091047,37.091047,informed,none,0.000000,1,-39.503555,-4.702547,0.010000,-4.712547
1373,34.159666,39.069540,36.069540,42.069540,informed,sell_to_mm,36.069540,2,-75.573095,-7.253763,0.040000,-7.293763
1374,34.242998,29.768359,26.768359,32.768359,noise,none,0.000000,2,-75.573095,-7.087099,0.040000,-7.127099
1375,33.516079,35.842930,32.842930,38.842930,informed,none,0.000000,2,-75.573095,-8.540938,0.040000,-8.580938
1376,33.301040,41.657424,38.657424,44.657424,noise,none,0.000000,2,-75.573095,-8.971016,0.040000,-9.011016
1377,31.874064,31.887723,28.887723,34.887723,noise,none,0.000000,2,-75.573095,-11.824968,0.040000,-11.864968
1378,32.909313,35.794322,32.794322,38.794322,noise,none,0.000000,2,-75.573095,-9.754470,0.040000,-9.794470
1379,34.010452,29.191476,26.191476,32.191476,informed,buy_from_mm,32.191476,1,-43.381620,-9.371168,0.010000,-9.381168
1380,34.250769,36.203185,33.203185,39.203185,informed,none,0.000000,1,-43.381620,-9.130850,0.010000,-9.140850
1381,32.643617,32.788942,29.788942,35.788942,informed,none,0.000000,1,-43.381620,-10.738002,0.010000,-10.748002
1382,31.820916,31.515124,28.515124,34.515124,noise,none,0.000000,1,-43.381620,-11.560704,0.010000,-11.570704
1383,30.739796,32.046577,29.046577,35.046577,noise,none,0.000000,1,-43.381620,-12.641824,0.010000,-12.651824
1384,31.484576,36.280131,33.280131,39.280131,noise,none,0.000000,1,-43.381620,-11.897044,0.010000,-11.907044
1385,32.385652,27.669656,24.669656,30.669656,noise,none,0.000000,1,-43.381620,-10.995968,0.010000,-11.005968
1386,32.798648,30.949270,27.949270,33.949270,informed,none,0.000000,1,-43.381620,-10.582972,0.010000,-10.592972
1387,31.090191,29.896338,26.896338,32.896338,informed,none,0.000000,1,-43.381620,-12.291429,0.010000,-12.301429
1388,31.125294,32.642981,29.642981,35.642981,informed,none,0.000000,1,-43.381620,-12.256326,0.010000,-12.266326
1389,31.695730,36.900270,33.900270,39.900270,noise,none,0.000000,1,-43.381620,-11.685889,0.010000,-11.695889
1390,31.275637,28.779914,25.779914,31.779914,noise,none,0.000000,1,-43.381620,-12.105983,0.010000,-12.115983
1391,30.460301,36.432701,33.432701,39.432701,noise,none,0.000000,1,-43.381620,-12.921319,0.010000,-12.931319
1392,31.187923,31.873553,28.873553,34.873553,noise,buy_from_mm,34.873553,0,-8.508067,-8.508067,0.000000,-8.508067
1393,31.017705,32.092475,29.092475,35.092475,noise,buy_from_mm,35.092475,-1,26.584409,-4.433296,0.010000,-4.443296
1394,28.753033,32.083653,29.083653,35.083653,informed,sell_to_mm,29.083653,0,-2.499245,-2.499245,0.000000,-2.499245
1395,30.086205,34.956461,31.956461,37.956461,noise,none,0.000000,0,-2.499245,-2.499245,0.000000,-2.499245
1396,28.834235,23.843480,20.843480,26.843480,informed,buy_from_mm,26.843480,-1,24.344235,-4.490000,0.010000,-4.500000
1397,29.844146,31.460374,28.460374,34.460374,informed,none,0.000000,-1,24.344235,-5.499911,0.010000,-5.509911
1398,30.707717,25.512127,22.512127,28.512127,informed,buy_from_mm,28.512127,-2,52.856362,-8.559072,0.040000,-8.599072
1399,31.143972,27.771581,24.771581,30.771581,noise,none,0.000000,-2,52.856362,-9.431582,0.040000,-9.471582
1400,30.928278,28.419368,25.419368,31.419368,informed,none,0.000000,-2,52.856362,-9.000194,0.040000,-9.040194
1401,31.194401,38.208079,35.208079,41.208079,informed,sell_to_mm,35.208079,-1,17.648283,-13.546118,0.010000,-13.556118
1402,29.715597,35.521849,32.521849,38.521849,noise,none,0.000000,-1,17.648283,-12.067315,0.010000,-12.077315
1403,30.063475,31.232383,28.232383,34.232383,noise,none,0.000000,-1,17.648283,-12.415192,0.010000,-12.425192
1404,28.967849,30.096885,27.096885,33.096885,noise,buy_from_mm,33.096885,-2,50.745168,-7.190530,0.040000,-7.230530
1405,29.244248,34.692009,31.692009,37.692009,informed,sell_to_mm,31.692009,-1,19.053159,-10.191089,0.010000,-10.201089
1406,29.198385,23.922731,20.922731,26.922731,noise,none,0.000000,-1,19.053159,-10.145226,0.010000,-10.155226
1407,28.646483,24.932733,21.932733,27.932733,noise,none,0.000000,-1,19.053159,-9.593324,0.010000,-9.603324
1408,26.798451,32.687850,29.687850,35.687850,informed,sell_to_mm,29.687850,0,-10.634690,-10.634690,0.000000,-10.634690
1409,26.637502,30.828741,27.828741,33.828741,noise,none,0.000000,0,-10.634690,-10.634690,0.000000,-10.634690
1410,25.907257,29.079906,26.079906,32.079906,noise,buy_from_mm,32.079906,-1,21.445215,-4.462042,0.010000,-4.472042
1411,25.823514,20.278441,17.278441,23.278441,noise,none,0.000000,-1,21.445215,-4.378299,0.010000,-4.388299
