t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,13.782174,11.589856,11.089856,12.089856,price_sensitive_uninformed,none,0.000000,-7,17.408866,-79.066349,0.490000,-79.556349
1211,13.819778,15.099578,14.599578,15.599578,informed,sell_to_mm,14.599578,-6,2.809289,-80.109381,0.360000,-80.469381
1212,13.105109,11.828371,11.328371,12.328371,informed,buy_from_mm,12.328371,-7,15.137660,-76.598105,0.490000,-77.088105
1213,13.088398,13.767355,13.267355,14.267355,price_sensitive_uninformed,sell_to_mm,13.267355,-6,1.870305,-76.660083,0.360000,-77.020083
1214,12.545695,12.873205,12.373205,13.373205,price_sensitive_uninformed,none,0.000000,-6,1.870305,-73.403867,0.360000,-73.763867
1215,14.824764,13.635379,13.135379,14.135379,informed,buy_from_mm,14.135379,-7,16.005684,-87.767661,0.490000,-88.257661
1216,14.495735,14.755791,14.255791,15.255791,price_sensitive_uninformed,none,0.000000,-7,16.005684,-85.464463,0.490000,-85.954463
1217,13.606113,14.405311,13.905311,14.905311,price_sensitive_uninformed,none,0.000000,-7,16.005684,-79.237110,0.490000,-79.727110
1218,14.638595,16.019439,15.519439,16.519439,informed,sell_to_mm,15.519439,-6,0.486245,-87.345325,0.360000,-87.705325
1219,13.699961,12.851850,12.351850,13.351850,price_sensitive_uninformed,none,0.000000,-6,0.486245,-81.713523,0.360000,-82.073523
1220,12.479110,11.769399,11.269399,12.269399,price_sensitive_uninformed,buy_from_mm,12.269399,-7,12.755644,-74.598123,0.490000,-75.088123
1221,12.258055,13.646633,13.146633,14.146633,informed,sell_to_mm,13.146633,-6,-0.390989,-73.939320,0.360000,-74.299320
1222,11.811177,12.668787,12.168787,13.168787,price_sensitive_uninformed,none,0.000000,-6,-0.390989,-71.258052,0.360000,-71.618052
1223,11.996827,12.428294,11.928294,12.928294,price_sensitive_uninformed,sell_to_mm,11.928294,-5,-12.319283,-72.303418,0.250000,-72.553418
1224,11.485654,11.219660,10.719660,11.719660,informed,none,0.000000,-5,-12.319283,-69.747555,0.250000,-69.997555
1225,11.036434,11.713966,11.213966,12.213966,price_sensitive_uninformed,sell_to_mm,11.213966,-4,-23.533249,-67.678983,0.160000,-67.838983
1226,12.755770,10.832371,10.332371,11.332371,informed,buy_from_mm,11.332371,-5,-12.200878,-75.979727,0.250000,-76.229727
1227,13.113557,13.224356,12.724356,13.724356,price_sensitive_uninformed,sell_to_mm,12.724356,-4,-24.925234,-77.379462,0.160000,-77.539462
1228,12.231573,12.786022,12.286022,13.286022,price_sensitive_uninformed,sell_to_mm,12.286022,-3,-37.211256,-73.905976,0.090000,-73.995976
1229,16.101395,16.015892,15.515892,16.515892,price_sensitive_uninformed,none,0.000000,-3,-37.211256,-85.515440,0.090000,-85.605440
1230,16.671555,16.321281,15.821281,16.821281,price_sensitive_uninformed,sell_to_mm,15.821281,-2,-53.032538,-86.375648,0.040000,-86.415648
1231,16.885601,17.836145,17.336145,18.336145,informed,sell_to_mm,17.336145,-1,-70.368683,-87.254284,0.010000,-87.264284
1232,16.066046,15.604911,15.104911,16.104911,price_sensitive_uninformed,buy_from_mm,16.104911,-2,-54.263772,-86.395864,0.040000,-86.435864
1233,15.159852,14.490851,13.990851,14.990851,price_sensitive_uninformed,buy_from_mm,14.990851,-3,-39.272921,-84.752478,0.090000,-84.842478
1234,15.487301,14.748189,14.248189,15.248189,price_sensitive_uninformed,buy_from_mm,15.248189,-4,-24.024732,-85.973935,0.160000,-86.133935
1235,15.649433,15.636066,15.136066,16.136066,informed,none,0.000000,-4,-24.024732,-86.622465,0.160000,-86.782465
1236,15.758080,15.331531,14.831531,15.831531,price_sensitive_uninformed,none,0.000000,-4,-24.024732,-87.057050,0.160000,-87.217050
1237,14.811134,16.464402,15.964402,16.964402,price_sensitive_uninformed,none,0.000000,-4,-24.024732,-83.269267,0.160000,-83.429267
1238,14.428834,14.685782,14.185782,15.185782,price_sensitive_uninformed,buy_from_mm,15.185782,-5,-8.838950,-80.983117,0.250000,-81.233117
1239,14.525672,15.705510,15.205510,16.205510,informed,sell_to_mm,15.205510,-4,-24.044460,-82.147146,0.160000,-82.307146
1240,15.131218,16.505852,16.005852,17.005852,price_sensitive_uninformed,buy_from_mm,17.005852,-5,-7.038608,-82.694697,0.250000,-82.944697
1241,14.010369,14.329995,13.829995,14.829995,informed,none,0.000000,-5,-7.038608,-77.090455,0.250000,-77.340455
1242,13.686644,13.624129,13.124129,14.124129,informed,none,0.000000,-5,-7.038608,-75.471828,0.250000,-75.721828
1243,13.264924,12.767817,12.267817,13.267817,informed,none,0.000000,-5,-7.038608,-73.363228,0.250000,-73.613228
1244,13.911408,15.191158,14.691158,15.691158,price_sensitive_uninformed,none,0.000000,-5,-7.038608,-76.595650,0.250000,-76.845650
1245,13.009132,14.044889,13.544889,14.544889,informed,sell_to_mm,13.544889,-4,-20.583497,-72.620023,0.160000,-72.780023
1246,13.117673,11.318881,10.818881,11.818881,informed,buy_from_mm,11.818881,-5,-8.764615,-74.352981,0.250000,-74.602981
1247,12.433844,12.016459,11.516459,12.516459,price_sensitive_uninformed,sell_to_mm,11.516459,-4,-20.281075,-70.016450,0.160000,-70.176450
1248,12.103728,12.081657,11.581657,12.581657,price_sensitive_uninformed,buy_from_mm,12.581657,-5,-7.699418,-68.218058,0.250000,-68.468058
1249,10.102917,10.524106,10.024106,11.024106,informed,none,0.000000,-5,-7.699418,-58.214005,0.250000,-58.464005
1250,8.831352,8.393068,7.893068,8.893068,informed,none,0.000000,-5,-7.699418,-51.856179,0.250000,-52.106179
1251,9.420852,8.941249,8.441249,9.441249,price_sensitive_uninformed,sell_to_mm,8.441249,-4,-16.140667,-53.824077,0.160000,-53.984077
1252,9.071810,8.785327,8.285327,9.285327,price_sensitive_uninformed,sell_to_mm,8.285327,-3,-24.425995,-51.641426,0.090000,-51.731426
1253,9.382544,11.684357,11.184357,12.184357,price_sensitive_uninformed,sell_to_mm,11.184357,-2,-35.610351,-54.375439,0.040000,-54.415439
1254,7.809092,7.869460,7.369460,8.369460,price_sensitive_uninformed,buy_from_mm,8.369460,-3,-27.240891,-50.668167,0.090000,-50.758167
1255,9.429830,9.115894,8.615894,9.615894,price_sensitive_uninformed,sell_to_mm,8.615894,-2,-35.856785,-54.716446,0.040000,-54.756446
1256,10.266008,10.883619,10.383619,11.383619,price_sensitive_uninformed,none,0.000000,-2,-35.856785,-56.388802,0.040000,-56.428802
1257,12.440340,12.266165,11.766165,12.766165,price_sensitive_uninformed,buy_from_mm,12.766165,-3,-23.090620,-60.411640,0.090000,-60.501640
1258,12.685108,13.111584,12.611584,13.611584,price_sensitive_uninformed,buy_from_mm,13.611584,-4,-9.479036,-60.219469,0.160000,-60.379469
1259,10.917163,10.454409,9.954409,10.954409,price_sensitive_uninformed,buy_from_mm,10.954409,-5,1.475372,-53.110442,0.250000,-53.360442
1260,10.098888,10.797190,10.297190,11.297190,informed,sell_to_mm,10.297190,-4,-8.821818,-49.217371,0.160000,-49.377371
1261,11.184896,12.488170,11.988170,12.988170,price_sensitive_uninformed,sell_to_mm,11.988170,-3,-20.809988,-54.364677,0.090000,-54.454677
1262,10.520061,12.801295,12.301295,13.301295,informed,sell_to_mm,12.301295,-2,-33.111283,-54.151406,0.040000,-54.191406
1263,8.970022,8.511060,8.011060,9.011060,price_sensitive_uninformed,none,0.000000,-2,-33.111283,-51.051327,0.040000,-51.091327
1264,9.279997,6.563044,6.063044,7.063044,informed,buy_from_mm,7.063044,-3,-26.048240,-53.888231,0.090000,-53.978231
1265,9.885067,8.645882,8.145882,9.145882,price_sensitive_uninformed,sell_to_mm,8.145882,-2,-34.194121,-53.964255,0.040000,-54.004255
1266,10.356352,11.841802,11.341802,12.341802,informed,sell_to_mm,11.341802,-1,-45.535923,-55.892275,0.010000,-55.902275
1267,9.196296,10.574946,10.074946,11.074946,informed,sell_to_mm,10.074946,0,-55.610869,-55.610869,0.000000,-55.610869
1268,9.687944,10.864445,10.364445,11.364445,price_sensitive_uninformed,none,0.000000,0,-55.610869,-55.610869,0.000000,-55.610869
1269,9.720061,10.010710,9.510710,10.510710,price_sensitive_uninformed,buy_from_mm,10.510710,-1,-45.100159,-54.820220,0.010000,-54.830220
1270,8.576058,9.037697,8.537697,9.537697,informed,none,0.000000,-1,-45.100159,-53.676216,0.010000,-53.686216
1271,9.150864,10.511091,10.011091,11.011091,price_sensitive_uninformed,none,0.000000,-1,-45.100159,-54.251023,0.010000,-54.261023
1272,6.878898,6.920284,6.420284,7.420284,price_sensitive_uninformed,sell_to_mm,6.420284,0,-51.520442,-51.520442,0.000000,-51.520442
1273,7.804894,7.385282,6.885282,7.885282,price_sensitive_uninformed,buy_from_mm,7.885282,-1,-43.635160,-51.440054,0.010000,-51.450054
1274,9.182316,8.387865,7.887865,8.887865,price_sensitive_uninformed,none,0.000000,-1,-43.635160,-52.817476,0.010000,-52.827476
1275,7.921970,7.072979,6.572979,7.572979,price_sensitive_uninformed,sell_to_mm,6.572979,0,-50.208138,-50.208138,0.000000,-50.208138
1276,9.117537,8.630879,8.130879,9.130879,informed,none,0.000000,0,-50.208138,-50.208138,0.000000,-50.208138
1277,8.463412,8.684647,8.184647,9.184647,price_sensitive_uninformed,buy_from_mm,9.184647,-1,-41.023491,-49.486903,0.010000,-49.496903
1278,7.576646,6.067233,5.567233,6.567233,informed,buy_from_mm,6.567233,-2,-34.456258,-49.609550,0.040000,-49.649550
1279,8.866508,8.585975,8.085975,9.085975,informed,none,0.000000,-2,-34.456258,-52.189273,0.040000,-52.229273
1280,6.685175,6.635348,6.135348,7.135348,informed,none,0.000000,-2,-34.456258,-47.826608,0.040000,-47.866608
1281,5.849021,6.044320,5.544320,6.544320,price_sensitive_uninformed,none,0.000000,-2,-34.456258,-46.154300,0.040000,-46.194300
1282,5.699094,6.233674,5.733674,6.733674,informed,sell_to_mm,5.733674,-1,-40.189931,-45.889025,0.010000,-45.899025
1283,5.554210,5.136951,4.636951,5.636951,price_sensitive_uninformed,buy_from_mm,5.636951,-2,-34.552980,-45.661400,0.040000,-45.701400
1284,5.222336,5.366164,4.866164,5.866164,price_sensitive_uninformed,buy_from_mm,5.866164,-3,-28.686816,-44.353823,0.090000,-44.443823
1285,5.807026,5.727098,5.227098,6.227098,informed,none,0.000000,-3,-28.686816,-46.107894,0.090000,-46.197894
1286,7.167502,6.085065,5.585065,6.585065,price_sensitive_uninformed,buy_from_mm,6.585065,-4,-22.101751,-50.771759,0.160000,-50.931759
1287,7.155275,7.077561,6.577561,7.577561,informed,none,0.000000,-4,-22.101751,-50.722851,0.160000,-50.882851
1288,8.825277,9.872532,9.372532,10.372532,informed,sell_to_mm,9.372532,-3,-31.474282,-57.950112,0.090000,-58.040112
1289,9.113487,9.366775,8.866775,9.866775,informed,none,0.000000,-3,-31.474282,-58.814744,0.090000,-58.904744
1290,9.848455,9.747086,9.247086,10.247086,informed,none,0.000000,-3,-31.474282,-61.019648,0.090000,-61.109648
1291,9.507925,9.211009,8.711009,9.711009,price_sensitive_uninformed,none,0.000000,-3,-31.474282,-59.998059,0.090000,-60.088059
1292,10.516268,10.493731,9.993731,10.993731,price_sensitive_uninformed,buy_from_mm,10.993731,-4,-20.480551,-62.545624,0.160000,-62.705624
1293,10.568932,10.270575,9.770575,10.770575,price_sensitive_uninformed,none,0.000000,-4,-20.480551,-62.756278,0.160000,-62.916278
1294,8.580591,7.441997,6.941997,7.941997,price_sensitive_uninformed,buy_from_mm,7.941997,-5,-12.538554,-55.441507,0.250000,-55.691507
1295,9.883275,10.109552,9.609552,10.609552,price_sensitive_uninformed,none,0.000000,-5,-12.538554,-61.954928,0.250000,-62.204928
1296,8.210580,8.956619,8.456619,9.456619,price_sensitive_uninformed,sell_to_mm,8.456619,-4,-20.995173,-53.837494,0.160000,-53.997494
1297,6.724054,7.150844,6.650844,7.650844,price_sensitive_uninformed,buy_from_mm,7.650844,-5,-13.344329,-46.964599,0.250000,-47.214599
1298,6.297187,6.290859,5.790859,6.790859,price_sensitive_uninformed,sell_to_mm,5.790859,-4,-19.135189,-44.323938,0.160000,-44.483938
1299,5.515027,5.706746,5.206746,6.206746,price_sensitive_uninformed,none,0.000000,-4,-19.135189,-41.195296,0.160000,-41.355296
1300,4.722685,4.591544,4.091544,5.091544,price_sensitive_uninformed,buy_from_mm,5.091544,-5,-14.043644,-37.657071,0.250000,-37.907071
1301,4.048933,5.030858,4.530858,5.530858,informed,sell_to_mm,4.530858,-4,-18.574502,-34.770233,0.160000,-34.930233
1302,3.921437,4.467122,3.967122,4.967122,price_sensitive_uninformed,none,0.000000,-4,-18.574502,-34.260249,0.160000,-34.420249
1303,4.157150,4.132976,3.632976,4.632976,price_sensitive_uninformed,sell_to_mm,3.632976,-3,-22.207478,-34.678928,0.090000,-34.768928
1304,3.550293,3.845656,3.345656,4.345656,price_sensitive_uninformed,none,0.000000,-3,-22.207478,-32.858359,0.090000,-32.948359
1305,4.059048,3.977503,3.477503,4.477503,informed,none,0.000000,-3,-22.207478,-34.384622,0.090000,-34.474622
1306,3.410694,3.240148,2.740148,3.740148,price_sensitive_uninformed,none,0.000000,-3,-22.207478,-32.439560,0.090000,-32.529560
1307,2.816098,3.948103,3.448103,4.448103,price_sensitive_uninformed,none,0.000000,-3,-22.207478,-30.655772,0.090000,-30.745772
1308,4.585865,5.937391,5.437391,6.437391,informed,sell_to_mm,5.437391,-2,-27.644870,-36.816600,0.040000,-36.856600
1309,3.405649,4.515369,4.015369,5.015369,informed,sell_to_mm,4.015369,-1,-31.660239,-35.065888,0.010000,-35.075888
1310,3.347872,3.725518,3.225518,4.225518,price_sensitive_uninformed,sell_to_mm,3.225518,0,-34.885757,-34.885757,0.000000,-34.885757
1311,3.640101,1.978413,1.478413,2.478413,price_sensitive_uninformed,buy_from_mm,2.478413,-1,-32.407345,-36.047446,0.010000,-36.057446
1312,4.236637,5.809256,5.309256,6.309256,price_sensitive_uninformed,buy_from_mm,6.309256,-2,-26.098088,-34.571363,0.040000,-34.611363
1313,5.628016,6.226236,5.726236,6.726236,informed,sell_to_mm,5.726236,-1,-31.824324,-37.452340,0.010000,-37.462340
1314,7.159129,7.312264,6.812264,7.812264,informed,none,0.000000,-1,-31.824324,-38.983453,0.010000,-38.993453
1315,5.940307,4.983814,4.483814,5.483814,price_sensitive_uninformed,none,0.000000,-1,-31.824324,-37.764631,0.010000,-37.774631
1316,6.303369,4.901762,4.401762,5.401762,informed,buy_from_mm,5.401762,-2,-26.422562,-39.029299,0.040000,-39.069299
1317,3.976352,2.935630,2.435630,3.435630,price_sensitive_uninformed,none,0.000000,-2,-26.422562,-34.375265,0.040000,-34.415265
1318,3.921415,4.999085,4.499085,5.499085,price_sensitive_uninformed,sell_to_mm,4.499085,-1,-30.921647,-34.843062,0.010000,-34.853062
1319,5.738023,5.166016,4.666016,5.666016,informed,buy_from_mm,5.666016,-2,-25.255630,-36.731677,0.040000,-36.771677
1320,5.248463,5.412769,4.912769,5.912769,informed,none,0.000000,-2,-25.255630,-35.752557,0.040000,-35.792557
1321,5.403163,6.178563,5.678563,6.678563,informed,sell_to_mm,5.678563,-1,-30.934193,-36.337356,0.010000,-36.347356
1322,6.680193,7.225532,6.725532,7.725532,informed,sell_to_mm,6.725532,0,-37.659725,-37.659725,0.000000,-37.659725
1323,6.134507,6.769253,6.269253,7.269253,price_sensitive_uninformed,none,0.000000,0,-37.659725,-37.659725,0.000000,-37.659725
1324,6.627929,7.696209,7.196209,8.196209,price_sensitive_uninformed,none,0.000000,0,-37.659725,-37.659725,0.000000,-37.659725
1325,6.889087,6.121782,5.621782,6.621782,price_sensitive_uninformed,sell_to_mm,5.621782,1,-43.281506,-36.392419,0.010000,-36.402419
1326,7.697704,7.596474,7.096474,8.096474,price_sensitive_uninformed,sell_to_mm,7.096474,2,-50.377981,-34.982573,0.040000,-35.022573
1327,6.630740,6.474924,5.974924,6.974924,price_sensitive_uninformed,none,0.000000,2,-50.377981,-37.116500,0.040000,-37.156500
1328,6.384671,9.327425,8.827425,9.827425,price_sensitive_uninformed,buy_from_mm,9.827425,1,-40.550556,-34.165884,0.010000,-34.175884
1329,8.166350,10.295213,9.795213,10.795213,informed,sell_to_mm,9.795213,2,-50.345769,-34.013069,0.040000,-34.053069
1330,8.875642,8.209084,7.709084,8.709084,price_sensitive_uninformed,sell_to_mm,7.709084,3,-58.054853,-31.427928,0.090000,-31.517928
1331,9.459288,8.372193,7.872193,8.872193,informed,buy_from_mm,8.872193,2,-49.182660,-30.264084,0.040000,-30.304084
1332,10.382581,11.432538,10.932538,11.932538,price_sensitive_uninformed,buy_from_mm,11.932538,1,-37.250122,-26.867541,0.010000,-26.877541
1333,11.599584,11.054996,10.554996,11.554996,price_sensitive_uninformed,none,0.000000,1,-37.250122,-25.650538,0.010000,-25.660538
1334,12.114982,12.924854,12.424854,13.424854,price_sensitive_uninformed,buy_from_mm,13.424854,0,-23.825268,-23.825268,0.000000,-23.825268
1335,8.859022,9.259286,8.759286,9.759286,price_sensitive_uninformed,none,0.000000,0,-23.825268,-23.825268,0.000000,-23.825268
1336,9.389128,8.287873,7.787873,8.787873,price_sensitive_uninformed,none,0.000000,0,-23.825268,-23.825268,0.000000,-23.825268
1337,8.017825,8.015479,7.515479,8.515479,informed,none,0.000000,0,-23.825268,-23.825268,0.000000,-23.825268
1338,8.427747,6.626678,6.126678,7.126678,informed,buy_from_mm,7.126678,-1,-16.698590,-25.126337,0.010000,-25.136337
1339,7.920919,7.909753,7.409753,8.409753,price_sensitive_uninformed,sell_to_mm,7.409753,0,-24.108343,-24.108343,0.000000,-24.108343
1340,7.306823,7.063524,6.563524,7.563524,price_sensitive_uninformed,none,0.000000,0,-24.108343,-24.108343,0.000000,-24.108343
1341,7.052138,8.143242,7.643242,8.643242,informed,sell_to_mm,7.643242,1,-31.751585,-24.699447,0.010000,-24.709447
1342,6.768688,7.732293,7.232293,8.232293,price_sensitive_uninformed,none,0.000000,1,-31.751585,-24.982897,0.010000,-24.992897
1343,6.515965,6.529853,6.029853,7.029853,price_sensitive_uninformed,none,0.000000,1,-31.751585,-25.235619,0.010000,-25.245619
1344,5.750033,4.408963,3.908963,4.908963,price_sensitive_uninformed,sell_to_mm,3.908963,2,-35.660547,-24.160482,0.040000,-24.200482
1345,6.835172,7.360519,6.860519,7.860519,price_sensitive_uninformed,sell_to_mm,6.860519,3,-42.521066,-22.015549,0.090000,-22.105549
1346,5.806798,7.895270,7.395270,8.395270,informed,sell_to_mm,7.395270,4,-49.916336,-26.689145,0.160000,-26.849145
1347,5.680850,5.489470,4.989470,5.989470,price_sensitive_uninformed,buy_from_mm,5.989470,3,-43.926865,-26.884314,0.090000,-26.974314
1348,5.197697,4.375349,3.875349,4.875349,price_sensitive_uninformed,buy_from_mm,4.875349,2,-39.051516,-28.656122,0.040000,-28.696122
1349,6.198872,7.770167,7.270167,8.270167,price_sensitive_uninformed,sell_to_mm,7.270167,3,-46.321683,-27.725067,0.090000,-27.815067
1350,7.047151,7.792488,7.292488,8.292488,informed,sell_to_mm,7.292488,4,-53.614172,-25.425567,0.160000,-25.585567
1351,8.491885,8.601209,8.101209,9.101209,price_sensitive_uninformed,sell_to_mm,8.101209,5,-61.715381,-19.255954,0.250000,-19.505954
1352,8.402378,9.633048,9.133048,10.133048,price_sensitive_uninformed,sell_to_mm,9.133048,6,-70.848428,-20.434159,0.360000,-20.794159
1353,9.711958,9.009947,8.509947,9.509947,price_sensitive_uninformed,none,0.000000,6,-70.848428,-12.576679,0.360000,-12.936679
1354,9.192259,8.897877,8.397877,9.397877,price_sensitive_uninformed,none,0.000000,6,-70.848428,-15.694874,0.360000,-16.054874
1355,8.384435,8.008246,7.508246,8.508246,price_sensitive_uninformed,buy_from_mm,8.508246,5,-62.340183,-20.418006,0.250000,-20.668006
1356,9.033735,7.474726,6.974726,7.974726,informed,buy_from_mm,7.974726,4,-54.365456,-18.230516,0.160000,-18.390516
1357,10.519069,10.251826,9.751826,10.751826,informed,none,0.000000,4,-54.365456,-12.289182,0.160000,-12.449182
1358,10.299459,11.280984,10.780984,11.780984,price_sensitive_uninformed,buy_from_mm,11.780984,3,-42.584472,-11.686096,0.090000,-11.776096
1359,7.269503,6.528085,6.028085,7.028085,price_sensitive_uninformed,buy_from_mm,7.028085,2,-35.556387,-21.017381,0.040000,-21.057381
1360,6.221593,6.187504,5.687504,6.687504,price_sensitive_uninformed,sell_to_mm,5.687504,3,-41.243891,-22.579114,0.090000,-22.669114
1361,5.561199,4.647052,4.147052,5.147052,price_sensitive_uninformed,buy_from_mm,5.147052,2,-36.096839,-24.974441,0.040000,-25.014441
1362,5.762222,6.019133,5.519133,6.519133,price_sensitive_uninformed,none,0.000000,2,-36.096839,-24.572394,0.040000,-24.612394
1363,3.803050,4.130518,3.630518,4.630518,price_sensitive_uninformed,sell_to_mm,3.630518,3,-39.727357,-28.318206,0.090000,-28.408206
