t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,-15.528882,-13.310543,-16.310543,-10.310543,informed,none,0.000000,-8,678.642137,802.873194,0.640000,802.233194
1275,-16.605366,-12.724533,-15.724533,-9.724533,noise,none,0.000000,-8,678.642137,811.485067,0.640000,810.845067
1276,-16.655360,-13.157520,-16.157520,-10.157520,noise,buy_from_mm,-10.157520,-9,668.484617,818.382854,0.810000,817.572854
1277,-17.157671,-18.031501,-21.031501,-15.031501,noise,none,0.000000,-9,668.484617,822.903659,0.810000,822.093659
1278,-16.837835,-19.223567,-22.223567,-16.223567,noise,none,0.000000,-9,668.484617,820.025134,0.810000,819.215134
1279,-17.500220,-10.922142,-13.922142,-7.922142,informed,sell_to_mm,-13.922142,-8,682.406759,822.408516,0.640000,821.768516
1280,-16.547561,-12.326697,-15.326697,-9.326697,noise,sell_to_mm,-15.326697,-7,697.733456,813.566384,0.490000,813.076384
1281,-16.842142,-18.262822,-21.262822,-15.262822,noise,none,0.000000,-7,697.733456,815.628447,0.490000,815.138447
1282,-16.515712,-22.273936,-25.273936,-19.273936,noise,none,0.000000,-7,697.733456,813.343440,0.490000,812.853440
1283,-15.402115,-15.444365,-18.444365,-12.444365,informed,none,0.000000,-7,697.733456,805.548260,0.490000,805.058260
1284,-16.296897,-17.547744,-20.547744,-14.547744,noise,none,0.000000,-7,697.733456,811.811731,0.490000,811.321731
1285,-17.373124,-24.583063,-27.583063,-21.583063,noise,none,0.000000,-7,697.733456,819.345322,0.490000,818.855322
1286,-19.051055,-19.024524,-22.024524,-16.024524,noise,sell_to_mm,-22.024524,-6,719.757979,834.064309,0.360000,833.704309
1287,-19.107242,-18.874526,-21.874526,-15.874526,informed,none,0.000000,-6,719.757979,834.401431,0.360000,834.041431
1288,-18.113881,-18.154398,-21.154398,-15.154398,informed,none,0.000000,-6,719.757979,828.441265,0.360000,828.081265
1289,-18.639267,-19.889596,-22.889596,-16.889596,informed,none,0.000000,-6,719.757979,831.593583,0.360000,831.233583
1290,-18.702022,-27.447531,-30.447531,-24.447531,informed,buy_from_mm,-24.447531,-7,695.310448,826.224603,0.490000,825.734603
1291,-20.201367,-18.345564,-21.345564,-15.345564,noise,sell_to_mm,-21.345564,-6,716.656012,837.864216,0.360000,837.504216
1292,-19.791481,-20.260526,-23.260526,-17.260526,informed,none,0.000000,-6,716.656012,835.404897,0.360000,835.044897
1293,-21.023399,-22.460670,-25.460670,-19.460670,noise,buy_from_mm,-19.460670,-7,697.195342,844.359132,0.490000,843.869132
1294,-21.115063,-18.285432,-21.285432,-15.285432,noise,none,0.000000,-7,697.195342,845.000785,0.490000,844.510785
1295,-21.423310,-21.741748,-24.741748,-18.741748,noise,none,0.000000,-7,697.195342,847.158515,0.490000,846.668515
1296,-21.048020,-21.654113,-24.654113,-18.654113,noise,none,0.000000,-7,697.195342,844.531482,0.490000,844.041482
1297,-20.960238,-17.732458,-20.732458,-14.732458,noise,none,0.000000,-7,697.195342,843.917005,0.490000,843.427005
1298,-19.280539,-24.838638,-27.838638,-21.838638,informed,buy_from_mm,-21.838638,-8,675.356704,829.601012,0.640000,828.961012
1299,-20.381972,-22.392734,-25.392734,-19.392734,noise,none,0.000000,-8,675.356704,838.412482,0.640000,837.772482
1300,-19.872675,-13.202414,-16.202414,-10.202414,informed,sell_to_mm,-16.202414,-7,691.559118,830.667843,0.490000,830.177843
1301,-19.914043,-19.890023,-22.890023,-16.890023,noise,none,0.000000,-7,691.559118,830.957418,0.490000,830.467418
1302,-19.348154,-27.721885,-30.721885,-24.721885,informed,buy_from_mm,-24.721885,-8,666.837233,821.622462,0.640000,820.982462
1303,-18.483319,-23.472028,-26.472028,-20.472028,noise,none,0.000000,-8,666.837233,814.703784,0.640000,814.063784
1304,-17.203246,-20.188435,-23.188435,-17.188435,informed,none,0.000000,-8,666.837233,804.463199,0.640000,803.823199
1305,-15.698288,-11.664338,-14.664338,-8.664338,noise,none,0.000000,-8,666.837233,792.423537,0.640000,791.783537
1306,-15.956979,-15.798954,-18.798954,-12.798954,noise,none,0.000000,-8,666.837233,794.493064,0.640000,793.853064
1307,-14.486153,-20.327556,-23.327556,-17.327556,noise,none,0.000000,-8,666.837233,782.726456,0.640000,782.086456
1308,-13.884981,-15.075725,-18.075725,-12.075725,noise,none,0.000000,-8,666.837233,777.917083,0.640000,777.277083
1309,-15.231857,-12.101181,-15.101181,-9.101181,informed,sell_to_mm,-15.101181,-7,681.938414,788.561413,0.490000,788.071413
1310,-16.025833,-16.025982,-19.025982,-13.025982,informed,none,0.000000,-7,681.938414,794.119243,0.490000,793.629243
1311,-15.719785,-18.303684,-21.303684,-15.303684,noise,none,0.000000,-7,681.938414,791.976906,0.490000,791.486906
1312,-14.976075,-15.387553,-18.387553,-12.387553,informed,none,0.000000,-7,681.938414,786.770937,0.490000,786.280937
1313,-15.531519,-23.577604,-26.577604,-20.577604,informed,buy_from_mm,-20.577604,-8,661.360809,785.612960,0.640000,784.972960
1314,-14.700864,-11.892424,-14.892424,-8.892424,noise,none,0.000000,-8,661.360809,778.967724,0.640000,778.327724
1315,-13.743508,-13.395523,-16.395523,-10.395523,noise,none,0.000000,-8,661.360809,771.308874,0.640000,770.668874
1316,-14.839385,-16.134330,-19.134330,-13.134330,noise,buy_from_mm,-13.134330,-9,648.226479,781.780940,0.810000,780.970940
1317,-15.997260,-21.450115,-24.450115,-18.450115,noise,none,0.000000,-9,648.226479,792.201819,0.810000,791.391819
1318,-16.544669,-15.834809,-18.834809,-12.834809,informed,none,0.000000,-9,648.226479,797.128503,0.810000,796.318503
1319,-16.535852,-16.050019,-19.050019,-13.050019,informed,none,0.000000,-9,648.226479,797.049149,0.810000,796.239149
1320,-15.135360,-17.315690,-20.315690,-14.315690,informed,none,0.000000,-9,648.226479,784.444720,0.810000,783.634720
1321,-13.518342,-14.880428,-17.880428,-11.880428,noise,buy_from_mm,-11.880428,-10,636.346052,771.529467,1.000000,770.529467
1322,-13.799523,-20.984041,-23.984041,-17.984041,informed,buy_from_mm,-17.984041,-11,618.362011,770.156763,1.210000,768.946763
1323,-12.343753,-14.992152,-17.992152,-11.992152,noise,buy_from_mm,-11.992152,-12,606.369859,754.494893,1.440000,753.054893
1324,-11.691314,-11.690389,-14.690389,-8.690389,noise,none,0.000000,-12,606.369859,746.665629,1.440000,745.225629
1325,-10.735254,-6.575406,-9.575406,-3.575406,noise,none,0.000000,-12,606.369859,735.192903,1.440000,733.752903
1326,-10.650363,-11.692423,-14.692423,-8.692423,noise,none,0.000000,-12,606.369859,734.174216,1.440000,732.734216
1327,-10.175809,-11.846437,-14.846437,-8.846437,informed,none,0.000000,-12,606.369859,728.479567,1.440000,727.039567
1328,-9.621355,-2.450516,-5.450516,0.549484,noise,none,0.000000,-12,606.369859,721.826124,1.440000,720.386124
1329,-8.784438,-4.356920,-7.356920,-1.356920,informed,sell_to_mm,-7.356920,-11,613.726779,710.355602,1.210000,709.145602
1330,-9.488876,-15.907575,-18.907575,-12.907575,noise,none,0.000000,-11,613.726779,718.104413,1.210000,716.894413
1331,-9.418897,-6.859572,-9.859572,-3.859572,noise,none,0.000000,-11,613.726779,717.334651,1.210000,716.124651
1332,-7.963459,-6.018819,-9.018819,-3.018819,noise,none,0.000000,-11,613.726779,701.324829,1.210000,700.114829
1333,-7.434967,-11.191576,-14.191576,-8.191576,noise,none,0.000000,-11,613.726779,695.511417,1.210000,694.301417
1334,-7.246559,-2.696275,-5.696275,0.303725,noise,none,0.000000,-11,613.726779,693.438930,1.210000,692.228930
1335,-6.180558,-3.051667,-6.051667,-0.051667,noise,none,0.000000,-11,613.726779,681.712919,1.210000,680.502919
1336,-4.622511,-8.773433,-11.773433,-5.773433,informed,buy_from_mm,-5.773433,-12,607.953346,663.423472,1.440000,661.983472
1337,-6.385515,-5.179689,-8.179689,-2.179689,informed,none,0.000000,-12,607.953346,684.579529,1.440000,683.139529
1338,-6.849956,-6.066549,-9.066549,-3.066549,noise,none,0.000000,-12,607.953346,690.152819,1.440000,688.712819
1339,-7.148407,-7.741508,-10.741508,-4.741508,noise,none,0.000000,-12,607.953346,693.734227,1.440000,692.294227
1340,-7.161047,-3.471359,-6.471359,-0.471359,noise,none,0.000000,-12,607.953346,693.885905,1.440000,692.445905
1341,-6.982656,-0.128925,-3.128925,2.871075,noise,none,0.000000,-12,607.953346,691.745219,1.440000,690.305219
1342,-5.720814,-5.089190,-8.089190,-2.089190,informed,none,0.000000,-12,607.953346,676.603116,1.440000,675.163116
1343,-7.230968,-10.984700,-13.984700,-7.984700,informed,buy_from_mm,-7.984700,-13,599.968646,693.971224,1.690000,692.281224
1344,-7.310404,-11.410896,-14.410896,-8.410896,noise,buy_from_mm,-8.410896,-14,591.557749,693.903404,1.960000,691.943404
1345,-8.099317,-11.192631,-14.192631,-8.192631,informed,buy_from_mm,-8.192631,-15,583.365119,704.854867,2.250000,702.604867
1346,-7.459880,-1.063258,-4.063258,1.936742,informed,sell_to_mm,-4.063258,-14,587.428377,691.866695,1.960000,689.906695
1347,-10.432351,-11.827470,-14.827470,-8.827470,informed,none,0.000000,-14,587.428377,733.481297,1.960000,731.521297
1348,-9.203495,-9.988912,-12.988912,-6.988912,noise,sell_to_mm,-12.988912,-13,600.417289,720.062726,1.690000,718.372726
1349,-9.110878,-13.236041,-16.236041,-10.236041,noise,buy_from_mm,-10.236041,-14,590.181248,717.733537,1.960000,715.773537
1350,-9.214260,-9.138058,-12.138058,-6.138058,noise,sell_to_mm,-12.138058,-13,602.319305,722.104687,1.690000,720.414687
1351,-8.588220,-12.681341,-15.681341,-9.681341,noise,buy_from_mm,-9.681341,-14,592.637964,712.873039,1.960000,710.913039
1352,-9.440444,-11.082262,-14.082262,-8.082262,noise,none,0.000000,-14,592.637964,724.804183,1.960000,722.844183
1353,-10.007088,-15.049869,-18.049869,-12.049869,informed,buy_from_mm,-12.049869,-15,580.588095,730.694412,2.250000,728.444412
1354,-11.339252,-12.045490,-15.045490,-9.045490,noise,buy_from_mm,-9.045490,-16,571.542605,752.970643,2.560000,750.410643
1355,-12.108483,-19.446758,-22.446758,-16.446758,noise,none,0.000000,-16,571.542605,765.278340,2.560000,762.718340
1356,-12.033471,-9.250250,-12.250250,-6.250250,informed,none,0.000000,-16,571.542605,764.078133,2.560000,761.518133
1357,-11.382485,-6.084315,-9.084315,-3.084315,informed,sell_to_mm,-9.084315,-15,580.626920,751.364192,2.250000,749.114192
1358,-12.076994,-7.658765,-10.658765,-4.658765,informed,sell_to_mm,-10.658765,-14,591.285685,760.363599,1.960000,758.403599
1359,-13.178069,-1.414980,-4.414980,1.585020,noise,none,0.000000,-14,591.285685,775.778655,1.960000,773.818655
1360,-15.080425,-16.231266,-19.231266,-13.231266,informed,none,0.000000,-14,591.285685,802.411639,1.960000,800.451639
1361,-13.351947,-11.868668,-14.868668,-8.868668,noise,none,0.000000,-14,591.285685,778.212946,1.960000,776.252946
1362,-13.645679,-10.204596,-13.204596,-7.204596,noise,none,0.000000,-14,591.285685,782.325191,1.960000,780.365191
1363,-14.859056,-18.157820,-21.157820,-15.157820,noise,sell_to_mm,-21.157820,-13,612.443505,805.611234,1.690000,803.921234
1364,-14.315931,-7.202348,-10.202348,-4.202348,informed,sell_to_mm,-10.202348,-12,622.645853,794.437026,1.440000,792.997026
1365,-15.316948,-16.867339,-19.867339,-13.867339,informed,none,0.000000,-12,622.645853,806.449224,1.440000,805.009224
1366,-16.780181,-10.660512,-13.660512,-7.660512,noise,none,0.000000,-12,622.645853,824.008029,1.440000,822.568029
1367,-16.760127,-11.625103,-14.625103,-8.625103,noise,buy_from_mm,-8.625103,-13,614.020750,831.902403,1.690000,830.212403
1368,-17.883063,-14.476694,-17.476694,-11.476694,noise,none,0.000000,-13,614.020750,846.500570,1.690000,844.810570
1369,-18.884568,-19.137826,-22.137826,-16.137826,noise,sell_to_mm,-22.137826,-12,636.158576,862.773396,1.440000,861.333396
1370,-17.410385,-18.919491,-21.919491,-15.919491,noise,buy_from_mm,-15.919491,-13,620.239085,846.574093,1.690000,844.884093
1371,-15.840940,-12.414783,-15.414783,-9.414783,noise,buy_from_mm,-9.414783,-14,610.824302,832.597458,1.960000,830.637458
1372,-15.177370,-10.496167,-13.496167,-7.496167,informed,sell_to_mm,-13.496167,-13,624.320469,821.626281,1.690000,819.936281
1373,-14.678175,-15.117411,-18.117411,-12.117411,noise,sell_to_mm,-18.117411,-12,642.437880,818.575975,1.440000,817.135975
1374,-15.192348,-9.947383,-12.947383,-6.947383,noise,none,0.000000,-12,642.437880,824.746053,1.440000,823.306053
1375,-14.584510,-12.338913,-15.338913,-9.338913,noise,none,0.000000,-12,642.437880,817.452003,1.440000,816.012003
1376,-15.380667,-15.794535,-18.794535,-12.794535,noise,none,0.000000,-12,642.437880,827.005885,1.440000,825.565885
1377,-15.293052,-10.709889,-13.709889,-7.709889,noise,none,0.000000,-12,642.437880,825.954506,1.440000,824.514506
1378,-15.681269,-18.635347,-21.635347,-15.635347,informed,none,0.000000,-12,642.437880,830.613110,1.440000,829.173110
1379,-14.898279,-11.740175,-14.740175,-8.740175,informed,sell_to_mm,-14.740175,-11,657.178055,821.059123,1.210000,819.849123
1380,-14.652176,-6.401846,-9.401846,-3.401846,informed,sell_to_mm,-9.401846,-10,666.579900,813.101660,1.000000,812.101660
1381,-13.746759,-12.672905,-15.672905,-9.672905,noise,none,0.000000,-10,666.579900,804.047492,1.000000,803.047492
1382,-14.128503,-18.682752,-21.682752,-15.682752,noise,buy_from_mm,-15.682752,-11,650.897149,806.310684,1.210000,805.100684
1383,-14.735236,-12.546895,-15.546895,-9.546895,noise,buy_from_mm,-9.546895,-12,641.350253,818.173085,1.440000,816.733085
1384,-15.708422,-17.722202,-20.722202,-14.722202,informed,none,0.000000,-12,641.350253,829.851317,1.440000,828.411317
1385,-15.390740,-23.641950,-26.641950,-20.641950,noise,none,0.000000,-12,641.350253,826.039135,1.440000,824.599135
1386,-16.045625,-19.671728,-22.671728,-16.671728,noise,sell_to_mm,-22.671728,-11,664.021982,840.523854,1.210000,839.313854
1387,-17.703800,-23.472055,-26.472055,-20.472055,noise,buy_from_mm,-20.472055,-12,643.549927,855.995529,1.440000,854.555529
1388,-17.771325,-14.834805,-17.834805,-11.834805,informed,none,0.000000,-12,643.549927,856.805829,1.440000,855.365829
1389,-19.439440,-18.316381,-21.316381,-15.316381,noise,sell_to_mm,-21.316381,-11,664.866308,878.700152,1.210000,877.490152
1390,-19.847320,-19.765821,-22.765821,-16.765821,informed,none,0.000000,-11,664.866308,883.186823,1.210000,881.976823
1391,-20.340998,-21.673870,-24.673870,-18.673870,noise,none,0.000000,-11,664.866308,888.617286,1.210000,887.407286
1392,-20.566899,-12.815630,-15.815630,-9.815630,informed,sell_to_mm,-15.815630,-10,680.681938,886.350925,1.000000,885.350925
1393,-19.550175,-20.752938,-23.752938,-17.752938,informed,none,0.000000,-10,680.681938,876.183688,1.000000,875.183688
1394,-19.186248,-17.641947,-20.641947,-14.641947,informed,none,0.000000,-10,680.681938,872.544416,1.000000,871.544416
1395,-20.497961,-23.873872,-26.873872,-20.873872,noise,none,0.000000,-10,680.681938,885.661544,1.000000,884.661544
1396,-20.658001,-9.563913,-12.563913,-6.563913,informed,sell_to_mm,-12.563913,-9,693.245851,879.167856,0.810000,878.357856
1397,-24.233739,-22.544213,-25.544213,-19.544213,noise,buy_from_mm,-19.544213,-10,673.701638,916.039032,1.000000,915.039032
1398,-23.879167,-19.599373,-22.599373,-16.599373,informed,sell_to_mm,-22.599373,-9,696.301011,911.213511,0.810000,910.403511
1399,-24.295297,-26.110163,-29.110163,-23.110163,informed,none,0.000000,-9,696.301011,914.958682,0.810000,914.148682
1400,-24.949132,-25.539872,-28.539872,-22.539872,informed,none,0.000000,-9,696.301011,920.843196,0.810000,920.033196
1401,-25.926160,-32.673466,-35.673466,-29.673466,noise,none,0.000000,-9,696.301011,929.636451,0.810000,928.826451
1402,-24.889996,-16.440863,-19.440863,-13.440863,noise,none,0.000000,-9,696.301011,920.310979,0.810000,919.500979
1403,-22.143065,-26.105502,-29.105502,-23.105502,noise,none,0.000000,-9,696.301011,895.588596,0.810000,894.778596
1404,-22.511568,-11.832125,-14.832125,-8.832125,noise,none,0.000000,-9,696.301011,898.905128,0.810000,898.095128
1405,-23.012892,-19.351389,-22.351389,-16.351389,informed,sell_to_mm,-22.351389,-8,718.652400,902.755535,0.640000,902.115535
1406,-21.263693,-19.277852,-22.277852,-16.277852,informed,none,0.000000,-8,718.652400,888.761947,0.640000,888.121947
1407,-21.948889,-18.751944,-21.751944,-15.751944,noise,none,0.000000,-8,718.652400,894.243516,0.640000,893.603516
1408,-21.243201,-15.284527,-18.284527,-12.284527,noise,none,0.000000,-8,718.652400,888.598012,0.640000,887.958012
1409,-21.825320,-26.351592,-29.351592,-23.351592,noise,buy_from_mm,-23.351592,-9,695.300809,891.728689,0.810000,890.918689
1410,-22.805916,-25.665025,-28.665025,-22.665025,noise,none,0.000000,-9,695.300809,900.554051,0.810000,899.744051
1411,-22.592532,-24.869568,-27.869568,-21.869568,noise,none,0.000000,-9,695.300809,898.633593,0.810000,897.823593
1412,-23.013383,-21.238020,-24.238020,-18.238020,informed,none,0.000000,-9,695.300809,902.421254,0.810000,901.611254
1413,-22.615923,-18.214050,-21.214050,-15.214050,noise,none,0.000000,-9,695.300809,898.844117,0.810000,898.034117
1414,-22.436026,-23.542390,-26.542390,-20.542390,informed,none,0.000000,-9,695.300809,897.225043,0.810000,896.415043
1415,-23.615890,-24.379864,-27.379864,-21.379864,noise,none,0.000000,-9,695.300809,907.843822,0.810000,907.033822
1416,-23.061274,-29.647586,-32.647586,-26.647586,noise,none,0.000000,-9,695.300809,902.852275,0.810000,902.042275
1417,-22.980880,-24.034783,-27.034783,-21.034783,noise,none,0.000000,-9,695.300809,902.128729,0.810000,901.318729
1418,-21.897192,-23.236981,-26.236981,-20.236981,noise,buy_from_mm,-20.236981,-10,675.063827,894.035746,1.000000,893.035746
1419,-20.255216,-20.518366,-23.518366,-17.518366,informed,none,0.000000,-10,675.063827,877.615990,1.000000,876.615990
1420,-18.201263,-15.999222,-18.999222,-12.999222,noise,none,0.000000,-10,675.063827,857.076457,1.000000,856.076457
1421,-19.460957,-24.303297,-27.303297,-21.303297,informed,buy_from_mm,-21.303297,-11,653.760530,867.831056,1.210000,866.621056
1422,-20.615663,-23.318619,-26.318619,-20.318619,noise,buy_from_mm,-20.318619,-12,633.441911,880.829867,1.440000,879.389867
1423,-19.863434,-16.056294,-19.056294,-13.056294,noise,none,0.000000,-12,633.441911,871.803115,1.440000,870.363115
1424,-19.184293,-22.697152,-25.697152,-19.697152,noise,none,0.000000,-12,633.441911,863.653430,1.440000,862.213430
1425,-20.094879,-20.879203,-23.879203,-17.879203,noise,none,0.000000,-12,633.441911,874.580457,1.440000,873.140457
1426,-18.618532,-16.705009,-19.705009,-13.705009,informed,none,0.000000,-12,633.441911,856.864297,1.440000,855.424297
1427,-18.706605,-20.753224,-23.753224,-17.753224,noise,none,0.000000,-12,633.441911,857.921174,1.440000,856.481174
1428,-20.832763,-23.976434,-26.976434,-20.976434,noise,none,0.000000,-12,633.441911,883.435067,1.440000,881.995067
1429,-20.633329,-17.253624,-20.253624,-14.253624,noise,none,0.000000,-12,633.441911,881.041864,1.440000,879.601864
1430,-20.603317,-22.466010,-25.466010,-19.466010,noise,buy_from_mm,-19.466010,-13,613.975901,881.819019,1.690000,880.129019
1431,-20.638123,-24.609599,-27.609599,-21.609599,informed,buy_from_mm,-21.609599,-14,592.366302,881.300030,1.960000,879.340030
