t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,35.871367,35.164352,34.164352,36.164352,noise,none,0.000000,-27,864.795982,-103.730914,7.290000,-111.020914
1203,35.832260,35.872378,34.872378,36.872378,noise,sell_to_mm,34.872378,-26,829.923604,-101.715152,6.760000,-108.475152
1204,36.352994,37.235129,36.235129,38.235129,noise,buy_from_mm,38.235129,-27,868.158733,-113.372098,7.290000,-120.662098
1205,36.880298,37.887949,36.887949,38.887949,informed,sell_to_mm,36.887949,-26,831.270784,-127.616964,6.760000,-134.376964
1206,36.599148,35.993648,34.993648,36.993648,noise,sell_to_mm,34.993648,-25,796.277136,-118.701569,6.250000,-124.951569
1207,34.917441,34.484728,33.484728,35.484728,noise,none,0.000000,-25,796.277136,-76.658899,6.250000,-82.908899
1208,32.635990,32.487070,31.487070,33.487070,noise,buy_from_mm,33.487070,-26,829.764207,-18.771538,6.760000,-25.531538
1209,32.806037,32.425304,31.425304,33.425304,noise,none,0.000000,-26,829.764207,-23.192758,6.760000,-29.952758
1210,33.590388,34.467292,33.467292,35.467292,informed,none,0.000000,-26,829.764207,-43.585870,6.760000,-50.345870
1211,34.591113,34.308847,33.308847,35.308847,informed,none,0.000000,-26,829.764207,-69.604744,6.760000,-76.364744
1212,34.940839,34.934522,33.934522,35.934522,noise,none,0.000000,-26,829.764207,-78.697613,6.760000,-85.457613
1213,33.449118,33.629890,32.629890,34.629890,noise,none,0.000000,-26,829.764207,-39.912864,6.760000,-46.672864
1214,32.836386,32.684015,31.684015,33.684015,informed,none,0.000000,-26,829.764207,-23.981821,6.760000,-30.741821
1215,32.780598,33.143504,32.143504,34.143504,informed,none,0.000000,-26,829.764207,-22.531345,6.760000,-29.291345
1216,33.299742,33.573376,32.573376,34.573376,noise,buy_from_mm,34.573376,-27,864.337582,-34.755449,7.290000,-42.045449
1217,34.994545,35.357999,34.357999,36.357999,informed,none,0.000000,-27,864.337582,-80.515128,7.290000,-87.805128
1218,35.199015,34.587386,33.587386,35.587386,informed,none,0.000000,-27,864.337582,-86.035835,7.290000,-93.325835
1219,34.120498,34.391047,33.391047,35.391047,informed,none,0.000000,-27,864.337582,-56.915854,7.290000,-64.205854
1220,33.308335,32.209545,31.209545,33.209545,informed,buy_from_mm,33.209545,-28,897.547127,-35.086240,7.840000,-42.926240
1221,32.150638,31.197831,30.197831,32.197831,noise,none,0.000000,-28,897.547127,-2.670750,7.840000,-10.510750
1222,33.397211,33.990285,32.990285,34.990285,informed,none,0.000000,-28,897.547127,-37.574784,7.840000,-45.414784
1223,35.028156,34.459505,33.459505,35.459505,noise,none,0.000000,-28,897.547127,-83.241244,7.840000,-91.081244
1224,34.602477,34.426082,33.426082,35.426082,noise,sell_to_mm,33.426082,-27,864.121046,-70.145831,7.290000,-77.435831
1225,34.078395,34.107717,33.107717,35.107717,noise,none,0.000000,-27,864.121046,-55.995613,7.290000,-63.285613
1226,32.017380,31.824367,30.824367,32.824367,noise,none,0.000000,-27,864.121046,-0.348210,7.290000,-7.638210
1227,32.067774,31.579600,30.579600,32.579600,noise,none,0.000000,-27,864.121046,-1.708844,7.290000,-8.998844
1228,31.434355,31.123220,30.123220,32.123220,noise,none,0.000000,-27,864.121046,15.393466,7.290000,8.103466
1229,32.554402,31.622009,30.622009,32.622009,informed,none,0.000000,-27,864.121046,-14.847796,7.290000,-22.137796
1230,32.240477,33.044223,32.044223,34.044223,noise,buy_from_mm,34.044223,-28,898.165269,-4.568084,7.840000,-12.408084
1231,31.378641,31.847570,30.847570,32.847570,informed,none,0.000000,-28,898.165269,19.563313,7.840000,11.723313
1232,30.928006,30.828821,29.828821,31.828821,noise,buy_from_mm,31.828821,-29,929.994089,33.081907,8.410000,24.671907
1233,31.367704,30.767111,29.767111,31.767111,informed,none,0.000000,-29,929.994089,20.330671,8.410000,11.920671
1234,31.345907,31.896187,30.896187,32.896187,noise,none,0.000000,-29,929.994089,20.962783,8.410000,12.552783
1235,30.580633,30.051005,29.051005,31.051005,noise,none,0.000000,-29,929.994089,43.155723,8.410000,34.745723
1236,30.652414,30.841471,29.841471,31.841471,informed,none,0.000000,-29,929.994089,41.074077,8.410000,32.664077
1237,32.314168,32.201442,31.201442,33.201442,informed,none,0.000000,-29,929.994089,-7.116777,8.410000,-15.526777
1238,31.446826,31.460550,30.460550,32.460550,noise,none,0.000000,-29,929.994089,18.036141,8.410000,9.626141
1239,31.380181,31.494145,30.494145,32.494145,informed,none,0.000000,-29,929.994089,19.968846,8.410000,11.558846
1240,31.921674,32.250221,31.250221,33.250221,informed,none,0.000000,-29,929.994089,4.265550,8.410000,-4.144450
1241,31.815022,31.336197,30.336197,32.336197,noise,none,0.000000,-29,929.994089,7.358448,8.410000,-1.051552
1242,31.486078,31.426778,30.426778,32.426778,noise,sell_to_mm,30.426778,-28,899.567312,17.957120,7.840000,10.117120
1243,32.290484,31.604891,30.604891,32.604891,informed,none,0.000000,-28,899.567312,-4.566228,7.840000,-12.406228
1244,32.421814,32.875692,31.875692,33.875692,noise,sell_to_mm,31.875692,-27,867.691619,-7.697363,7.290000,-14.987363
1245,32.130260,32.277684,31.277684,33.277684,noise,none,0.000000,-27,867.691619,0.174592,7.290000,-7.115408
1246,32.393792,33.299401,32.299401,34.299401,informed,none,0.000000,-27,867.691619,-6.940773,7.290000,-14.230773
1247,30.660876,30.575629,29.575629,31.575629,noise,sell_to_mm,29.575629,-26,838.115991,40.933218,6.760000,34.173218
1248,29.963998,29.702922,28.702922,30.702922,informed,none,0.000000,-26,838.115991,59.052050,6.760000,52.292050
1249,28.972984,27.519799,26.519799,28.519799,informed,buy_from_mm,28.519799,-27,866.635790,84.365221,7.290000,77.075221
1250,28.894955,28.939937,27.939937,29.939937,informed,none,0.000000,-27,866.635790,86.472000,7.290000,79.182000
1251,28.665356,29.625746,28.625746,30.625746,noise,none,0.000000,-27,866.635790,92.671182,7.290000,85.381182
1252,29.228098,29.098132,28.098132,30.098132,noise,none,0.000000,-27,866.635790,77.477137,7.290000,70.187137
1253,29.111098,27.957774,26.957774,28.957774,noise,buy_from_mm,28.957774,-28,895.593565,80.482811,7.840000,72.642811
1254,30.016265,30.299971,29.299971,31.299971,noise,sell_to_mm,29.299971,-27,866.293594,55.854437,7.290000,48.564437
1255,30.740755,31.004224,30.004224,32.004224,noise,buy_from_mm,32.004224,-28,898.297818,37.556675,7.840000,29.716675
1256,30.528079,31.373243,30.373243,32.373243,noise,sell_to_mm,30.373243,-27,867.924576,43.666439,7.290000,36.376439
1257,31.871811,31.670201,30.670201,32.670201,noise,none,0.000000,-27,867.924576,7.385669,7.290000,0.095669
1258,32.866374,32.767791,31.767791,33.767791,informed,none,0.000000,-27,867.924576,-19.467525,7.290000,-26.757525
1259,33.495823,32.982806,31.982806,33.982806,noise,none,0.000000,-27,867.924576,-36.462634,7.290000,-43.752634
1260,33.534896,33.615481,32.615481,34.615481,informed,none,0.000000,-27,867.924576,-37.517620,7.290000,-44.807620
1261,34.537166,34.886812,33.886812,35.886812,noise,none,0.000000,-27,867.924576,-64.578914,7.290000,-71.868914
1262,34.676362,33.691941,32.691941,34.691941,noise,none,0.000000,-27,867.924576,-68.337210,7.290000,-75.627210
1263,34.318060,35.081090,34.081090,36.081090,noise,buy_from_mm,36.081090,-28,904.005666,-56.900024,7.840000,-64.740024
1264,34.171205,34.783085,33.783085,35.783085,noise,buy_from_mm,35.783085,-29,939.788751,-51.176190,8.410000,-59.586190
1265,34.299618,34.609492,33.609492,35.609492,informed,none,0.000000,-29,939.788751,-54.900180,8.410000,-63.310180
1266,34.165186,34.893336,33.893336,35.893336,informed,none,0.000000,-29,939.788751,-51.001635,8.410000,-59.411635
1267,34.830170,34.888134,33.888134,35.888134,informed,none,0.000000,-29,939.788751,-70.286167,8.410000,-78.696167
1268,35.494028,35.509615,34.509615,36.509615,noise,none,0.000000,-29,939.788751,-89.538066,8.410000,-97.948066
1269,36.246890,36.616142,35.616142,37.616142,noise,sell_to_mm,35.616142,-28,904.172609,-110.740315,7.840000,-118.580315
1270,35.517619,35.666251,34.666251,36.666251,informed,none,0.000000,-28,904.172609,-90.320711,7.840000,-98.160711
1271,34.873390,35.882958,34.882958,36.882958,noise,sell_to_mm,34.882958,-27,869.289651,-72.291885,7.290000,-79.581885
1272,34.569367,34.310382,33.310382,35.310382,noise,none,0.000000,-27,869.289651,-64.083251,7.290000,-71.373251
1273,35.112455,35.425670,34.425670,36.425670,informed,none,0.000000,-27,869.289651,-78.746643,7.290000,-86.036643
1274,34.729310,34.817781,33.817781,35.817781,noise,none,0.000000,-27,869.289651,-68.401719,7.290000,-75.691719
1275,34.000081,33.992436,32.992436,34.992436,informed,none,0.000000,-27,869.289651,-48.712547,7.290000,-56.002547
1276,30.879073,30.689268,29.689268,31.689268,noise,none,0.000000,-27,869.289651,35.554684,7.290000,28.264684
1277,30.301712,30.297855,29.297855,31.297855,noise,buy_from_mm,31.297855,-28,900.587505,52.139559,7.840000,44.299559
1278,31.428789,32.324039,31.324039,33.324039,noise,none,0.000000,-28,900.587505,20.581418,7.840000,12.741418
1279,33.257872,32.728325,31.728325,33.728325,noise,none,0.000000,-28,900.587505,-30.632918,7.840000,-38.472918
1280,31.447847,31.177947,30.177947,32.177947,informed,none,0.000000,-28,900.587505,20.047787,7.840000,12.207787
1281,29.462583,29.869046,28.869046,30.869046,informed,none,0.000000,-28,900.587505,75.635180,7.840000,67.795180
1282,28.939498,29.006882,28.006882,30.006882,informed,none,0.000000,-28,900.587505,90.281551,7.840000,82.441551
1283,29.434307,29.036516,28.036516,30.036516,informed,none,0.000000,-28,900.587505,76.426923,7.840000,68.586923
1284,27.959011,27.303808,26.303808,28.303808,noise,none,0.000000,-28,900.587505,117.735200,7.840000,109.895200
1285,28.436315,28.796590,27.796590,29.796590,noise,none,0.000000,-28,900.587505,104.370699,7.840000,96.530699
1286,27.002323,27.440197,26.440197,28.440197,noise,none,0.000000,-28,900.587505,144.522464,7.840000,136.682464
1287,26.467378,26.470426,25.470426,27.470426,informed,none,0.000000,-28,900.587505,159.500927,7.840000,151.660927
1288,25.639030,25.086150,24.086150,26.086150,informed,none,0.000000,-28,900.587505,182.694666,7.840000,174.854666
1289,25.185835,25.686200,24.686200,26.686200,noise,buy_from_mm,26.686200,-29,927.273705,196.884484,8.410000,188.474484
1290,24.704783,24.049922,23.049922,25.049922,noise,buy_from_mm,25.049922,-30,952.323627,211.180131,9.000000,202.180131
1291,25.630952,26.069510,25.069510,27.069510,informed,none,0.000000,-30,952.323627,183.395079,9.000000,174.395079
1292,25.384102,25.608545,24.608545,26.608545,informed,none,0.000000,-30,952.323627,190.800570,9.000000,181.800570
1293,24.120308,25.007712,24.007712,26.007712,noise,buy_from_mm,26.007712,-31,978.331339,230.601776,9.610000,220.991776
1294,24.186625,24.590998,23.590998,25.590998,noise,buy_from_mm,25.590998,-32,1003.922336,229.950336,10.240000,219.710336
1295,24.030821,24.380476,23.380476,25.380476,noise,none,0.000000,-32,1003.922336,234.936059,10.240000,224.696059
1296,21.525233,21.805230,20.805230,22.805230,informed,none,0.000000,-32,1003.922336,315.114870,10.240000,304.874870
1297,23.206377,23.962734,22.962734,24.962734,informed,none,0.000000,-32,1003.922336,261.318265,10.240000,251.078265
1298,22.571211,22.608851,21.608851,23.608851,noise,sell_to_mm,21.608851,-31,982.313486,282.605960,9.610000,272.995960
1299,22.372594,23.144558,22.144558,24.144558,noise,none,0.000000,-31,982.313486,288.763080,9.610000,279.153080
1300,23.405193,23.065610,22.065610,24.065610,noise,none,0.000000,-31,982.313486,256.752516,9.610000,247.142516
1301,23.034986,22.382130,21.382130,23.382130,informed,none,0.000000,-31,982.313486,268.228908,9.610000,258.618908
1302,24.430060,24.951217,23.951217,25.951217,informed,none,0.000000,-31,982.313486,224.981613,9.610000,215.371613
1303,24.989770,24.476585,23.476585,25.476585,noise,sell_to_mm,23.476585,-30,958.836901,209.143797,9.000000,200.143797
1304,25.545162,25.268698,24.268698,26.268698,informed,none,0.000000,-30,958.836901,192.482038,9.000000,183.482038
1305,26.834685,27.578980,26.578980,28.578980,informed,none,0.000000,-30,958.836901,153.796351,9.000000,144.796351
1306,28.447315,28.195229,27.195229,29.195229,noise,none,0.000000,-30,958.836901,105.417440,9.000000,96.417440
1307,27.556594,27.262051,26.262051,28.262051,informed,none,0.000000,-30,958.836901,132.139070,9.000000,123.139070
1308,27.921874,28.530057,27.530057,29.530057,informed,none,0.000000,-30,958.836901,121.180668,9.000000,112.180668
1309,29.276458,28.599654,27.599654,29.599654,noise,none,0.000000,-30,958.836901,80.543159,9.000000,71.543159
1310,30.628066,31.207592,30.207592,32.207592,noise,none,0.000000,-30,958.836901,39.994933,9.000000,30.994933
1311,29.814389,28.774144,27.774144,29.774144,noise,none,0.000000,-30,958.836901,64.405235,9.000000,55.405235
1312,27.683952,27.700918,26.700918,28.700918,informed,none,0.000000,-30,958.836901,128.318341,9.000000,119.318341
1313,27.816564,27.440099,26.440099,28.440099,informed,none,0.000000,-30,958.836901,124.339975,9.000000,115.339975
1314,27.979095,28.004255,27.004255,29.004255,noise,none,0.000000,-30,958.836901,119.464045,9.000000,110.464045
1315,28.318529,28.763258,27.763258,29.763258,informed,none,0.000000,-30,958.836901,109.281034,9.000000,100.281034
1316,26.715397,26.401172,25.401172,27.401172,informed,none,0.000000,-30,958.836901,157.374981,9.000000,148.374981
1317,26.326288,26.243750,25.243750,27.243750,noise,none,0.000000,-30,958.836901,169.048270,9.000000,160.048270
1318,25.984593,26.082172,25.082172,27.082172,noise,buy_from_mm,27.082172,-31,985.919073,180.396700,9.610000,170.786700
1319,27.034270,26.670931,25.670931,27.670931,informed,none,0.000000,-31,985.919073,147.856693,9.610000,138.246693
1320,26.753143,27.665071,26.665071,28.665071,noise,none,0.000000,-31,985.919073,156.571634,9.610000,146.961634
1321,26.267312,26.616643,25.616643,27.616643,informed,none,0.000000,-31,985.919073,171.632406,9.610000,162.022406
1322,26.231574,26.719410,25.719410,27.719410,informed,none,0.000000,-31,985.919073,172.740288,9.610000,163.130288
1323,24.985767,24.111619,23.111619,25.111619,informed,none,0.000000,-31,985.919073,211.360292,9.610000,201.750292
1324,25.820207,25.105886,24.105886,26.105886,noise,sell_to_mm,24.105886,-30,961.813187,187.206982,9.000000,178.206982
1325,24.610590,24.983751,23.983751,25.983751,noise,none,0.000000,-30,961.813187,223.495497,9.000000,214.495497
1326,25.193184,25.015249,24.015249,26.015249,noise,none,0.000000,-30,961.813187,206.017679,9.000000,197.017679
1327,25.496316,25.767586,24.767586,26.767586,noise,none,0.000000,-30,961.813187,196.923697,9.000000,187.923697
1328,24.396930,24.510267,23.510267,25.510267,noise,none,0.000000,-30,961.813187,229.905289,9.000000,220.905289
1329,26.350660,26.845687,25.845687,27.845687,informed,none,0.000000,-30,961.813187,171.293393,9.000000,162.293393
1330,26.551243,27.741067,26.741067,28.741067,informed,sell_to_mm,26.741067,-29,935.072120,165.086078,8.410000,156.676078
1331,28.804556,28.916097,27.916097,29.916097,noise,none,0.000000,-29,935.072120,99.739998,8.410000,91.329998
1332,29.749287,29.165956,28.165956,30.165956,informed,none,0.000000,-29,935.072120,72.342792,8.410000,63.932792
1333,30.592635,30.611197,29.611197,31.611197,noise,buy_from_mm,31.611197,-30,966.683316,48.904252,9.000000,39.904252
1334,30.773571,30.238043,29.238043,31.238043,informed,none,0.000000,-30,966.683316,43.476176,9.000000,34.476176
1335,31.315475,30.579389,29.579389,31.579389,noise,sell_to_mm,29.579389,-29,937.103927,28.955161,8.410000,20.545161
1336,29.762467,29.970662,28.970662,30.970662,noise,none,0.000000,-29,937.103927,73.992388,8.410000,65.582388
1337,29.193787,29.088437,28.088437,30.088437,noise,sell_to_mm,28.088437,-28,909.015490,91.589466,7.840000,83.749466
1338,27.873651,28.440316,27.440316,29.440316,noise,sell_to_mm,27.440316,-27,881.575174,128.986596,7.290000,121.696596
1339,27.247582,26.520275,25.520275,27.520275,noise,none,0.000000,-27,881.575174,145.890459,7.290000,138.600459
1340,27.264755,26.724357,25.724357,27.724357,noise,none,0.000000,-27,881.575174,145.426799,7.290000,138.136799
1341,28.229189,28.062227,27.062227,29.062227,noise,none,0.000000,-27,881.575174,119.387072,7.290000,112.097072
1342,27.693912,27.415137,26.415137,28.415137,informed,none,0.000000,-27,881.575174,133.839558,7.290000,126.549558
1343,26.625944,26.264434,25.264434,27.264434,noise,none,0.000000,-27,881.575174,162.674687,7.290000,155.384687
1344,26.974674,26.454088,25.454088,27.454088,noise,none,0.000000,-27,881.575174,153.258974,7.290000,145.968974
1345,26.941501,26.771781,25.771781,27.771781,noise,buy_from_mm,27.771781,-28,909.346955,154.984925,7.840000,147.144925
1346,26.744002,26.441231,25.441231,27.441231,informed,none,0.000000,-28,909.346955,160.514890,7.840000,152.674890
1347,23.861285,24.464969,23.464969,25.464969,noise,none,0.000000,-28,909.346955,241.230965,7.840000,233.390965
1348,24.449820,24.907426,23.907426,25.907426,noise,none,0.000000,-28,909.346955,224.751990,7.840000,216.911990
1349,25.592768,25.809484,24.809484,26.809484,noise,none,0.000000,-28,909.346955,192.749465,7.840000,184.909465
1350,24.942996,24.879103,23.879103,25.879103,noise,sell_to_mm,23.879103,-27,885.467852,212.006955,7.290000,204.716955
1351,24.579525,24.515332,23.515332,25.515332,noise,buy_from_mm,25.515332,-28,910.983184,222.756477,7.840000,214.916477
1352,23.727126,23.338567,22.338567,24.338567,informed,none,0.000000,-28,910.983184,246.623654,7.840000,238.783654
1353,24.949463,24.421517,23.421517,25.421517,informed,none,0.000000,-28,910.983184,212.398216,7.840000,204.558216
1354,24.613729,24.858170,23.858170,25.858170,noise,none,0.000000,-28,910.983184,221.798762,7.840000,213.958762
1355,25.050285,25.277862,24.277862,26.277862,informed,none,0.000000,-28,910.983184,209.575198,7.840000,201.735198
1356,25.862189,25.680108,24.680108,26.680108,informed,none,0.000000,-28,910.983184,186.841896,7.840000,179.001896
1357,24.633457,24.964894,23.964894,25.964894,noise,none,0.000000,-28,910.983184,221.246392,7.840000,213.406392
