t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,2.377448,2.814318,1.884318,3.884318,noise,none,0.000000,-7,293.360625,276.718487,0.490000,276.228487
1300,2.770444,3.191085,2.261085,4.261085,informed,none,0.000000,-7,293.360625,273.967516,0.490000,273.477516
1301,1.890380,1.522286,0.592286,2.592286,noise,none,0.000000,-7,293.360625,280.127966,0.490000,279.637966
1302,2.722461,2.491883,1.561883,3.561883,noise,none,0.000000,-7,293.360625,274.303395,0.490000,273.813395
1303,0.362765,0.175432,-0.754568,1.245432,noise,none,0.000000,-7,293.360625,290.821270,0.490000,290.331270
1304,0.976933,0.194037,-0.735963,1.264037,noise,none,0.000000,-7,293.360625,286.522095,0.490000,286.032095
1305,1.576060,1.349885,0.419885,2.419885,noise,none,0.000000,-7,293.360625,282.328206,0.490000,281.838206
1306,1.464011,0.125720,-0.804280,1.195720,noise,none,0.000000,-7,293.360625,283.112551,0.490000,282.622551
1307,0.908973,0.707165,-0.222835,1.777165,noise,buy_from_mm,1.777165,-8,295.137790,287.866007,0.640000,287.226007
1308,1.015801,1.300595,0.380595,2.380595,noise,none,0.000000,-8,295.137790,287.011384,0.640000,286.371384
1309,-1.732161,-0.804283,-1.724283,0.275717,informed,sell_to_mm,-1.724283,-7,296.862073,308.987201,0.490000,308.497201
1310,-1.898449,-0.512076,-1.442076,0.557924,noise,buy_from_mm,0.557924,-8,297.419997,312.607589,0.640000,311.967589
1311,-1.639696,-2.286904,-3.206904,-1.206904,noise,sell_to_mm,-3.206904,-7,300.626901,312.104775,0.490000,311.614775
1312,-2.198117,-2.205502,-3.135502,-1.135502,informed,none,0.000000,-7,300.626901,316.013721,0.490000,315.523721
1313,-1.041377,-1.266916,-2.196916,-0.196916,informed,none,0.000000,-7,300.626901,307.916537,0.490000,307.426537
1314,-0.924085,-1.954646,-2.884646,-0.884646,noise,none,0.000000,-7,300.626901,307.095496,0.490000,306.605496
1315,-0.111668,-0.119904,-1.049904,0.950096,noise,none,0.000000,-7,300.626901,301.408577,0.490000,300.918577
1316,0.267595,0.656300,-0.273700,1.726300,informed,none,0.000000,-7,300.626901,298.753737,0.490000,298.263737
1317,0.472659,1.182385,0.252385,2.252385,noise,none,0.000000,-7,300.626901,297.318286,0.490000,296.828286
1318,0.308749,0.833647,-0.096353,1.903647,noise,none,0.000000,-7,300.626901,298.465659,0.490000,297.975659
1319,-0.866070,-1.611532,-2.541532,-0.541532,noise,none,0.000000,-7,300.626901,306.689394,0.490000,306.199394
1320,-1.104329,-0.725243,-1.655243,0.344757,noise,sell_to_mm,-1.655243,-6,302.282143,308.908117,0.360000,308.548117
1321,-1.092674,-1.304054,-2.244054,-0.244054,noise,none,0.000000,-6,302.282143,308.838187,0.360000,308.478187
1322,-0.913133,-0.554588,-1.494588,0.505412,noise,none,0.000000,-6,302.282143,307.760943,0.360000,307.400943
1323,-0.967314,-1.118354,-2.058354,-0.058354,informed,none,0.000000,-6,302.282143,308.086026,0.360000,307.726026
1324,-0.722929,0.103268,-0.836732,1.163268,noise,none,0.000000,-6,302.282143,306.619716,0.360000,306.259716
1325,-1.738386,-1.911683,-2.851683,-0.851683,informed,none,0.000000,-6,302.282143,312.712461,0.360000,312.352461
1326,-2.674572,-2.087383,-3.027383,-1.027383,noise,none,0.000000,-6,302.282143,318.329576,0.360000,317.969576
1327,-2.948678,-3.435389,-4.375389,-2.375389,noise,buy_from_mm,-2.375389,-7,299.906754,320.547497,0.490000,320.057497
1328,-1.093031,-1.423267,-2.353267,-0.353267,noise,sell_to_mm,-2.353267,-6,302.260021,308.818210,0.360000,308.458210
1329,-1.099896,-0.659693,-1.599693,0.400307,noise,none,0.000000,-6,302.260021,308.859396,0.360000,308.499396
1330,-1.274962,-0.860117,-1.800117,0.199883,noise,none,0.000000,-6,302.260021,309.909796,0.360000,309.549796
1331,0.719968,0.593107,-0.346893,1.653107,noise,none,0.000000,-6,302.260021,297.940215,0.360000,297.580215
1332,-0.210585,0.284640,-0.655360,1.344640,noise,buy_from_mm,1.344640,-7,303.604661,305.078752,0.490000,304.588752
1333,-0.491530,-0.579125,-1.509125,0.490875,noise,buy_from_mm,0.490875,-8,304.095535,308.027774,0.640000,307.387774
1334,-0.984159,-0.074651,-0.994651,1.005349,informed,none,0.000000,-8,304.095535,311.968804,0.640000,311.328804
1335,-1.352635,-1.328936,-2.248936,-0.248936,informed,none,0.000000,-8,304.095535,314.916614,0.640000,314.276614
1336,-0.622524,-0.974208,-1.894208,0.105792,noise,buy_from_mm,0.105792,-9,304.201327,309.804043,0.810000,308.994043
1337,-2.795584,-3.180035,-4.090035,-2.090035,noise,none,0.000000,-9,304.201327,329.361581,0.810000,328.551581
1338,-1.397214,-1.786049,-2.696049,-0.696049,noise,sell_to_mm,-2.696049,-8,306.897376,318.075091,0.640000,317.435091
1339,-0.739186,-1.156654,-2.076654,-0.076654,noise,sell_to_mm,-2.076654,-7,308.974030,314.148328,0.490000,313.658328
1340,-1.660609,-1.658521,-2.588521,-0.588521,informed,none,0.000000,-7,308.974030,320.598294,0.490000,320.108294
1341,-2.145621,-1.258250,-2.188250,-0.188250,informed,none,0.000000,-7,308.974030,323.993378,0.490000,323.503378
1342,-0.724924,-1.442263,-2.372263,-0.372263,informed,none,0.000000,-7,308.974030,314.048497,0.490000,313.558497
1343,-0.377692,0.455249,-0.474751,1.525249,noise,none,0.000000,-7,308.974030,311.617876,0.490000,311.127876
1344,-0.034714,-0.963573,-1.893573,0.106427,noise,none,0.000000,-7,308.974030,309.217028,0.490000,308.727028
1345,-0.354766,0.217321,-0.712679,1.287321,noise,none,0.000000,-7,308.974030,311.457392,0.490000,310.967392
1346,0.038869,0.677063,-0.252937,1.747063,noise,none,0.000000,-7,308.974030,308.701948,0.490000,308.211948
1347,-2.608058,-2.426576,-3.356576,-1.356576,noise,none,0.000000,-7,308.974030,327.230433,0.490000,326.740433
1348,-1.274233,-0.605596,-1.535596,0.464404,noise,none,0.000000,-7,308.974030,317.893661,0.490000,317.403661
1349,-0.753270,-0.520017,-1.450017,0.549983,noise,none,0.000000,-7,308.974030,314.246919,0.490000,313.756919
1350,-0.331265,-0.246747,-1.176747,0.823253,noise,none,0.000000,-7,308.974030,311.292888,0.490000,310.802888
1351,-0.691030,-1.359903,-2.289903,-0.289903,noise,none,0.000000,-7,308.974030,313.811239,0.490000,313.321239
1352,-0.752911,-1.048636,-1.978636,0.021364,informed,none,0.000000,-7,308.974030,314.244410,0.490000,313.754410
1353,-0.025403,-0.154998,-1.084998,0.915002,informed,none,0.000000,-7,308.974030,309.151852,0.490000,308.661852
1354,-0.874252,-0.910256,-1.840256,0.159744,informed,none,0.000000,-7,308.974030,315.093797,0.490000,314.603797
1355,-2.226835,-2.317047,-3.247047,-1.247047,informed,none,0.000000,-7,308.974030,324.561874,0.490000,324.071874
1356,-1.558905,-2.643582,-3.573582,-1.573582,noise,buy_from_mm,-1.573582,-8,307.400447,319.871686,0.640000,319.231686
1357,-1.877603,-1.577418,-2.497418,-0.497418,noise,none,0.000000,-8,307.400447,322.421269,0.640000,321.781269
1358,-0.929231,-2.063639,-2.983639,-0.983639,noise,none,0.000000,-8,307.400447,314.834298,0.640000,314.194298
1359,-3.488198,-2.715595,-3.635595,-1.635595,informed,none,0.000000,-8,307.400447,335.306030,0.640000,334.666030
1360,-2.972436,-3.052259,-3.972259,-1.972259,informed,none,0.000000,-8,307.400447,331.179939,0.640000,330.539939
1361,-2.418448,-1.962029,-2.882029,-0.882029,noise,buy_from_mm,-0.882029,-9,306.518418,328.284451,0.810000,327.474451
1362,-0.762794,0.163068,-0.746932,1.253068,noise,none,0.000000,-9,306.518418,313.383561,0.810000,312.573561
1363,-1.797299,-2.345012,-3.255012,-1.255012,informed,none,0.000000,-9,306.518418,322.694108,0.810000,321.884108
1364,-3.635869,-3.617969,-4.527969,-2.527969,informed,none,0.000000,-9,306.518418,339.241235,0.810000,338.431235
1365,-4.031975,-4.714967,-5.624967,-3.624967,noise,none,0.000000,-9,306.518418,342.806196,0.810000,341.996196
1366,-5.370522,-5.631126,-6.541126,-4.541126,noise,buy_from_mm,-4.541126,-10,301.977292,355.682516,1.000000,354.682516
1367,-6.258556,-6.527729,-7.427729,-5.427729,noise,buy_from_mm,-5.427729,-11,296.549563,365.393676,1.210000,364.183676
1368,-6.682220,-6.959137,-7.849137,-5.849137,noise,none,0.000000,-11,296.549563,370.053978,1.210000,368.843978
1369,-6.672730,-6.732171,-7.622171,-5.622171,noise,none,0.000000,-11,296.549563,369.949597,1.210000,368.739597
1370,-6.341699,-6.016075,-6.906075,-4.906075,noise,none,0.000000,-11,296.549563,366.308248,1.210000,365.098248
1371,-4.830208,-5.225640,-6.115640,-4.115640,informed,none,0.000000,-11,296.549563,349.681850,1.210000,348.471850
1372,-4.029011,-3.936473,-4.826473,-2.826473,noise,none,0.000000,-11,296.549563,340.868689,1.210000,339.658689
1373,-4.495942,-4.681658,-5.571658,-3.571658,noise,sell_to_mm,-5.571658,-10,302.121222,347.080646,1.000000,346.080646
1374,-5.944609,-5.599583,-6.499583,-4.499583,informed,none,0.000000,-10,302.121222,361.567313,1.000000,360.567313
1375,-5.682005,-5.930028,-6.830028,-4.830028,informed,none,0.000000,-10,302.121222,358.941268,1.000000,357.941268
1376,-4.984308,-4.665597,-5.565597,-3.565597,informed,none,0.000000,-10,302.121222,351.964301,1.000000,350.964301
1377,-2.929005,-2.696675,-3.596675,-1.596675,informed,none,0.000000,-10,302.121222,331.411271,1.000000,330.411271
1378,-3.285969,-3.181458,-4.081458,-2.081458,noise,none,0.000000,-10,302.121222,334.980909,1.000000,333.980909
1379,-2.906493,-3.508811,-4.408811,-2.408811,informed,none,0.000000,-10,302.121222,331.186152,1.000000,330.186152
1380,-4.254257,-3.725621,-4.625621,-2.625621,informed,none,0.000000,-10,302.121222,344.663792,1.000000,343.663792
1381,-4.024362,-3.667524,-4.567524,-2.567524,noise,none,0.000000,-10,302.121222,342.364837,1.000000,341.364837
1382,-4.209679,-4.413977,-5.313977,-3.313977,noise,none,0.000000,-10,302.121222,344.218012,1.000000,343.218012
1383,-3.722598,-3.551530,-4.451530,-2.451530,noise,none,0.000000,-10,302.121222,339.347205,1.000000,338.347205
1384,-4.270622,-4.637919,-5.537919,-3.537919,noise,none,0.000000,-10,302.121222,344.827437,1.000000,343.827437
1385,-3.709875,-4.238837,-5.138837,-3.138837,informed,none,0.000000,-10,302.121222,339.219968,1.000000,338.219968
1386,-3.947581,-3.634302,-4.534302,-2.534302,noise,none,0.000000,-10,302.121222,341.597036,1.000000,340.597036
1387,-5.422377,-5.130915,-6.030915,-4.030915,informed,none,0.000000,-10,302.121222,356.344996,1.000000,355.344996
1388,-5.784151,-6.409736,-7.309736,-5.309736,noise,sell_to_mm,-7.309736,-9,309.430958,361.488317,0.810000,360.678317
1389,-6.589979,-6.043431,-6.953431,-4.953431,informed,none,0.000000,-9,309.430958,368.740769,0.810000,367.930769
1390,-7.650351,-7.312705,-8.222705,-6.222705,noise,none,0.000000,-9,309.430958,378.284116,0.810000,377.474116
1391,-8.828744,-8.681722,-9.591722,-7.591722,noise,none,0.000000,-9,309.430958,388.889653,0.810000,388.079653
1392,-8.908518,-8.803702,-9.713702,-7.713702,noise,none,0.000000,-9,309.430958,389.607615,0.810000,388.797615
1393,-8.386860,-8.427509,-9.337509,-7.337509,informed,none,0.000000,-9,309.430958,384.912693,0.810000,384.102693
1394,-7.904414,-7.828451,-8.738451,-6.738451,noise,none,0.000000,-9,309.430958,380.570682,0.810000,379.760682
1395,-8.134186,-7.783666,-8.693666,-6.693666,informed,none,0.000000,-9,309.430958,382.638634,0.810000,381.828634
1396,-8.396721,-8.581864,-9.491864,-7.491864,noise,none,0.000000,-9,309.430958,385.001448,0.810000,384.191448
1397,-10.502524,-10.359390,-11.269390,-9.269390,noise,none,0.000000,-9,309.430958,403.953672,0.810000,403.143672
1398,-11.701201,-11.661297,-12.571297,-10.571297,noise,none,0.000000,-9,309.430958,414.741769,0.810000,413.931769
1399,-11.765276,-11.843741,-12.753741,-10.753741,noise,sell_to_mm,-12.753741,-8,322.184699,416.306907,0.640000,415.666907
1400,-11.432837,-11.702337,-12.622337,-10.622337,informed,none,0.000000,-8,322.184699,413.647392,0.640000,413.007392
1401,-12.044275,-11.946159,-12.866159,-10.866159,informed,none,0.000000,-8,322.184699,418.538902,0.640000,417.898902
1402,-12.063595,-11.563531,-12.483531,-10.483531,informed,none,0.000000,-8,322.184699,418.693463,0.640000,418.053463
1403,-10.947482,-11.163404,-12.083404,-10.083404,informed,none,0.000000,-8,322.184699,409.764557,0.640000,409.124557
1404,-13.215269,-12.900393,-13.820393,-11.820393,noise,none,0.000000,-8,322.184699,427.906850,0.640000,427.266850
1405,-14.088203,-13.347744,-14.267744,-12.267744,noise,buy_from_mm,-12.267744,-9,309.916955,436.710785,0.810000,435.900785
1406,-15.951983,-15.811621,-16.721621,-14.721621,informed,none,0.000000,-9,309.916955,453.484800,0.810000,452.674800
1407,-15.920288,-15.371941,-16.281941,-14.281941,informed,none,0.000000,-9,309.916955,453.199551,0.810000,452.389551
1408,-16.090672,-15.728708,-16.638708,-14.638708,informed,none,0.000000,-9,309.916955,454.733006,0.810000,453.923006
1409,-15.399092,-15.107481,-16.017481,-14.017481,informed,none,0.000000,-9,309.916955,448.508783,0.810000,447.698783
1410,-14.305573,-14.128904,-15.038904,-13.038904,noise,none,0.000000,-9,309.916955,438.667117,0.810000,437.857117
1411,-13.791677,-14.479576,-15.389576,-13.389576,noise,buy_from_mm,-13.389576,-10,296.527379,434.444154,1.000000,433.444154
1412,-13.897232,-13.985399,-14.885399,-12.885399,informed,none,0.000000,-10,296.527379,435.499702,1.000000,434.499702
1413,-15.294904,-14.914148,-15.814148,-13.814148,noise,none,0.000000,-10,296.527379,449.476422,1.000000,448.476422
1414,-16.324713,-15.756731,-16.656731,-14.656731,noise,none,0.000000,-10,296.527379,459.774514,1.000000,458.774514
1415,-16.626465,-16.732612,-17.632612,-15.632612,informed,none,0.000000,-10,296.527379,462.792034,1.000000,461.792034
1416,-17.410771,-17.368469,-18.268469,-16.268469,noise,none,0.000000,-10,296.527379,470.635092,1.000000,469.635092
1417,-17.421178,-18.215312,-19.115312,-17.115312,noise,none,0.000000,-10,296.527379,470.739158,1.000000,469.739158
1418,-17.918771,-17.392617,-18.292617,-16.292617,informed,none,0.000000,-10,296.527379,475.715092,1.000000,474.715092
1419,-17.511509,-17.617145,-18.517145,-16.517145,informed,none,0.000000,-10,296.527379,471.642471,1.000000,470.642471
1420,-17.770431,-18.340424,-19.240424,-17.240424,noise,buy_from_mm,-17.240424,-11,279.286955,474.761698,1.210000,473.551698
1421,-19.645633,-19.840004,-20.730004,-18.730004,informed,none,0.000000,-11,279.286955,495.388915,1.210000,494.178915
1422,-19.710482,-20.172613,-21.062613,-19.062613,noise,buy_from_mm,-19.062613,-12,260.224342,496.750122,1.440000,495.310122
1423,-19.474426,-19.646150,-20.526150,-18.526150,informed,none,0.000000,-12,260.224342,493.917454,1.440000,492.477454
1424,-18.938847,-19.222610,-20.102610,-18.102610,informed,none,0.000000,-12,260.224342,487.490501,1.440000,486.050501
1425,-18.572375,-18.511548,-19.391548,-17.391548,noise,none,0.000000,-12,260.224342,483.092843,1.440000,481.652843
1426,-18.000809,-17.514024,-18.394024,-16.394024,noise,none,0.000000,-12,260.224342,476.234052,1.440000,474.794052
1427,-18.952360,-18.917640,-19.797640,-17.797640,noise,none,0.000000,-12,260.224342,487.652666,1.440000,486.212666
1428,-20.663619,-20.324766,-21.204766,-19.204766,informed,none,0.000000,-12,260.224342,508.187769,1.440000,506.747769
1429,-20.019305,-20.073961,-20.953961,-18.953961,noise,none,0.000000,-12,260.224342,500.456007,1.440000,499.016007
1430,-21.329510,-21.429982,-22.309982,-20.309982,noise,none,0.000000,-12,260.224342,516.178463,1.440000,514.738463
1431,-22.183891,-21.698482,-22.578482,-20.578482,noise,none,0.000000,-12,260.224342,526.431031,1.440000,524.991031
1432,-22.642581,-23.456428,-24.336428,-22.336428,informed,none,0.000000,-12,260.224342,531.935318,1.440000,530.495318
1433,-20.562640,-21.294770,-22.174770,-20.174770,informed,none,0.000000,-12,260.224342,506.976021,1.440000,505.536021
1434,-19.874369,-19.768279,-20.648279,-18.648279,informed,none,0.000000,-12,260.224342,498.716776,1.440000,497.276776
1435,-20.881893,-21.136602,-22.016602,-20.016602,noise,none,0.000000,-12,260.224342,510.807053,1.440000,509.367053
1436,-21.405723,-22.887385,-23.767385,-21.767385,informed,buy_from_mm,-21.767385,-13,238.456957,516.731352,1.690000,515.041352
1437,-21.902014,-22.561073,-23.431073,-21.431073,informed,none,0.000000,-13,238.456957,523.183144,1.690000,521.493144
1438,-23.171918,-22.976600,-23.846600,-21.846600,informed,none,0.000000,-13,238.456957,539.691885,1.690000,538.001885
1439,-24.061308,-24.140008,-25.010008,-23.010008,informed,none,0.000000,-13,238.456957,551.253960,1.690000,549.563960
1440,-24.214675,-24.526632,-25.396632,-23.396632,informed,none,0.000000,-13,238.456957,553.247728,1.690000,551.557728
1441,-24.104874,-23.608926,-24.478926,-22.478926,noise,sell_to_mm,-24.478926,-12,262.935883,552.194365,1.440000,550.754365
1442,-24.838614,-24.452844,-25.332844,-23.332844,informed,none,0.000000,-12,262.935883,560.999250,1.440000,559.559250
1443,-25.429517,-25.344985,-26.224985,-24.224985,informed,none,0.000000,-12,262.935883,568.090081,1.440000,566.650081
1444,-23.697275,-22.815792,-23.695792,-21.695792,noise,sell_to_mm,-23.695792,-11,286.631675,547.301696,1.210000,546.091696
1445,-24.030929,-24.172119,-25.062119,-23.062119,noise,none,0.000000,-11,286.631675,550.971899,1.210000,549.761899
1446,-23.828844,-23.000117,-23.890117,-21.890117,informed,none,0.000000,-11,286.631675,548.748955,1.210000,547.538955
1447,-23.266378,-23.522394,-24.412394,-22.412394,noise,none,0.000000,-11,286.631675,542.561829,1.210000,541.351829
1448,-22.040048,-21.654885,-22.544885,-20.544885,noise,sell_to_mm,-22.544885,-10,309.176559,529.577042,1.000000,528.577042
1449,-23.075104,-22.836194,-23.736194,-21.736194,informed,none,0.000000,-10,309.176559,539.927603,1.000000,538.927603
1450,-22.309712,-22.615760,-23.515760,-21.515760,informed,none,0.000000,-10,309.176559,532.273684,1.000000,531.273684
1451,-24.101768,-23.559380,-24.459380,-22.459380,noise,none,0.000000,-10,309.176559,550.194240,1.000000,549.194240
1452,-25.475764,-26.095793,-26.995793,-24.995793,noise,none,0.000000,-10,309.176559,563.934198,1.000000,562.934198
1453,-24.177395,-24.015031,-24.915031,-22.915031,noise,none,0.000000,-10,309.176559,550.950513,1.000000,549.950513
1454,-23.310146,-23.394617,-24.294617,-22.294617,noise,none,0.000000,-10,309.176559,542.278016,1.000000,541.278016
1455,-22.627083,-22.301336,-23.201336,-21.201336,informed,none,0.000000,-10,309.176559,535.447388,1.000000,534.447388
1456,-22.624839,-22.405834,-23.305834,-21.305834,noise,buy_from_mm,-21.305834,-11,287.870725,536.743951,1.210000,535.533951
1457,-22.864215,-22.775625,-23.665625,-21.665625,noise,none,0.000000,-11,287.870725,539.377085,1.210000,538.167085
1458,-22.032468,-22.789158,-23.679158,-21.679158,informed,none,0.000000,-11,287.870725,530.227869,1.210000,529.017869
1459,-21.812235,-22.026538,-22.916538,-20.916538,noise,none,0.000000,-11,287.870725,527.805314,1.210000,526.595314
