t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1184,-16.621638,-15.948670,-16.448670,-15.448670,price_sensitive_uninformed,buy_from_mm,-15.448670,-42,-835.537256,-137.428463,17.640000,-155.068463
1185,-17.201279,-18.204425,-18.704425,-17.704425,price_sensitive_uninformed,buy_from_mm,-17.704425,-43,-853.241682,-113.586675,18.490000,-132.076675
1186,-17.513066,-18.918032,-19.418032,-18.418032,price_sensitive_uninformed,none,0.000000,-43,-853.241682,-100.179859,18.490000,-118.669859
1187,-16.608555,-17.695760,-18.195760,-17.195760,price_sensitive_uninformed,none,0.000000,-43,-853.241682,-139.073832,18.490000,-157.563832
1188,-17.009786,-16.999135,-17.499135,-16.499135,price_sensitive_uninformed,none,0.000000,-43,-853.241682,-121.820876,18.490000,-140.310876
1189,-16.859096,-16.305352,-16.805352,-15.805352,informed,sell_to_mm,-16.805352,-42,-836.436330,-128.354297,17.640000,-145.994297
1190,-15.886504,-16.223934,-16.723934,-15.723934,informed,none,0.000000,-42,-836.436330,-169.203151,17.640000,-186.843151
1191,-15.793857,-17.001917,-17.501917,-16.501917,informed,buy_from_mm,-16.501917,-43,-852.938247,-173.802405,18.490000,-192.292405
1192,-14.499004,-13.638800,-14.138800,-13.138800,price_sensitive_uninformed,buy_from_mm,-13.138800,-44,-866.077046,-228.120884,19.360000,-247.480884
1193,-14.287005,-14.987153,-15.487153,-14.487153,price_sensitive_uninformed,buy_from_mm,-14.487153,-45,-880.564199,-237.648971,20.250000,-257.898971
1194,-16.319123,-17.151900,-17.651900,-16.651900,informed,buy_from_mm,-16.651900,-46,-897.216100,-146.536433,21.160000,-167.696433
1195,-16.048135,-16.305713,-16.805713,-15.805713,informed,none,0.000000,-46,-897.216100,-159.001896,21.160000,-180.161896
1196,-17.124025,-17.808783,-18.308783,-17.308783,price_sensitive_uninformed,none,0.000000,-46,-897.216100,-109.510966,21.160000,-130.670966
1197,-18.586319,-17.303483,-17.803483,-16.803483,price_sensitive_uninformed,none,0.000000,-46,-897.216100,-42.245442,21.160000,-63.405442
1198,-18.477342,-16.934892,-17.434892,-16.434892,price_sensitive_uninformed,none,0.000000,-46,-897.216100,-47.258380,21.160000,-68.418380
1199,-19.813482,-19.768904,-20.268904,-19.268904,price_sensitive_uninformed,buy_from_mm,-19.268904,-47,-916.485004,14.748631,22.090000,-7.341369
1200,-19.873125,-19.470544,-19.970544,-18.970544,informed,none,0.000000,-47,-916.485004,17.551880,22.090000,-4.538120
1201,-19.821181,-19.108897,-19.608897,-18.608897,price_sensitive_uninformed,none,0.000000,-47,-916.485004,15.110509,22.090000,-6.979491
1202,-19.162505,-19.999235,-20.499235,-19.499235,price_sensitive_uninformed,none,0.000000,-47,-916.485004,-15.847279,22.090000,-37.937279
1203,-18.278068,-18.669006,-19.169006,-18.169006,price_sensitive_uninformed,none,0.000000,-47,-916.485004,-57.415785,22.090000,-79.505785
1204,-17.979792,-17.822797,-18.322797,-17.322797,informed,none,0.000000,-47,-916.485004,-71.434768,22.090000,-93.524768
1205,-17.456843,-17.310941,-17.810941,-16.810941,informed,none,0.000000,-47,-916.485004,-96.013403,22.090000,-118.103403
1206,-15.694474,-17.239924,-17.739924,-16.739924,informed,buy_from_mm,-16.739924,-48,-933.224928,-179.890185,23.040000,-202.930185
1207,-16.956622,-17.713628,-18.213628,-17.213628,price_sensitive_uninformed,none,0.000000,-48,-933.224928,-119.307092,23.040000,-142.347092
1208,-15.911106,-14.774981,-15.274981,-14.274981,informed,sell_to_mm,-15.274981,-47,-917.949948,-170.127962,22.090000,-192.217962
1209,-15.974619,-14.937985,-15.437985,-14.437985,informed,sell_to_mm,-15.437985,-46,-902.511963,-167.679481,21.160000,-188.839481
1210,-15.438109,-15.496297,-15.996297,-14.996297,informed,none,0.000000,-46,-902.511963,-192.358966,21.160000,-213.518966
1211,-15.445920,-13.858408,-14.358408,-13.358408,price_sensitive_uninformed,buy_from_mm,-13.358408,-47,-915.870371,-189.912121,22.090000,-212.002121
1212,-17.161216,-16.653012,-17.153012,-16.153012,informed,sell_to_mm,-17.153012,-46,-898.717359,-109.301438,21.160000,-130.461438
1213,-17.962362,-18.792322,-19.292322,-18.292322,informed,buy_from_mm,-18.292322,-47,-917.009681,-72.778647,22.090000,-94.868647
1214,-17.505199,-16.914583,-17.414583,-16.414583,price_sensitive_uninformed,buy_from_mm,-16.414583,-48,-933.424265,-93.174697,23.040000,-116.214697
1215,-17.113828,-15.737025,-16.237025,-15.237025,price_sensitive_uninformed,sell_to_mm,-16.237025,-47,-917.187239,-112.837301,22.090000,-134.927301
1216,-18.161965,-17.968285,-18.468285,-17.468285,price_sensitive_uninformed,none,0.000000,-47,-917.187239,-63.574870,22.090000,-85.664870
1217,-16.584365,-14.248864,-14.748864,-13.748864,informed,sell_to_mm,-14.748864,-46,-902.438375,-139.557592,21.160000,-160.717592
1218,-15.946093,-15.949952,-16.449952,-15.449952,informed,none,0.000000,-46,-902.438375,-168.918084,21.160000,-190.078084
1219,-14.634407,-14.598766,-15.098766,-14.098766,price_sensitive_uninformed,none,0.000000,-46,-902.438375,-229.255658,21.160000,-250.415658
1220,-15.358667,-14.791393,-15.291393,-14.291393,informed,sell_to_mm,-15.291393,-45,-887.146982,-196.006947,20.250000,-216.256947
1221,-17.269378,-16.513719,-17.013719,-16.013719,informed,sell_to_mm,-17.013719,-44,-870.133263,-110.280645,19.360000,-129.640645
1222,-17.730041,-18.242630,-18.742630,-17.742630,price_sensitive_uninformed,none,0.000000,-44,-870.133263,-90.011475,19.360000,-109.371475
1223,-17.428102,-18.097354,-18.597354,-17.597354,price_sensitive_uninformed,buy_from_mm,-17.597354,-45,-887.730617,-103.466034,20.250000,-123.716034
1224,-16.954915,-15.965446,-16.465446,-15.465446,informed,sell_to_mm,-16.465446,-44,-871.265171,-125.248930,19.360000,-144.608930
1225,-16.841678,-16.760221,-17.260221,-16.260221,price_sensitive_uninformed,sell_to_mm,-17.260221,-43,-854.004951,-129.812786,18.490000,-148.302786
1226,-18.051370,-19.174284,-19.674284,-18.674284,price_sensitive_uninformed,none,0.000000,-43,-854.004951,-77.796047,18.490000,-96.286047
1227,-15.662281,-16.548905,-17.048905,-16.048905,price_sensitive_uninformed,none,0.000000,-43,-854.004951,-180.526849,18.490000,-199.016849
1228,-15.441745,-16.375164,-16.875164,-15.875164,informed,buy_from_mm,-15.875164,-44,-869.880115,-190.443329,19.360000,-209.803329
1229,-15.399303,-13.344974,-13.844974,-12.844974,price_sensitive_uninformed,sell_to_mm,-13.844974,-43,-856.035141,-193.865117,18.490000,-212.355117
1230,-15.794385,-16.246911,-16.746911,-15.746911,price_sensitive_uninformed,sell_to_mm,-16.746911,-42,-839.288230,-175.924061,17.640000,-193.564061
1231,-13.153099,-14.497015,-14.997015,-13.997015,price_sensitive_uninformed,sell_to_mm,-14.997015,-41,-824.291216,-285.014136,16.810000,-301.824136
1232,-14.163754,-14.060623,-14.560623,-13.560623,price_sensitive_uninformed,sell_to_mm,-14.560623,-40,-809.730593,-243.180418,16.000000,-259.180418
1233,-13.599310,-11.399329,-11.899329,-10.899329,price_sensitive_uninformed,none,0.000000,-40,-809.730593,-265.758193,16.000000,-281.758193
1234,-12.852361,-10.677966,-11.177966,-10.177966,price_sensitive_uninformed,none,0.000000,-40,-809.730593,-295.636169,16.000000,-311.636169
1235,-13.142564,-13.706082,-14.206082,-13.206082,informed,buy_from_mm,-13.206082,-41,-822.936675,-284.091538,16.810000,-300.901538
1236,-16.184733,-16.485417,-16.985417,-15.985417,informed,none,0.000000,-41,-822.936675,-159.362634,16.810000,-176.172634
1237,-15.676921,-14.563883,-15.063883,-14.063883,informed,sell_to_mm,-15.063883,-40,-807.872792,-180.795946,16.000000,-196.795946
1238,-14.180749,-14.585686,-15.085686,-14.085686,price_sensitive_uninformed,none,0.000000,-40,-807.872792,-240.642842,16.000000,-256.642842
1239,-14.514808,-15.411800,-15.911800,-14.911800,informed,buy_from_mm,-14.911800,-41,-822.784592,-227.677472,16.810000,-244.487472
1240,-15.878905,-17.562015,-18.062015,-17.062015,price_sensitive_uninformed,sell_to_mm,-18.062015,-40,-804.722577,-169.566380,16.000000,-185.566380
1241,-14.868423,-15.679618,-16.179618,-15.179618,price_sensitive_uninformed,buy_from_mm,-15.179618,-41,-819.902195,-210.296832,16.810000,-227.106832
1242,-15.066800,-13.849716,-14.349716,-13.349716,price_sensitive_uninformed,none,0.000000,-41,-819.902195,-202.163385,16.810000,-218.973385
1243,-15.537699,-14.430952,-14.930952,-13.930952,price_sensitive_uninformed,none,0.000000,-41,-819.902195,-182.856525,16.810000,-199.666525
1244,-12.040610,-12.504114,-13.004114,-12.004114,informed,none,0.000000,-41,-819.902195,-326.237172,16.810000,-343.047172
1245,-12.286253,-13.956212,-14.456212,-13.456212,informed,buy_from_mm,-13.456212,-42,-833.358407,-317.335796,17.640000,-334.975796
1246,-11.691671,-11.779086,-12.279086,-11.279086,informed,none,0.000000,-42,-833.358407,-342.308212,17.640000,-359.948212
1247,-11.922622,-11.554105,-12.054105,-11.054105,price_sensitive_uninformed,buy_from_mm,-11.054105,-43,-844.412512,-331.739772,18.490000,-350.229772
1248,-11.322652,-11.923920,-12.423920,-11.423920,price_sensitive_uninformed,sell_to_mm,-12.423920,-42,-831.988592,-356.437222,17.640000,-374.077222
1249,-9.999651,-8.400804,-8.900804,-7.900804,informed,sell_to_mm,-8.900804,-41,-823.087788,-413.102115,16.810000,-429.912115
1250,-11.041952,-9.485960,-9.985960,-8.985960,price_sensitive_uninformed,none,0.000000,-41,-823.087788,-370.367757,16.810000,-387.177757
1251,-11.003633,-10.087899,-10.587899,-9.587899,price_sensitive_uninformed,none,0.000000,-41,-823.087788,-371.938852,16.810000,-388.748852
1252,-11.156583,-11.988542,-12.488542,-11.488542,informed,buy_from_mm,-11.488542,-42,-834.576330,-365.999848,17.640000,-383.639848
1253,-11.672590,-11.886104,-12.386104,-11.386104,informed,none,0.000000,-42,-834.576330,-344.327547,17.640000,-361.967547
1254,-10.134343,-11.416346,-11.916346,-10.916346,price_sensitive_uninformed,sell_to_mm,-11.916346,-41,-822.659984,-407.151918,16.810000,-423.961918
1255,-8.531114,-8.453396,-8.953396,-7.953396,price_sensitive_uninformed,none,0.000000,-41,-822.659984,-472.884324,16.810000,-489.694324
1256,-10.234199,-9.900501,-10.400501,-9.400501,price_sensitive_uninformed,buy_from_mm,-9.400501,-42,-832.060484,-402.224126,17.640000,-419.864126
1257,-10.642162,-9.377076,-9.877076,-8.877076,informed,sell_to_mm,-9.877076,-41,-822.183409,-385.854771,16.810000,-402.664771
1258,-10.366816,-10.965291,-11.465291,-10.465291,informed,buy_from_mm,-10.465291,-42,-832.648699,-397.242414,17.640000,-414.882414
1259,-9.874203,-9.039289,-9.539289,-8.539289,price_sensitive_uninformed,sell_to_mm,-9.539289,-41,-823.109411,-418.267102,16.810000,-435.077102
1260,-8.278818,-8.268813,-8.768813,-7.768813,price_sensitive_uninformed,buy_from_mm,-7.768813,-42,-830.878224,-483.167879,17.640000,-500.807879
1261,-7.716919,-6.575245,-7.075245,-6.075245,informed,sell_to_mm,-7.075245,-41,-823.802979,-507.409292,16.810000,-524.219292
1262,-8.099395,-7.751450,-8.251450,-7.251450,informed,none,0.000000,-41,-823.802979,-491.727796,16.810000,-508.537796
1263,-8.630545,-9.637413,-10.137413,-9.137413,price_sensitive_uninformed,buy_from_mm,-9.137413,-42,-832.940392,-470.457521,17.640000,-488.097521
1264,-8.278455,-7.281152,-7.781152,-6.781152,price_sensitive_uninformed,buy_from_mm,-6.781152,-43,-839.721544,-483.747981,18.490000,-502.237981
1265,-7.315382,-8.504426,-9.004426,-8.004426,price_sensitive_uninformed,none,0.000000,-43,-839.721544,-525.160115,18.490000,-543.650115
1266,-6.865707,-6.677183,-7.177183,-6.177183,price_sensitive_uninformed,none,0.000000,-43,-839.721544,-544.496147,18.490000,-562.986147
1267,-7.857622,-10.172432,-10.672432,-9.672432,informed,buy_from_mm,-9.672432,-44,-849.393976,-503.658619,19.360000,-523.018619
1268,-7.781425,-7.914245,-8.414245,-7.414245,price_sensitive_uninformed,buy_from_mm,-7.414245,-45,-856.808221,-506.644114,20.250000,-526.894114
1269,-8.892388,-9.140472,-9.640472,-8.640472,price_sensitive_uninformed,sell_to_mm,-9.640472,-44,-847.167748,-455.902660,19.360000,-475.262660
1270,-10.454305,-7.970134,-8.470134,-7.470134,price_sensitive_uninformed,none,0.000000,-44,-847.167748,-387.178317,19.360000,-406.538317
1271,-10.301696,-9.540743,-10.040743,-9.040743,informed,sell_to_mm,-10.040743,-43,-837.127005,-394.154095,18.490000,-412.644095
1272,-9.773546,-8.173299,-8.673299,-7.673299,informed,sell_to_mm,-8.673299,-42,-828.453706,-417.964783,17.640000,-435.604783
1273,-9.474201,-10.731593,-11.231593,-10.231593,informed,buy_from_mm,-10.231593,-43,-838.685298,-431.294665,18.490000,-449.784665
1274,-10.602875,-8.585817,-9.085817,-8.085817,price_sensitive_uninformed,none,0.000000,-43,-838.685298,-382.761688,18.490000,-401.251688
1275,-10.094613,-10.667938,-11.167938,-10.167938,price_sensitive_uninformed,buy_from_mm,-10.167938,-44,-848.853237,-404.690271,19.360000,-424.050271
1276,-11.248786,-11.768324,-12.268324,-11.268324,price_sensitive_uninformed,none,0.000000,-44,-848.853237,-353.906655,19.360000,-373.266655
1277,-12.424007,-13.374510,-13.874510,-12.874510,price_sensitive_uninformed,sell_to_mm,-13.874510,-43,-834.978726,-300.746409,18.490000,-319.236409
1278,-12.946325,-15.397426,-15.897426,-14.897426,price_sensitive_uninformed,none,0.000000,-43,-834.978726,-278.286761,18.490000,-296.776761
1279,-13.306769,-13.675214,-14.175214,-13.175214,price_sensitive_uninformed,sell_to_mm,-14.175214,-42,-820.803512,-261.919215,17.640000,-279.559215
1280,-13.353753,-12.175349,-12.675349,-11.675349,price_sensitive_uninformed,buy_from_mm,-11.675349,-43,-832.478861,-258.267495,18.490000,-276.757495
1281,-13.448566,-12.573267,-13.073267,-12.073267,price_sensitive_uninformed,none,0.000000,-43,-832.478861,-254.190521,18.490000,-272.680521
1282,-14.377943,-15.643844,-16.143844,-15.143844,price_sensitive_uninformed,sell_to_mm,-16.143844,-42,-816.335017,-212.461398,17.640000,-230.101398
1283,-16.391760,-16.124704,-16.624704,-15.624704,price_sensitive_uninformed,sell_to_mm,-16.624704,-41,-799.710313,-127.648143,16.810000,-144.458143
1284,-17.201917,-17.685151,-18.185151,-17.185151,informed,none,0.000000,-41,-799.710313,-94.431719,16.810000,-111.241719
1285,-16.840218,-16.098838,-16.598838,-15.598838,price_sensitive_uninformed,sell_to_mm,-16.598838,-40,-783.111475,-109.502761,16.000000,-125.502761
1286,-18.287911,-16.984198,-17.484198,-16.484198,price_sensitive_uninformed,buy_from_mm,-16.484198,-41,-799.595673,-49.791322,16.810000,-66.601322
1287,-17.820158,-18.600903,-19.100903,-18.100903,informed,buy_from_mm,-18.100903,-42,-817.696576,-69.249931,17.640000,-86.889931
1288,-17.923398,-16.698224,-17.198224,-16.198224,price_sensitive_uninformed,sell_to_mm,-17.198224,-41,-800.498352,-65.639042,16.810000,-82.449042
1289,-17.060726,-17.618343,-18.118343,-17.118343,informed,buy_from_mm,-17.118343,-42,-817.616695,-101.066196,17.640000,-118.706196
1290,-18.100902,-18.401124,-18.901124,-17.901124,price_sensitive_uninformed,none,0.000000,-42,-817.616695,-57.378806,17.640000,-75.018806
1291,-17.229329,-17.191220,-17.691220,-16.691220,price_sensitive_uninformed,none,0.000000,-42,-817.616695,-93.984872,17.640000,-111.624872
1292,-17.383439,-18.541559,-19.041559,-18.041559,informed,buy_from_mm,-18.041559,-43,-835.658254,-88.170373,18.490000,-106.660373
1293,-19.400479,-17.152391,-17.652391,-16.652391,informed,sell_to_mm,-17.652391,-42,-818.005863,-3.185745,17.640000,-20.825745
1294,-19.579748,-20.062922,-20.562922,-19.562922,informed,none,0.000000,-42,-818.005863,4.343567,17.640000,-13.296433
1295,-20.200419,-22.250393,-22.750393,-21.750393,price_sensitive_uninformed,sell_to_mm,-22.750393,-41,-795.255470,32.961723,16.810000,16.151723
1296,-20.212984,-19.823124,-20.323124,-19.323124,price_sensitive_uninformed,sell_to_mm,-20.323124,-40,-774.932346,33.587008,16.000000,17.587008
1297,-20.076194,-20.952881,-21.452881,-20.452881,informed,buy_from_mm,-20.452881,-41,-795.385227,27.738711,16.810000,10.928711
1298,-18.905287,-18.855648,-19.355648,-18.355648,price_sensitive_uninformed,buy_from_mm,-18.355648,-42,-813.740875,-19.718805,17.640000,-37.358805
1299,-18.217987,-17.455738,-17.955738,-16.955738,informed,sell_to_mm,-17.955738,-41,-795.785137,-48.847687,16.810000,-65.657687
1300,-18.637546,-20.231435,-20.731435,-19.731435,price_sensitive_uninformed,buy_from_mm,-19.731435,-42,-815.516572,-32.739651,17.640000,-50.379651
1301,-17.375580,-17.936270,-18.436270,-17.436270,informed,buy_from_mm,-17.436270,-43,-832.952842,-85.802915,18.490000,-104.292915
1302,-17.640094,-16.565374,-17.065374,-16.065374,informed,sell_to_mm,-17.065374,-42,-815.887468,-75.003533,17.640000,-92.643533
1303,-19.138095,-18.758682,-19.258682,-18.258682,informed,none,0.000000,-42,-815.887468,-12.087474,17.640000,-29.727474
1304,-20.789011,-20.884439,-21.384439,-20.384439,informed,none,0.000000,-42,-815.887468,57.250986,17.640000,39.610986
1305,-21.294771,-22.207598,-22.707598,-21.707598,price_sensitive_uninformed,buy_from_mm,-21.707598,-43,-837.595065,78.080085,18.490000,59.590085
1306,-21.784920,-20.904715,-21.404715,-20.404715,price_sensitive_uninformed,none,0.000000,-43,-837.595065,99.156507,18.490000,80.666507
1307,-20.281120,-20.866912,-21.366912,-20.366912,informed,buy_from_mm,-20.366912,-44,-857.961977,34.407282,19.360000,15.047282
1308,-20.170825,-20.941095,-21.441095,-20.441095,informed,buy_from_mm,-20.441095,-45,-878.403073,29.284058,20.250000,9.034058
1309,-21.251362,-22.176040,-22.676040,-21.676040,informed,buy_from_mm,-21.676040,-46,-900.079113,77.483517,21.160000,56.323517
1310,-20.762685,-21.643633,-22.143633,-21.143633,informed,buy_from_mm,-21.143633,-47,-921.222746,54.623464,22.090000,32.533464
1311,-21.935284,-22.242542,-22.742542,-21.742542,price_sensitive_uninformed,sell_to_mm,-22.742542,-46,-898.480203,110.542847,21.160000,89.382847
1312,-21.635128,-22.932798,-23.432798,-22.432798,informed,buy_from_mm,-22.432798,-47,-920.913001,95.938014,22.090000,73.848014
1313,-22.045662,-20.795725,-21.295725,-20.295725,price_sensitive_uninformed,none,0.000000,-47,-920.913001,115.233123,22.090000,93.143123
1314,-21.793500,-21.472091,-21.972091,-20.972091,informed,none,0.000000,-47,-920.913001,103.381495,22.090000,81.291495
1315,-20.496282,-21.288269,-21.788269,-20.788269,price_sensitive_uninformed,none,0.000000,-47,-920.913001,42.412242,22.090000,20.322242
1316,-18.976580,-18.547087,-19.047087,-18.047087,informed,none,0.000000,-47,-920.913001,-29.013730,22.090000,-51.103730
1317,-20.057431,-22.518755,-23.018755,-22.018755,price_sensitive_uninformed,none,0.000000,-47,-920.913001,21.786244,22.090000,-0.303756
1318,-21.700907,-22.775661,-23.275661,-22.275661,price_sensitive_uninformed,none,0.000000,-47,-920.913001,99.029648,22.090000,76.939648
1319,-20.710564,-21.743296,-22.243296,-21.243296,informed,buy_from_mm,-21.243296,-48,-942.156297,51.950790,23.040000,28.910790
