t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1184,5.465741,5.934888,5.434888,6.434888,price_sensitive_uninformed,sell_to_mm,5.434888,-5,166.395415,139.066708,0.250000,138.816708
1185,7.442272,7.735235,7.235235,8.235235,informed,none,0.000000,-5,166.395415,129.184056,0.250000,128.934056
1186,7.151200,6.180153,5.680153,6.680153,price_sensitive_uninformed,buy_from_mm,6.680153,-6,173.075568,130.168368,0.360000,129.808368
1187,7.906098,7.693874,7.193874,8.193874,price_sensitive_uninformed,none,0.000000,-6,173.075568,125.638977,0.360000,125.278977
1188,8.348035,7.940525,7.440525,8.440525,price_sensitive_uninformed,sell_to_mm,7.440525,-5,165.635043,123.894866,0.250000,123.644866
1189,8.837811,9.013189,8.513189,9.513189,informed,none,0.000000,-5,165.635043,121.445989,0.250000,121.195989
1190,10.512283,8.825516,8.325516,9.325516,informed,buy_from_mm,9.325516,-6,174.960558,111.886859,0.360000,111.526859
1191,10.582365,10.372147,9.872147,10.872147,price_sensitive_uninformed,none,0.000000,-6,174.960558,111.466365,0.360000,111.106365
1192,9.230802,9.141284,8.641284,9.641284,informed,none,0.000000,-6,174.960558,119.575745,0.360000,119.215745
1193,8.389629,8.407298,7.907298,8.907298,informed,none,0.000000,-6,174.960558,124.622783,0.360000,124.262783
1194,9.991009,10.507241,10.007241,11.007241,price_sensitive_uninformed,sell_to_mm,10.007241,-5,164.953317,114.998273,0.250000,114.748273
1195,10.095238,10.003470,9.503470,10.503470,price_sensitive_uninformed,none,0.000000,-5,164.953317,114.477126,0.250000,114.227126
1196,7.954941,6.907998,6.407998,7.407998,informed,buy_from_mm,7.407998,-6,172.361315,124.631668,0.360000,124.271668
1197,8.609986,7.969074,7.469074,8.469074,price_sensitive_uninformed,buy_from_mm,8.469074,-7,180.830389,120.560486,0.490000,120.070486
1198,8.058004,8.770888,8.270888,9.270888,price_sensitive_uninformed,buy_from_mm,9.270888,-8,190.101276,125.637246,0.640000,124.997246
1199,6.709594,6.132139,5.632139,6.632139,informed,buy_from_mm,6.632139,-9,196.733416,136.347074,0.810000,135.537074
1200,5.681058,4.440957,3.940957,4.940957,price_sensitive_uninformed,none,0.000000,-9,196.733416,145.603890,0.810000,144.793890
1201,5.323619,5.398960,4.898960,5.898960,price_sensitive_uninformed,none,0.000000,-9,196.733416,148.820841,0.810000,148.010841
1202,3.337773,3.241642,2.741642,3.741642,price_sensitive_uninformed,buy_from_mm,3.741642,-10,200.475058,167.097328,1.000000,166.097328
1203,4.340256,4.036972,3.536972,4.536972,price_sensitive_uninformed,none,0.000000,-10,200.475058,157.072496,1.000000,156.072496
1204,6.264604,7.368050,6.868050,7.868050,price_sensitive_uninformed,buy_from_mm,7.868050,-11,208.343108,139.432468,1.210000,138.222468
1205,6.427473,7.001456,6.501456,7.501456,price_sensitive_uninformed,buy_from_mm,7.501456,-12,215.844563,138.714885,1.440000,137.274885
1206,6.933251,7.806481,7.306481,8.306481,informed,sell_to_mm,7.306481,-11,208.538082,132.272324,1.210000,131.062324
1207,7.468625,9.339661,8.839661,9.839661,price_sensitive_uninformed,none,0.000000,-11,208.538082,126.383212,1.210000,125.173212
1208,7.985476,8.509857,8.009857,9.009857,informed,sell_to_mm,8.009857,-10,200.528226,120.673468,1.000000,119.673468
1209,7.918261,7.546492,7.046492,8.046492,price_sensitive_uninformed,none,0.000000,-10,200.528226,121.345615,1.000000,120.345615
1210,8.254644,9.639205,9.139205,10.139205,informed,sell_to_mm,9.139205,-9,191.389021,117.097227,0.810000,116.287227
1211,8.682664,10.228792,9.728792,10.728792,price_sensitive_uninformed,sell_to_mm,9.728792,-8,181.660229,112.198913,0.640000,111.558913
1212,9.464498,9.541056,9.041056,10.041056,price_sensitive_uninformed,sell_to_mm,9.041056,-7,172.619173,106.367688,0.490000,105.877688
1213,7.582200,7.360865,6.860865,7.860865,price_sensitive_uninformed,none,0.000000,-7,172.619173,119.543772,0.490000,119.053772
1214,7.617845,7.165813,6.665813,7.665813,informed,none,0.000000,-7,172.619173,119.294259,0.490000,118.804259
1215,8.387354,10.101995,9.601995,10.601995,informed,sell_to_mm,9.601995,-6,163.017177,112.693051,0.360000,112.333051
1216,9.835253,9.174192,8.674192,9.674192,informed,buy_from_mm,9.674192,-7,172.691369,103.844597,0.490000,103.354597
1217,9.536760,10.646653,10.146653,11.146653,price_sensitive_uninformed,buy_from_mm,11.146653,-8,183.838022,107.543938,0.640000,106.903938
1218,10.152139,10.301742,9.801742,10.801742,price_sensitive_uninformed,none,0.000000,-8,183.838022,102.620906,0.640000,101.980906
1219,11.997452,12.219570,11.719570,12.719570,price_sensitive_uninformed,none,0.000000,-8,183.838022,87.858408,0.640000,87.218408
1220,12.973289,12.673544,12.173544,13.173544,price_sensitive_uninformed,none,0.000000,-8,183.838022,80.051710,0.640000,79.411710
1221,13.137217,14.441004,13.941004,14.941004,informed,sell_to_mm,13.941004,-7,169.897018,77.936496,0.490000,77.446496
1222,11.061000,8.727453,8.227453,9.227453,informed,buy_from_mm,9.227453,-8,179.124470,90.636471,0.640000,89.996471
1223,10.752139,11.130049,10.630049,11.630049,price_sensitive_uninformed,none,0.000000,-8,179.124470,93.107359,0.640000,92.467359
1224,11.305728,12.654726,12.154726,13.154726,informed,sell_to_mm,12.154726,-7,166.969744,87.829646,0.490000,87.339646
1225,12.094787,10.383268,9.883268,10.883268,informed,buy_from_mm,10.883268,-8,177.853012,81.094715,0.640000,80.454715
1226,11.378867,11.036765,10.536765,11.536765,price_sensitive_uninformed,none,0.000000,-8,177.853012,86.822074,0.640000,86.182074
1227,10.373876,9.714397,9.214397,10.214397,informed,buy_from_mm,10.214397,-9,188.067409,94.702524,0.810000,93.892524
1228,9.466529,9.925406,9.425406,10.425406,price_sensitive_uninformed,none,0.000000,-9,188.067409,102.868651,0.810000,102.058651
1229,8.374936,6.731995,6.231995,7.231995,price_sensitive_uninformed,none,0.000000,-9,188.067409,112.692982,0.810000,111.882982
1230,7.673004,6.929271,6.429271,7.429271,informed,buy_from_mm,7.429271,-10,195.496681,118.766637,1.000000,117.766637
1231,8.603689,8.209198,7.709198,8.709198,price_sensitive_uninformed,none,0.000000,-10,195.496681,109.459786,1.000000,108.459786
1232,8.051186,6.553100,6.053100,7.053100,informed,buy_from_mm,7.053100,-11,202.549781,113.986732,1.210000,112.776732
1233,8.607927,8.471266,7.971266,8.971266,price_sensitive_uninformed,sell_to_mm,7.971266,-10,194.578515,108.499249,1.000000,107.499249
1234,9.737030,9.982248,9.482248,10.482248,informed,none,0.000000,-10,194.578515,97.208213,1.000000,96.208213
1235,11.060548,10.286903,9.786903,10.786903,informed,buy_from_mm,10.786903,-11,205.365417,83.699387,1.210000,82.489387
1236,11.839411,11.998851,11.498851,12.498851,informed,none,0.000000,-11,205.365417,75.131899,1.210000,73.921899
1237,11.271658,11.490615,10.990615,11.990615,price_sensitive_uninformed,sell_to_mm,10.990615,-10,194.374802,81.658218,1.000000,80.658218
1238,10.884666,10.915657,10.415657,11.415657,price_sensitive_uninformed,buy_from_mm,11.415657,-11,205.790460,86.059130,1.210000,84.849130
1239,11.624499,11.744590,11.244590,12.244590,price_sensitive_uninformed,none,0.000000,-11,205.790460,77.920969,1.210000,76.710969
1240,13.251996,13.393682,12.893682,13.893682,price_sensitive_uninformed,none,0.000000,-11,205.790460,60.018503,1.210000,58.808503
1241,12.932491,12.884240,12.384240,13.384240,price_sensitive_uninformed,none,0.000000,-11,205.790460,63.533057,1.210000,62.323057
1242,13.450256,12.290134,11.790134,12.790134,informed,buy_from_mm,12.790134,-12,218.580594,57.177517,1.440000,55.737517
1243,13.256953,12.617316,12.117316,13.117316,price_sensitive_uninformed,buy_from_mm,13.117316,-13,231.697909,59.357515,1.690000,57.667515
1244,12.460412,14.251750,13.751750,14.751750,informed,sell_to_mm,13.751750,-12,217.946159,68.421218,1.440000,66.981218
1245,13.837969,14.187575,13.687575,14.687575,informed,none,0.000000,-12,217.946159,51.890528,1.440000,50.450528
1246,12.234597,13.422841,12.922841,13.922841,informed,sell_to_mm,12.922841,-11,205.023318,70.442750,1.210000,69.232750
1247,12.521787,13.395528,12.895528,13.895528,price_sensitive_uninformed,none,0.000000,-11,205.023318,67.283661,1.210000,66.073661
1248,12.337593,11.896853,11.396853,12.396853,price_sensitive_uninformed,none,0.000000,-11,205.023318,69.309792,1.210000,68.099792
1249,11.906784,12.953628,12.453628,13.453628,informed,sell_to_mm,12.453628,-10,192.569691,73.501851,1.000000,72.501851
1250,13.011283,13.843365,13.343365,14.343365,price_sensitive_uninformed,none,0.000000,-10,192.569691,62.456860,1.000000,61.456860
1251,13.014674,14.458974,13.958974,14.958974,informed,sell_to_mm,13.958974,-9,178.610716,61.478655,0.810000,60.668655
1252,11.690274,12.304442,11.804442,12.804442,price_sensitive_uninformed,none,0.000000,-9,178.610716,73.398247,0.810000,72.588247
1253,13.782070,12.097266,11.597266,12.597266,price_sensitive_uninformed,none,0.000000,-9,178.610716,54.572088,0.810000,53.762088
1254,13.670021,10.993440,10.493440,11.493440,price_sensitive_uninformed,sell_to_mm,10.493440,-8,168.117277,58.757112,0.640000,58.117112
1255,12.245005,12.316499,11.816499,12.816499,informed,none,0.000000,-8,168.117277,70.157239,0.640000,69.517239
1256,13.390032,15.109633,14.609633,15.609633,price_sensitive_uninformed,none,0.000000,-8,168.117277,60.997023,0.640000,60.357023
1257,10.642070,12.497826,11.997826,12.997826,informed,sell_to_mm,11.997826,-7,156.119450,81.624962,0.490000,81.134962
1258,10.475782,13.248529,12.748529,13.748529,price_sensitive_uninformed,buy_from_mm,13.748529,-8,169.867979,86.061723,0.640000,85.421723
1259,10.734535,9.440120,8.940120,9.940120,price_sensitive_uninformed,none,0.000000,-8,169.867979,83.991701,0.640000,83.351701
1260,10.176114,10.161344,9.661344,10.661344,informed,none,0.000000,-8,169.867979,88.459068,0.640000,87.819068
1261,11.332854,10.881776,10.381776,11.381776,informed,none,0.000000,-8,169.867979,79.205144,0.640000,78.565144
1262,11.450146,9.389024,8.889024,9.889024,price_sensitive_uninformed,none,0.000000,-8,169.867979,78.266812,0.640000,77.626812
1263,13.892657,12.305355,11.805355,12.805355,price_sensitive_uninformed,none,0.000000,-8,169.867979,58.726721,0.640000,58.086721
1264,13.377565,13.841485,13.341485,14.341485,price_sensitive_uninformed,none,0.000000,-8,169.867979,62.847460,0.640000,62.207460
1265,13.213654,14.263450,13.763450,14.763450,price_sensitive_uninformed,none,0.000000,-8,169.867979,64.158744,0.640000,63.518744
1266,12.524452,13.613516,13.113516,14.113516,price_sensitive_uninformed,sell_to_mm,13.113516,-7,156.754464,69.083299,0.490000,68.593299
1267,13.282625,12.741191,12.241191,13.241191,price_sensitive_uninformed,sell_to_mm,12.241191,-6,144.513272,64.817524,0.360000,64.457524
1268,12.859865,13.346778,12.846778,13.846778,price_sensitive_uninformed,sell_to_mm,12.846778,-5,131.666494,67.367171,0.250000,67.117171
1269,13.929966,14.258411,13.758411,14.758411,price_sensitive_uninformed,sell_to_mm,13.758411,-4,117.908083,62.188218,0.160000,62.028218
1270,13.627885,11.355575,10.855575,11.855575,price_sensitive_uninformed,sell_to_mm,10.855575,-3,107.052508,66.168852,0.090000,66.078852
1271,12.612428,12.265835,11.765835,12.765835,informed,none,0.000000,-3,107.052508,69.215225,0.090000,69.125225
1272,11.676242,12.850620,12.350620,13.350620,price_sensitive_uninformed,none,0.000000,-3,107.052508,72.023783,0.090000,71.933783
1273,10.682195,11.479677,10.979677,11.979677,informed,sell_to_mm,10.979677,-2,96.072831,74.708440,0.040000,74.668440
1274,7.317953,5.867146,5.367146,6.367146,informed,buy_from_mm,6.367146,-3,102.439977,80.486119,0.090000,80.396119
1275,9.070671,9.084937,8.584937,9.584937,price_sensitive_uninformed,buy_from_mm,9.584937,-4,112.024915,75.742231,0.160000,75.582231
1276,9.900361,11.016545,10.516545,11.516545,price_sensitive_uninformed,none,0.000000,-4,112.024915,72.423470,0.160000,72.263470
1277,9.128561,8.840449,8.340449,9.340449,informed,none,0.000000,-4,112.024915,75.510672,0.160000,75.350672
1278,10.119009,10.927973,10.427973,11.427973,informed,sell_to_mm,10.427973,-3,101.596942,71.239915,0.090000,71.149915
1279,9.943818,8.734081,8.234081,9.234081,informed,buy_from_mm,9.234081,-4,110.831022,71.055750,0.160000,70.895750
1280,11.762833,10.700000,10.200000,11.200000,price_sensitive_uninformed,none,0.000000,-4,110.831022,63.779690,0.160000,63.619690
1281,12.671914,11.993065,11.493065,12.493065,informed,buy_from_mm,12.493065,-5,123.324088,59.964516,0.250000,59.714516
1282,12.603488,11.348753,10.848753,11.848753,informed,buy_from_mm,11.848753,-6,135.172841,59.551915,0.360000,59.191915
1283,15.327011,16.725380,16.225380,17.225380,informed,sell_to_mm,16.225380,-5,118.947461,42.312407,0.250000,42.062407
1284,16.701947,17.418380,16.918380,17.918380,price_sensitive_uninformed,none,0.000000,-5,118.947461,35.437725,0.250000,35.187725
1285,16.413911,16.906571,16.406571,17.406571,price_sensitive_uninformed,buy_from_mm,17.406571,-6,136.354032,37.870568,0.360000,37.510568
1286,14.770182,14.285170,13.785170,14.785170,price_sensitive_uninformed,sell_to_mm,13.785170,-5,122.568862,48.717951,0.250000,48.467951
1287,16.190880,14.756202,14.256202,15.256202,informed,buy_from_mm,15.256202,-6,137.825064,40.679787,0.360000,40.319787
1288,16.538111,18.203993,17.703993,18.703993,price_sensitive_uninformed,none,0.000000,-6,137.825064,38.596398,0.360000,38.236398
1289,17.396142,18.719933,18.219933,19.219933,price_sensitive_uninformed,sell_to_mm,18.219933,-5,119.605131,32.624423,0.250000,32.374423
1290,18.540315,20.130236,19.630236,20.630236,informed,sell_to_mm,19.630236,-4,99.974895,25.813636,0.160000,25.653636
1291,17.204925,17.907687,17.407687,18.407687,price_sensitive_uninformed,sell_to_mm,17.407687,-3,82.567208,30.952433,0.090000,30.862433
1292,17.567888,19.855351,19.355351,20.355351,price_sensitive_uninformed,sell_to_mm,19.355351,-2,63.211857,28.076081,0.040000,28.036081
1293,18.063724,18.931588,18.431588,19.431588,price_sensitive_uninformed,none,0.000000,-2,63.211857,27.084409,0.040000,27.044409
1294,18.232760,15.725014,15.225014,16.225014,informed,buy_from_mm,16.225014,-3,79.436871,24.738592,0.090000,24.648592
1295,18.072907,18.739399,18.239399,19.239399,price_sensitive_uninformed,sell_to_mm,18.239399,-2,61.197472,25.051658,0.040000,25.011658
1296,17.481457,17.499706,16.999706,17.999706,price_sensitive_uninformed,buy_from_mm,17.999706,-3,79.197179,26.752807,0.090000,26.662807
1297,18.005430,17.418947,16.918947,17.918947,informed,buy_from_mm,17.918947,-4,97.116126,25.094408,0.160000,24.934408
1298,17.933423,17.743304,17.243304,18.243304,informed,none,0.000000,-4,97.116126,25.382436,0.160000,25.222436
1299,17.752998,17.473614,16.973614,17.973614,price_sensitive_uninformed,sell_to_mm,16.973614,-3,80.142513,26.883518,0.090000,26.793518
1300,18.157363,17.493250,16.993250,17.993250,price_sensitive_uninformed,sell_to_mm,16.993250,-2,63.149263,26.834538,0.040000,26.794538
1301,19.105734,16.836919,16.336919,17.336919,price_sensitive_uninformed,sell_to_mm,16.336919,-1,46.812344,27.706610,0.010000,27.696610
1302,16.810507,15.716218,15.216218,16.216218,informed,buy_from_mm,16.216218,-2,63.028562,29.407549,0.040000,29.367549
1303,17.364495,18.277332,17.777332,18.777332,price_sensitive_uninformed,buy_from_mm,18.777332,-3,81.805894,29.712409,0.090000,29.622409
1304,19.020149,20.871874,20.371874,21.371874,price_sensitive_uninformed,none,0.000000,-3,81.805894,24.745446,0.090000,24.655446
1305,19.293212,18.824590,18.324590,19.324590,informed,none,0.000000,-3,81.805894,23.926258,0.090000,23.836258
1306,19.306038,17.351918,16.851918,17.851918,price_sensitive_uninformed,none,0.000000,-3,81.805894,23.887780,0.090000,23.797780
1307,18.873733,19.286604,18.786604,19.786604,informed,none,0.000000,-3,81.805894,25.184695,0.090000,25.094695
1308,18.352526,17.496259,16.996259,17.996259,price_sensitive_uninformed,buy_from_mm,17.996259,-4,99.802153,26.392050,0.160000,26.232050
1309,17.814180,17.225553,16.725553,17.725553,informed,buy_from_mm,17.725553,-5,117.527706,28.456807,0.250000,28.206807
1310,17.390516,16.836680,16.336680,17.336680,price_sensitive_uninformed,none,0.000000,-5,117.527706,30.575126,0.250000,30.325126
1311,18.587193,19.913377,19.413377,20.413377,price_sensitive_uninformed,none,0.000000,-5,117.527706,24.591741,0.250000,24.341741
1312,19.238441,19.377165,18.877165,19.877165,price_sensitive_uninformed,sell_to_mm,18.877165,-4,98.650540,21.696778,0.160000,21.536778
1313,19.149501,17.700064,17.200064,18.200064,price_sensitive_uninformed,sell_to_mm,17.200064,-3,81.450477,24.001974,0.090000,23.911974
1314,20.883811,19.207115,18.707115,19.707115,price_sensitive_uninformed,buy_from_mm,19.707115,-4,101.157592,17.622346,0.160000,17.462346
1315,19.806803,19.172508,18.672508,19.672508,informed,buy_from_mm,19.672508,-5,120.830100,21.796086,0.250000,21.546086
1316,20.496855,21.657235,21.157235,22.157235,informed,sell_to_mm,21.157235,-4,99.672865,17.685444,0.160000,17.525444
1317,20.044051,20.796537,20.296537,21.296537,price_sensitive_uninformed,buy_from_mm,21.296537,-5,120.969401,20.749147,0.250000,20.499147
1318,18.655345,18.298381,17.798381,18.798381,informed,none,0.000000,-5,120.969401,27.692677,0.250000,27.442677
1319,19.936966,18.847796,18.347796,19.347796,price_sensitive_uninformed,sell_to_mm,18.347796,-4,102.621605,22.873740,0.160000,22.713740
1320,19.598681,19.408519,18.908519,19.908519,price_sensitive_uninformed,none,0.000000,-4,102.621605,24.226881,0.160000,24.066881
1321,17.590584,16.913961,16.413961,17.413961,informed,buy_from_mm,17.413961,-5,120.035566,32.082644,0.250000,31.832644
1322,17.181989,18.555139,18.055139,19.055139,price_sensitive_uninformed,sell_to_mm,18.055139,-4,101.980426,33.252469,0.160000,33.092469
1323,17.019033,19.127652,18.627652,19.627652,informed,sell_to_mm,18.627652,-3,83.352774,32.295676,0.090000,32.205676
1324,16.284438,17.213379,16.713379,17.713379,price_sensitive_uninformed,none,0.000000,-3,83.352774,34.499460,0.090000,34.409460
1325,15.973075,15.735369,15.235369,16.235369,informed,none,0.000000,-3,83.352774,35.433548,0.090000,35.343548
1326,17.395238,17.574973,17.074973,18.074973,informed,none,0.000000,-3,83.352774,31.167060,0.090000,31.077060
1327,17.978163,17.261815,16.761815,17.761815,informed,buy_from_mm,17.761815,-4,101.114589,29.201938,0.160000,29.041938
1328,16.726993,16.182594,15.682594,16.682594,informed,buy_from_mm,16.682594,-5,117.797183,34.162218,0.250000,33.912218
1329,17.820089,17.582436,17.082436,18.082436,informed,none,0.000000,-5,117.797183,28.696736,0.250000,28.446736
1330,18.495382,18.190881,17.690881,18.690881,price_sensitive_uninformed,buy_from_mm,18.690881,-6,136.488064,25.515771,0.360000,25.155771
1331,18.981774,18.138579,17.638579,18.638579,price_sensitive_uninformed,none,0.000000,-6,136.488064,22.597419,0.360000,22.237419
1332,19.503432,19.422134,18.922134,19.922134,informed,none,0.000000,-6,136.488064,19.467471,0.360000,19.107471
1333,19.985878,20.137804,19.637804,20.637804,price_sensitive_uninformed,sell_to_mm,19.637804,-5,116.850260,16.920871,0.250000,16.670871
1334,20.018934,19.756399,19.256399,20.256399,informed,none,0.000000,-5,116.850260,16.755591,0.250000,16.505591
1335,20.415711,20.195056,19.695056,20.695056,informed,none,0.000000,-5,116.850260,14.771705,0.250000,14.521705
1336,20.701979,22.037227,21.537227,22.537227,price_sensitive_uninformed,buy_from_mm,22.537227,-6,139.387486,15.175611,0.360000,14.815611
