t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,-13.221597,-14.877007,-16.877007,-12.877007,noise,none,0.000000,-9,34.014318,153.008688,0.810000,152.198688
1270,-12.999146,-14.338537,-16.338537,-12.338537,noise,buy_from_mm,-12.338537,-10,21.675780,151.667237,1.000000,150.667237
1271,-13.531739,-12.655973,-14.655973,-10.655973,noise,none,0.000000,-10,21.675780,156.993169,1.000000,155.993169
1272,-12.911229,-10.439661,-12.439661,-8.439661,noise,none,0.000000,-10,21.675780,150.788068,1.000000,149.788068
1273,-12.983224,-13.695742,-15.695742,-11.695742,noise,sell_to_mm,-15.695742,-9,37.371523,154.220537,0.810000,153.410537
1274,-12.962793,-13.502408,-15.502408,-11.502408,informed,none,0.000000,-9,37.371523,154.036664,0.810000,153.226664
1275,-12.335709,-13.958794,-15.958794,-11.958794,informed,none,0.000000,-9,37.371523,148.392906,0.810000,147.582906
1276,-12.221714,-15.457753,-17.457753,-13.457753,noise,none,0.000000,-9,37.371523,147.366945,0.810000,146.556945
1277,-10.770210,-8.081512,-10.081512,-6.081512,noise,sell_to_mm,-10.081512,-8,47.453035,133.614715,0.640000,132.974715
1278,-12.315050,-12.537964,-14.537964,-10.537964,noise,none,0.000000,-8,47.453035,145.973439,0.640000,145.333439
1279,-11.995880,-8.979683,-10.979683,-6.979683,noise,buy_from_mm,-6.979683,-9,40.473352,148.436273,0.810000,147.626273
1280,-12.305961,-11.554770,-13.554770,-9.554770,noise,none,0.000000,-9,40.473352,151.227001,0.810000,150.417001
1281,-13.211069,-12.111685,-14.111685,-10.111685,informed,none,0.000000,-9,40.473352,159.372972,0.810000,158.562972
1282,-14.999344,-13.491455,-15.491455,-11.491455,noise,none,0.000000,-9,40.473352,175.467448,0.810000,174.657448
1283,-13.635616,-14.864119,-16.864119,-12.864119,informed,none,0.000000,-9,40.473352,163.193899,0.810000,162.383899
1284,-12.954252,-12.629028,-14.629028,-10.629028,noise,none,0.000000,-9,40.473352,157.061623,0.810000,156.251623
1285,-13.475706,-15.226656,-17.226656,-13.226656,noise,buy_from_mm,-13.226656,-10,27.246696,162.003756,1.000000,161.003756
1286,-13.578823,-15.253307,-17.253307,-13.253307,noise,none,0.000000,-10,27.246696,163.034930,1.000000,162.034930
1287,-13.404040,-14.761856,-16.761856,-12.761856,noise,buy_from_mm,-12.761856,-11,14.484840,161.929276,1.210000,160.719276
1288,-12.898403,-10.670879,-12.670879,-8.670879,noise,buy_from_mm,-8.670879,-12,5.813961,160.594791,1.440000,159.154791
1289,-11.903937,-9.968055,-11.968055,-7.968055,noise,none,0.000000,-12,5.813961,148.661207,1.440000,147.221207
1290,-11.217014,-15.962142,-17.962142,-13.962142,noise,none,0.000000,-12,5.813961,140.418128,1.440000,138.978128
1291,-10.635691,-6.152387,-8.152387,-4.152387,informed,sell_to_mm,-8.152387,-11,13.966349,130.958944,1.210000,129.748944
1292,-11.835339,-11.508430,-13.508430,-9.508430,informed,none,0.000000,-11,13.966349,144.155083,1.210000,142.945083
1293,-11.093643,-10.081350,-12.081350,-8.081350,noise,none,0.000000,-11,13.966349,135.996418,1.210000,134.786418
1294,-11.648650,-12.981369,-14.981369,-10.981369,noise,none,0.000000,-11,13.966349,142.101499,1.210000,140.891499
1295,-11.433457,-11.395515,-13.395515,-9.395515,noise,none,0.000000,-11,13.966349,139.734376,1.210000,138.524376
1296,-12.644900,-12.722397,-14.722397,-10.722397,informed,none,0.000000,-11,13.966349,153.060247,1.210000,151.850247
1297,-14.041830,-13.045602,-15.045602,-11.045602,noise,none,0.000000,-11,13.966349,168.426479,1.210000,167.216479
1298,-13.459891,-11.387810,-13.387810,-9.387810,informed,sell_to_mm,-13.387810,-10,27.354159,161.953071,1.000000,160.953071
1299,-11.742912,-11.024011,-13.024011,-9.024011,noise,none,0.000000,-10,27.354159,144.783282,1.000000,143.783282
1300,-10.921919,-8.521262,-10.521262,-6.521262,noise,none,0.000000,-10,27.354159,136.573345,1.000000,135.573345
1301,-11.611351,-7.262906,-9.262906,-5.262906,informed,sell_to_mm,-9.262906,-9,36.617065,141.119227,0.810000,140.309227
1302,-12.120390,-13.985856,-15.985856,-11.985856,informed,none,0.000000,-9,36.617065,145.700572,0.810000,144.890572
1303,-10.478028,-12.201615,-14.201615,-10.201615,noise,buy_from_mm,-10.201615,-10,26.415450,131.195730,1.000000,130.195730
1304,-11.775033,-11.495766,-13.495766,-9.495766,noise,none,0.000000,-10,26.415450,144.165775,1.000000,143.165775
1305,-11.780566,-11.819816,-13.819816,-9.819816,informed,none,0.000000,-10,26.415450,144.221115,1.000000,143.221115
1306,-11.874690,-13.243896,-15.243896,-11.243896,informed,none,0.000000,-10,26.415450,145.162353,1.000000,144.162353
1307,-10.139668,-10.723768,-12.723768,-8.723768,informed,none,0.000000,-10,26.415450,127.812127,1.000000,126.812127
1308,-10.766807,-13.247097,-15.247097,-11.247097,noise,none,0.000000,-10,26.415450,134.083521,1.000000,133.083521
1309,-11.086260,-4.996508,-6.996508,-2.996508,noise,none,0.000000,-10,26.415450,137.278049,1.000000,136.278049
1310,-11.300665,-11.504123,-13.504123,-9.504123,noise,none,0.000000,-10,26.415450,139.422100,1.000000,138.422100
1311,-9.865976,-10.254359,-12.254359,-8.254359,noise,none,0.000000,-10,26.415450,125.075211,1.000000,124.075211
1312,-10.695302,-8.737253,-10.737253,-6.737253,informed,none,0.000000,-10,26.415450,133.368468,1.000000,132.368468
1313,-9.576690,-8.749304,-10.749304,-6.749304,noise,sell_to_mm,-10.749304,-9,37.164754,123.354962,0.810000,122.544962
1314,-11.776396,-14.898785,-16.898785,-12.898785,noise,buy_from_mm,-12.898785,-10,24.265969,142.029930,1.000000,141.029930
1315,-11.281507,-11.586197,-13.586197,-9.586197,informed,none,0.000000,-10,24.265969,137.081034,1.000000,136.081034
1316,-12.212111,-7.714766,-9.714766,-5.714766,informed,sell_to_mm,-9.714766,-9,33.980735,143.889731,0.810000,143.079731
1317,-11.040016,-10.112097,-12.112097,-8.112097,noise,none,0.000000,-9,33.980735,133.340880,0.810000,132.530880
1318,-10.301048,-8.814546,-10.814546,-6.814546,informed,none,0.000000,-9,33.980735,126.690170,0.810000,125.880170
1319,-9.342061,-10.835541,-12.835541,-8.835541,noise,none,0.000000,-9,33.980735,118.059286,0.810000,117.249286
1320,-10.309320,-11.677737,-13.677737,-9.677737,noise,buy_from_mm,-9.677737,-10,24.302999,127.396202,1.000000,126.396202
1321,-10.260301,-7.789595,-9.789595,-5.789595,informed,sell_to_mm,-9.789595,-9,34.092594,126.435307,0.810000,125.625307
1322,-10.415356,-7.136337,-9.136337,-5.136337,informed,sell_to_mm,-9.136337,-8,43.228931,126.551777,0.640000,125.911777
1323,-8.205515,-11.270483,-13.270483,-9.270483,noise,none,0.000000,-8,43.228931,108.873047,0.640000,108.233047
1324,-8.707795,-7.120395,-9.120395,-5.120395,noise,sell_to_mm,-9.120395,-7,52.349326,113.303891,0.490000,112.813891
1325,-8.426571,-11.067056,-13.067056,-9.067056,informed,buy_from_mm,-9.067056,-8,43.282270,110.694835,0.640000,110.054835
1326,-8.701441,-10.656729,-12.656729,-8.656729,noise,none,0.000000,-8,43.282270,112.893795,0.640000,112.253795
1327,-8.180428,-10.811974,-12.811974,-8.811974,noise,sell_to_mm,-12.811974,-7,56.094244,113.357238,0.490000,112.867238
1328,-9.016698,-9.252492,-11.252492,-7.252492,informed,none,0.000000,-7,56.094244,119.211130,0.490000,118.721130
1329,-9.324907,-9.331625,-11.331625,-7.331625,noise,none,0.000000,-7,56.094244,121.368593,0.490000,120.878593
1330,-8.385966,-7.038245,-9.038245,-5.038245,noise,none,0.000000,-7,56.094244,114.796009,0.490000,114.306009
1331,-8.344549,-8.915257,-10.915257,-6.915257,informed,none,0.000000,-7,56.094244,114.506088,0.490000,114.016088
1332,-7.284619,-7.208360,-9.208360,-5.208360,informed,none,0.000000,-7,56.094244,107.086575,0.490000,106.596575
1333,-9.318183,-9.315839,-11.315839,-7.315839,noise,sell_to_mm,-11.315839,-6,67.410083,123.319183,0.360000,122.959183
1334,-9.577927,-6.575874,-8.575874,-4.575874,noise,none,0.000000,-6,67.410083,124.877647,0.360000,124.517647
1335,-9.739172,-11.171930,-13.171930,-9.171930,noise,none,0.000000,-6,67.410083,125.845117,0.360000,125.485117
1336,-10.514467,-12.907557,-14.907557,-10.907557,noise,none,0.000000,-6,67.410083,130.496884,0.360000,130.136884
1337,-10.577139,-8.963934,-10.963934,-6.963934,informed,none,0.000000,-6,67.410083,130.872920,0.360000,130.512920
1338,-12.007624,-14.770827,-16.770827,-12.770827,noise,none,0.000000,-6,67.410083,139.455827,0.360000,139.095827
1339,-10.704595,-10.664096,-12.664096,-8.664096,noise,none,0.000000,-6,67.410083,131.637653,0.360000,131.277653
1340,-10.872345,-11.799073,-13.799073,-9.799073,noise,none,0.000000,-6,67.410083,132.644150,0.360000,132.284150
1341,-9.437198,-9.123764,-11.123764,-7.123764,noise,none,0.000000,-6,67.410083,124.033268,0.360000,123.673268
1342,-10.095712,-9.364419,-11.364419,-7.364419,informed,none,0.000000,-6,67.410083,127.984357,0.360000,127.624357
1343,-10.917956,-8.705155,-10.705155,-6.705155,noise,sell_to_mm,-10.705155,-5,78.115238,132.705017,0.250000,132.455017
1344,-9.731610,-8.054630,-10.054630,-6.054630,informed,none,0.000000,-5,78.115238,126.773288,0.250000,126.523288
1345,-11.434625,-13.253095,-15.253095,-11.253095,informed,none,0.000000,-5,78.115238,135.288361,0.250000,135.038361
1346,-12.430026,-15.722156,-17.722156,-13.722156,informed,buy_from_mm,-13.722156,-6,64.393081,138.973237,0.360000,138.613237
1347,-11.785120,-11.990833,-13.990833,-9.990833,noise,sell_to_mm,-13.990833,-5,78.383914,137.309514,0.250000,137.059514
1348,-11.555779,-12.029414,-14.029414,-10.029414,noise,none,0.000000,-5,78.383914,136.162810,0.250000,135.912810
1349,-12.132489,-12.698758,-14.698758,-10.698758,noise,sell_to_mm,-14.698758,-4,93.082672,141.612629,0.160000,141.452629
1350,-14.152304,-14.885793,-16.885793,-12.885793,noise,buy_from_mm,-12.885793,-5,80.196880,150.958399,0.250000,150.708399
1351,-11.465459,-10.779718,-12.779718,-8.779718,noise,none,0.000000,-5,80.196880,137.524177,0.250000,137.274177
1352,-10.748307,-17.400985,-19.400985,-15.400985,informed,buy_from_mm,-15.400985,-6,64.795895,129.285735,0.360000,128.925735
1353,-9.925703,-12.437181,-14.437181,-10.437181,noise,none,0.000000,-6,64.795895,124.350115,0.360000,123.990115
1354,-9.331922,-8.799277,-10.799277,-6.799277,noise,none,0.000000,-6,64.795895,120.787425,0.360000,120.427425
1355,-9.357353,-11.300914,-13.300914,-9.300914,informed,none,0.000000,-6,64.795895,120.940016,0.360000,120.580016
1356,-7.565053,-6.611767,-8.611767,-4.611767,informed,none,0.000000,-6,64.795895,110.186214,0.360000,109.826214
1357,-8.693913,-10.493785,-12.493785,-8.493785,informed,none,0.000000,-6,64.795895,116.959373,0.360000,116.599373
1358,-9.017375,-11.638272,-13.638272,-9.638272,noise,none,0.000000,-6,64.795895,118.900144,0.360000,118.540144
1359,-8.011549,-6.283793,-8.283793,-4.283793,noise,none,0.000000,-6,64.795895,112.865189,0.360000,112.505189
1360,-6.711968,-5.928223,-7.928223,-3.928223,noise,none,0.000000,-6,64.795895,105.067704,0.360000,104.707704
1361,-5.556392,-3.231767,-5.231767,-1.231767,noise,buy_from_mm,-1.231767,-7,63.564128,102.458875,0.490000,101.968875
1362,-5.357143,-1.384360,-3.384360,0.615640,informed,sell_to_mm,-3.384360,-6,66.948488,99.091348,0.360000,98.731348
1363,-5.729534,-7.688136,-9.688136,-5.688136,noise,sell_to_mm,-9.688136,-5,76.636624,105.284293,0.250000,105.034293
1364,-7.425147,-4.474410,-6.474410,-2.474410,noise,none,0.000000,-5,76.636624,113.762361,0.250000,113.512361
1365,-6.148249,-9.493757,-11.493757,-7.493757,noise,none,0.000000,-5,76.636624,107.377867,0.250000,107.127867
1366,-6.234435,-7.686410,-9.686410,-5.686410,noise,none,0.000000,-5,76.636624,107.808799,0.250000,107.558799
1367,-6.890460,-6.581390,-8.581390,-4.581390,informed,none,0.000000,-5,76.636624,111.088922,0.250000,110.838922
1368,-6.300172,-4.868556,-6.868556,-2.868556,informed,none,0.000000,-5,76.636624,108.137483,0.250000,107.887483
1369,-5.941450,-4.483728,-6.483728,-2.483728,noise,buy_from_mm,-2.483728,-6,74.152897,109.801595,0.360000,109.441595
1370,-5.566582,-6.917633,-8.917633,-4.917633,noise,sell_to_mm,-8.917633,-5,83.070530,110.903440,0.250000,110.653440
1371,-4.925024,-3.113125,-5.113125,-1.113125,noise,none,0.000000,-5,83.070530,107.695650,0.250000,107.445650
1372,-5.159505,-7.821177,-9.821177,-5.821177,noise,buy_from_mm,-5.821177,-6,77.249352,108.206383,0.360000,107.846383
1373,-5.842377,-8.979923,-10.979923,-6.979923,noise,none,0.000000,-6,77.249352,112.303617,0.360000,111.943617
1374,-5.968977,-6.351947,-8.351947,-4.351947,informed,none,0.000000,-6,77.249352,113.063214,0.360000,112.703214
1375,-4.464053,-3.893531,-5.893531,-1.893531,noise,none,0.000000,-6,77.249352,104.033668,0.360000,103.673668
1376,-4.584809,-3.960194,-5.960194,-1.960194,noise,buy_from_mm,-1.960194,-7,75.289158,107.382818,0.490000,106.892818
1377,-4.772728,-9.398338,-11.398338,-7.398338,noise,buy_from_mm,-7.398338,-8,67.890820,106.072647,0.640000,105.432647
1378,-6.058005,-8.564402,-10.564402,-6.564402,informed,buy_from_mm,-6.564402,-9,61.326419,115.848463,0.810000,115.038463
1379,-8.037280,-6.127778,-8.127778,-4.127778,noise,none,0.000000,-9,61.326419,133.661939,0.810000,132.851939
1380,-7.860161,-8.400329,-10.400329,-6.400329,informed,none,0.000000,-9,61.326419,132.067869,0.810000,131.257869
1381,-6.574554,-8.661110,-10.661110,-6.661110,informed,buy_from_mm,-6.661110,-10,54.665309,120.410847,1.000000,119.410847
1382,-6.701892,-6.643234,-8.643234,-4.643234,noise,none,0.000000,-10,54.665309,121.684227,1.000000,120.684227
1383,-6.431632,-4.525483,-6.525483,-2.525483,noise,none,0.000000,-10,54.665309,118.981627,1.000000,117.981627
1384,-5.237041,-3.415319,-5.415319,-1.415319,noise,sell_to_mm,-5.415319,-9,60.080628,107.213998,0.810000,106.403998
1385,-4.554641,-2.696689,-4.696689,-0.696689,informed,none,0.000000,-9,60.080628,101.072396,0.810000,100.262396
1386,-5.113762,-4.709866,-6.709866,-2.709866,noise,none,0.000000,-9,60.080628,106.104485,0.810000,105.294485
1387,-4.702204,-5.283322,-7.283322,-3.283322,informed,none,0.000000,-9,60.080628,102.400468,0.810000,101.590468
1388,-3.826276,-1.105807,-3.105807,0.894193,noise,none,0.000000,-9,60.080628,94.517109,0.810000,93.707109
1389,-4.567137,-3.441219,-5.441219,-1.441219,noise,none,0.000000,-9,60.080628,101.184866,0.810000,100.374866
1390,-5.608422,-3.429031,-5.429031,-1.429031,informed,sell_to_mm,-5.429031,-8,65.509660,110.377036,0.640000,109.737036
1391,-5.476084,-2.278562,-4.278562,-0.278562,informed,sell_to_mm,-4.278562,-7,69.788221,108.120806,0.490000,107.630806
1392,-4.516796,-3.138666,-5.138666,-1.138666,noise,none,0.000000,-7,69.788221,101.405792,0.490000,100.915792
1393,-3.872063,-2.671217,-4.671217,-0.671217,informed,none,0.000000,-7,69.788221,96.892661,0.490000,96.402661
1394,-4.210785,-2.783784,-4.783784,-0.783784,noise,none,0.000000,-7,69.788221,99.263715,0.490000,98.773715
1395,-4.448213,-2.041413,-4.041413,-0.041413,informed,sell_to_mm,-4.041413,-6,73.829634,100.518915,0.360000,100.158915
1396,-3.459459,-2.931928,-4.931928,-0.931928,noise,none,0.000000,-6,73.829634,94.586390,0.360000,94.226390
1397,-3.273132,-4.184141,-6.184141,-2.184141,noise,none,0.000000,-6,73.829634,93.468428,0.360000,93.108428
1398,-3.052152,-5.724914,-7.724914,-3.724914,noise,sell_to_mm,-7.724914,-5,81.554548,96.815310,0.250000,96.565310
1399,-2.575780,-3.468221,-5.468221,-1.468221,noise,sell_to_mm,-5.468221,-4,87.022769,97.325888,0.160000,97.165888
1400,-2.923210,-2.544749,-4.544749,-0.544749,noise,sell_to_mm,-4.544749,-3,91.567518,100.337149,0.090000,100.247149
1401,-1.516903,0.052821,-1.947179,2.052821,informed,none,0.000000,-3,91.567518,96.118226,0.090000,96.028226
1402,-2.343073,-0.596868,-2.596868,1.403132,informed,none,0.000000,-3,91.567518,98.596736,0.090000,98.506736
1403,-1.982445,-1.965806,-3.965806,0.034194,noise,none,0.000000,-3,91.567518,97.514851,0.090000,97.424851
1404,-2.625907,-3.620755,-5.620755,-1.620755,noise,none,0.000000,-3,91.567518,99.445238,0.090000,99.355238
1405,-0.647225,-3.872202,-5.872202,-1.872202,noise,none,0.000000,-3,91.567518,93.509193,0.090000,93.419193
1406,-2.367608,-5.567694,-7.567694,-3.567694,informed,buy_from_mm,-3.567694,-4,87.999824,97.470255,0.160000,97.310255
1407,-2.252158,-2.200120,-4.200120,-0.200120,noise,buy_from_mm,-0.200120,-5,87.799704,99.060492,0.250000,98.810492
1408,-1.501546,-1.072899,-3.072899,0.927101,informed,none,0.000000,-5,87.799704,95.307433,0.250000,95.057433
1409,-1.674263,-4.873308,-6.873308,-2.873308,noise,none,0.000000,-5,87.799704,96.171017,0.250000,95.921017
1410,-1.059853,-2.102239,-4.102239,-0.102239,noise,sell_to_mm,-4.102239,-4,91.901943,96.141355,0.160000,95.981355
1411,-0.969600,-1.288162,-3.288162,0.711838,noise,sell_to_mm,-3.288162,-3,95.190106,98.098905,0.090000,98.008905
1412,0.680127,0.213644,-1.786356,2.213644,noise,buy_from_mm,2.213644,-4,97.403750,94.683241,0.160000,94.523241
1413,0.474404,-5.042216,-7.042216,-3.042216,informed,buy_from_mm,-3.042216,-5,94.361534,91.989513,0.250000,91.739513
1414,-0.767157,-4.721204,-6.721204,-2.721204,noise,none,0.000000,-5,94.361534,98.197318,0.250000,97.947318
1415,0.452211,-4.553150,-6.553150,-2.553150,informed,buy_from_mm,-2.553150,-6,91.808383,89.095116,0.360000,88.735116
1416,0.239905,0.141902,-1.858098,2.141902,informed,none,0.000000,-6,91.808383,90.368951,0.360000,90.008951
1417,1.290754,-0.245429,-2.245429,1.754571,informed,none,0.000000,-6,91.808383,84.063858,0.360000,83.703858
1418,2.001390,-0.509771,-2.509771,1.490229,informed,buy_from_mm,1.490229,-7,93.298612,79.288882,0.490000,78.798882
1419,0.984492,2.894385,0.894385,4.894385,informed,none,0.000000,-7,93.298612,86.407167,0.490000,85.917167
1420,0.732616,-2.135879,-4.135879,-0.135879,informed,buy_from_mm,-0.135879,-8,93.162733,87.301805,0.640000,86.661805
1421,1.674066,3.068588,1.068588,5.068588,noise,none,0.000000,-8,93.162733,79.770203,0.640000,79.130203
1422,1.795997,-2.069918,-4.069918,-0.069918,informed,buy_from_mm,-0.069918,-9,93.092815,76.928843,0.810000,76.118843
1423,2.445229,-2.765018,-4.765018,-0.765018,noise,none,0.000000,-9,93.092815,71.085751,0.810000,70.275751
1424,2.517733,4.969506,2.969506,6.969506,informed,sell_to_mm,2.969506,-8,90.123309,69.981447,0.640000,69.341447
1425,0.438660,-0.143119,-2.143119,1.856881,noise,none,0.000000,-8,90.123309,86.614027,0.640000,85.974027
1426,-0.251942,-1.148996,-3.148996,0.851004,noise,none,0.000000,-8,90.123309,92.138846,0.640000,91.498846
1427,-0.373742,1.802355,-0.197645,3.802355,noise,sell_to_mm,-0.197645,-7,90.320955,92.937149,0.490000,92.447149
1428,0.557211,-0.182291,-2.182291,1.817709,noise,none,0.000000,-7,90.320955,86.420476,0.490000,85.930476
1429,1.350515,2.597039,0.597039,4.597039,noise,sell_to_mm,0.597039,-6,89.723916,81.620824,0.360000,81.260824
1430,0.827342,-0.752588,-2.752588,1.247412,noise,buy_from_mm,1.247412,-7,90.971328,85.179931,0.490000,84.689931
1431,0.571177,-0.420560,-2.420560,1.579440,noise,none,0.000000,-7,90.971328,86.973086,0.490000,86.483086
1432,-0.230359,-1.820139,-3.820139,0.179861,informed,none,0.000000,-7,90.971328,92.583839,0.490000,92.093839
1433,-0.579610,-0.184749,-2.184749,1.815251,noise,none,0.000000,-7,90.971328,95.028599,0.490000,94.538599
1434,-0.828086,0.394007,-1.605993,2.394007,informed,none,0.000000,-7,90.971328,96.767932,0.490000,96.277932
1435,-1.617638,-0.130519,-2.130519,1.869481,noise,sell_to_mm,-2.130519,-6,93.101847,102.807672,0.360000,102.447672
1436,-1.635809,-3.033733,-5.033733,-1.033733,informed,none,0.000000,-6,93.101847,102.916703,0.360000,102.556703
1437,-1.251942,0.362113,-1.637887,2.362113,noise,none,0.000000,-6,93.101847,100.613496,0.360000,100.253496
1438,-2.933678,-4.026326,-6.026326,-2.026326,informed,none,0.000000,-6,93.101847,110.703915,0.360000,110.343915
