t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,25.764971,26.205279,25.205279,27.205279,informed,none,0.000000,18,-964.022431,-500.252946,3.240000,-503.492946
1765,26.854622,26.364749,25.364749,27.364749,noise,none,0.000000,18,-964.022431,-480.639228,3.240000,-483.879228
1766,27.302298,26.140310,25.140310,27.140310,noise,sell_to_mm,25.140310,19,-989.162740,-470.419084,3.610000,-474.029084
1767,28.615798,25.672201,24.672201,26.672201,informed,buy_from_mm,26.672201,18,-962.490539,-447.406167,3.240000,-450.646167
1768,29.191992,31.200586,30.200586,32.200586,noise,none,0.000000,18,-962.490539,-437.034689,3.240000,-440.274689
1769,29.151761,32.314995,31.314995,33.314995,informed,sell_to_mm,31.314995,19,-993.805534,-439.922084,3.610000,-443.532084
1770,27.607256,25.257764,24.257764,26.257764,informed,buy_from_mm,26.257764,18,-967.547770,-470.617167,3.240000,-473.857167
1771,26.957248,27.659408,26.659408,28.659408,informed,none,0.000000,18,-967.547770,-482.317303,3.240000,-485.557303
1772,27.321569,28.573751,27.573751,29.573751,informed,sell_to_mm,27.573751,19,-995.121521,-476.011704,3.610000,-479.621704
1773,26.753407,26.912901,25.912901,27.912901,noise,none,0.000000,19,-995.121521,-486.806795,3.610000,-490.416795
1774,27.137480,26.432802,25.432802,27.432802,informed,none,0.000000,19,-995.121521,-479.509402,3.610000,-483.119402
1775,27.096658,26.574466,25.574466,27.574466,noise,none,0.000000,19,-995.121521,-480.285014,3.610000,-483.895014
1776,27.016687,23.623585,22.623585,24.623585,noise,none,0.000000,19,-995.121521,-481.804469,3.610000,-485.414469
1777,26.631739,26.401977,25.401977,27.401977,informed,none,0.000000,19,-995.121521,-489.118473,3.610000,-492.728473
1778,26.695010,25.689464,24.689464,26.689464,noise,none,0.000000,19,-995.121521,-487.916336,3.610000,-491.526336
1779,27.322240,31.107941,30.107941,32.107941,informed,sell_to_mm,30.107941,20,-1025.229461,-478.784668,4.000000,-482.784668
1780,25.686453,29.233926,28.233926,30.233926,informed,sell_to_mm,28.233926,21,-1053.463387,-514.047884,4.410000,-518.457884
1781,25.058871,24.995239,23.995239,25.995239,noise,sell_to_mm,23.995239,22,-1077.458627,-526.163465,4.840000,-531.003465
1782,25.603270,26.128383,25.128383,27.128383,informed,none,0.000000,22,-1077.458627,-514.186678,4.840000,-519.026678
1783,27.208056,25.748636,24.748636,26.748636,noise,sell_to_mm,24.748636,23,-1102.207263,-476.421975,5.290000,-481.711975
1784,26.266184,30.184236,29.184236,31.184236,noise,none,0.000000,23,-1102.207263,-498.085033,5.290000,-503.375033
1785,25.362376,29.707313,28.707313,30.707313,noise,none,0.000000,23,-1102.207263,-518.872616,5.290000,-524.162616
1786,27.392951,25.532678,24.532678,26.532678,noise,none,0.000000,23,-1102.207263,-472.169397,5.290000,-477.459397
1787,27.209792,22.563036,21.563036,23.563036,noise,none,0.000000,23,-1102.207263,-476.382054,5.290000,-481.672054
1788,27.249883,30.053424,29.053424,31.053424,noise,none,0.000000,23,-1102.207263,-475.459964,5.290000,-480.749964
1789,27.391468,25.407843,24.407843,26.407843,informed,buy_from_mm,26.407843,22,-1075.799420,-473.187114,4.840000,-478.027114
1790,27.545845,28.084536,27.084536,29.084536,noise,none,0.000000,22,-1075.799420,-469.790831,4.840000,-474.630831
1791,24.971356,24.810448,23.810448,25.810448,informed,none,0.000000,22,-1075.799420,-526.429588,4.840000,-531.269588
1792,25.625517,26.939132,25.939132,27.939132,noise,buy_from_mm,27.939132,21,-1047.860288,-509.724438,4.410000,-514.134438
1793,24.923147,25.059642,24.059642,26.059642,informed,none,0.000000,21,-1047.860288,-524.474205,4.410000,-528.884205
1794,23.537505,20.732018,19.732018,21.732018,informed,buy_from_mm,21.732018,20,-1026.128270,-555.378172,4.000000,-559.378172
1795,23.001761,22.948777,21.948777,23.948777,informed,none,0.000000,20,-1026.128270,-566.093051,4.000000,-570.093051
1796,23.495703,22.916853,21.916853,23.916853,noise,none,0.000000,20,-1026.128270,-556.214206,4.000000,-560.214206
1797,24.509399,22.776779,21.776779,23.776779,noise,none,0.000000,20,-1026.128270,-535.940293,4.000000,-539.940293
1798,24.202048,23.769673,22.769673,24.769673,noise,none,0.000000,20,-1026.128270,-542.087306,4.000000,-546.087306
1799,24.281580,23.566034,22.566034,24.566034,informed,none,0.000000,20,-1026.128270,-540.496678,4.000000,-544.496678
1800,23.786660,25.640201,24.640201,26.640201,noise,none,0.000000,20,-1026.128270,-550.395078,4.000000,-554.395078
1801,23.579766,26.645353,25.645353,27.645353,noise,none,0.000000,20,-1026.128270,-554.532959,4.000000,-558.532959
1802,23.067414,22.210053,21.210053,23.210053,informed,none,0.000000,20,-1026.128270,-564.779994,4.000000,-568.779994
1803,23.303578,20.822792,19.822792,21.822792,noise,none,0.000000,20,-1026.128270,-560.056715,4.000000,-564.056715
1804,24.433339,28.995885,27.995885,29.995885,informed,sell_to_mm,27.995885,21,-1054.124155,-541.024029,4.410000,-545.434029
1805,25.506932,27.062820,26.062820,28.062820,noise,none,0.000000,21,-1054.124155,-518.478581,4.410000,-522.888581
1806,25.016067,23.946788,22.946788,24.946788,noise,none,0.000000,21,-1054.124155,-528.786745,4.410000,-533.196745
1807,24.024378,22.565397,21.565397,23.565397,noise,none,0.000000,21,-1054.124155,-549.612221,4.410000,-554.022221
1808,23.374129,25.432697,24.432697,26.432697,informed,sell_to_mm,24.432697,22,-1078.556851,-564.326008,4.840000,-569.166008
1809,23.169309,22.111159,21.111159,23.111159,informed,buy_from_mm,23.111159,21,-1055.445692,-568.890201,4.410000,-573.300201
1810,23.568087,24.589067,23.589067,25.589067,noise,none,0.000000,21,-1055.445692,-560.515876,4.410000,-564.925876
1811,22.817252,21.051080,20.051080,22.051080,noise,buy_from_mm,22.051080,20,-1033.394612,-577.049577,4.000000,-581.049577
1812,23.222065,23.140544,22.140544,24.140544,informed,none,0.000000,20,-1033.394612,-568.953318,4.000000,-572.953318
1813,22.627458,23.590126,22.590126,24.590126,noise,none,0.000000,20,-1033.394612,-580.845462,4.000000,-584.845462
1814,22.363348,20.482828,19.482828,21.482828,noise,none,0.000000,20,-1033.394612,-586.127642,4.000000,-590.127642
1815,23.289779,21.870412,20.870412,22.870412,noise,none,0.000000,20,-1033.394612,-567.599023,4.000000,-571.599023
1816,23.187449,17.734108,16.734108,18.734108,noise,buy_from_mm,18.734108,19,-1014.660505,-574.098976,3.610000,-577.708976
1817,21.960115,19.800065,18.800065,20.800065,noise,none,0.000000,19,-1014.660505,-597.418324,3.610000,-601.028324
1818,21.919563,22.865960,21.865960,23.865960,informed,none,0.000000,19,-1014.660505,-598.188808,3.610000,-601.798808
1819,21.497151,20.250438,19.250438,21.250438,noise,none,0.000000,19,-1014.660505,-606.214638,3.610000,-609.824638
1820,21.600677,20.758201,19.758201,21.758201,noise,buy_from_mm,21.758201,18,-992.902304,-604.090121,3.240000,-607.330121
1821,20.299832,21.448123,20.448123,22.448123,noise,none,0.000000,18,-992.902304,-627.505322,3.240000,-630.745322
1822,20.002070,20.826064,19.826064,21.826064,noise,none,0.000000,18,-992.902304,-632.865050,3.240000,-636.105050
1823,19.737781,19.803855,18.803855,20.803855,noise,none,0.000000,18,-992.902304,-637.622246,3.240000,-640.862246
1824,19.155710,18.338809,17.338809,19.338809,informed,none,0.000000,18,-992.902304,-648.099531,3.240000,-651.339531
1825,17.075565,16.327023,15.327023,17.327023,noise,none,0.000000,18,-992.902304,-685.542140,3.240000,-688.782140
1826,17.376147,15.633364,14.633364,16.633364,noise,none,0.000000,18,-992.902304,-680.131652,3.240000,-683.371652
1827,17.140049,18.836370,17.836370,19.836370,informed,sell_to_mm,17.836370,19,-1010.738674,-685.077736,3.610000,-688.687736
1828,16.747956,18.349122,17.349122,19.349122,noise,none,0.000000,19,-1010.738674,-692.527516,3.610000,-696.137516
1829,16.646537,15.406236,14.406236,16.406236,informed,buy_from_mm,16.406236,18,-994.332438,-694.694774,3.240000,-697.934774
1830,15.677054,11.980658,10.980658,12.980658,informed,buy_from_mm,12.980658,17,-981.351780,-714.841861,2.890000,-717.731861
1831,15.556454,15.673150,14.673150,16.673150,noise,none,0.000000,17,-981.351780,-716.892055,2.890000,-719.782055
1832,16.135825,16.212572,15.212572,17.212572,informed,none,0.000000,17,-981.351780,-707.042749,2.890000,-709.932749
1833,16.010627,15.114378,14.114378,16.114378,noise,none,0.000000,17,-981.351780,-709.171122,2.890000,-712.061122
1834,16.376281,14.976725,13.976725,15.976725,noise,sell_to_mm,13.976725,18,-995.328505,-700.555450,3.240000,-703.795450
1835,15.788064,14.898736,13.898736,15.898736,informed,none,0.000000,18,-995.328505,-711.143357,3.240000,-714.383357
1836,15.422087,19.233807,18.233807,20.233807,informed,sell_to_mm,18.233807,19,-1013.562311,-720.542651,3.610000,-724.152651
1837,14.917252,15.877035,14.877035,16.877035,informed,none,0.000000,19,-1013.562311,-730.134521,3.610000,-733.744521
1838,15.368971,13.599947,12.599947,14.599947,noise,none,0.000000,19,-1013.562311,-721.551870,3.610000,-725.161870
1839,16.170100,14.372162,13.372162,15.372162,noise,none,0.000000,19,-1013.562311,-706.330415,3.610000,-709.940415
1840,14.994329,14.296056,13.296056,15.296056,noise,none,0.000000,19,-1013.562311,-728.670064,3.610000,-732.280064
1841,16.353347,16.897401,15.897401,17.897401,noise,none,0.000000,19,-1013.562311,-702.848710,3.610000,-706.458710
1842,16.907044,18.523631,17.523631,19.523631,informed,sell_to_mm,17.523631,20,-1031.085942,-692.945071,4.000000,-696.945071
1843,17.600027,17.607837,16.607837,18.607837,noise,sell_to_mm,16.607837,21,-1047.693779,-678.093211,4.410000,-682.503211
1844,20.085643,17.177213,16.177213,18.177213,noise,none,0.000000,21,-1047.693779,-625.895284,4.410000,-630.305284
1845,20.179479,17.244105,16.244105,18.244105,noise,none,0.000000,21,-1047.693779,-623.924729,4.410000,-628.334729
1846,20.767126,19.197402,18.197402,20.197402,noise,none,0.000000,21,-1047.693779,-611.584137,4.410000,-615.994137
1847,21.200436,19.393039,18.393039,20.393039,noise,none,0.000000,21,-1047.693779,-602.484633,4.410000,-606.894633
1848,20.257255,18.931343,17.931343,19.931343,informed,buy_from_mm,19.931343,20,-1027.762436,-622.617334,4.000000,-626.617334
1849,19.811268,19.461807,18.461807,20.461807,noise,none,0.000000,20,-1027.762436,-631.537082,4.000000,-635.537082
1850,19.685971,19.594467,18.594467,20.594467,informed,none,0.000000,20,-1027.762436,-634.043013,4.000000,-638.043013
1851,19.998683,22.832416,21.832416,23.832416,noise,buy_from_mm,23.832416,19,-1003.930020,-623.955049,3.610000,-627.565049
1852,20.213207,25.853118,24.853118,26.853118,noise,none,0.000000,19,-1003.930020,-619.879088,3.610000,-623.489088
1853,20.540466,19.979890,18.979890,20.979890,noise,none,0.000000,19,-1003.930020,-613.661171,3.610000,-617.271171
1854,19.924492,22.392607,21.392607,23.392607,noise,none,0.000000,19,-1003.930020,-625.364668,3.610000,-628.974668
1855,21.053716,21.261832,20.261832,22.261832,informed,none,0.000000,19,-1003.930020,-603.909414,3.610000,-607.519414
1856,22.522994,21.033022,20.033022,22.033022,noise,none,0.000000,19,-1003.930020,-575.993131,3.610000,-579.603131
1857,22.669199,21.916916,20.916916,22.916916,informed,none,0.000000,19,-1003.930020,-573.215241,3.610000,-576.825241
1858,25.493068,24.552016,23.552016,25.552016,informed,none,0.000000,19,-1003.930020,-519.561725,3.610000,-523.171725
1859,25.134038,25.931370,24.931370,26.931370,noise,none,0.000000,19,-1003.930020,-526.383297,3.610000,-529.993297
1860,24.640155,24.921036,23.921036,25.921036,informed,none,0.000000,19,-1003.930020,-535.767067,3.610000,-539.377067
1861,24.668504,25.482429,24.482429,26.482429,noise,none,0.000000,19,-1003.930020,-535.228437,3.610000,-538.838437
1862,26.118424,26.762488,25.762488,27.762488,informed,none,0.000000,19,-1003.930020,-507.679966,3.610000,-511.289966
1863,27.157327,26.884672,25.884672,27.884672,informed,none,0.000000,19,-1003.930020,-487.940805,3.610000,-491.550805
1864,28.125011,29.789980,28.789980,30.789980,informed,sell_to_mm,28.789980,20,-1032.720001,-470.219782,4.000000,-474.219782
1865,28.924058,27.734006,26.734006,28.734006,noise,sell_to_mm,26.734006,21,-1059.454006,-452.048791,4.410000,-456.458791
1866,30.099710,28.895383,27.895383,29.895383,noise,none,0.000000,21,-1059.454006,-427.360087,4.410000,-431.770087
1867,29.064375,30.448029,29.448029,31.448029,informed,sell_to_mm,29.448029,22,-1088.902036,-449.485790,4.840000,-454.325790
1868,28.524079,30.420389,29.420389,31.420389,noise,buy_from_mm,31.420389,21,-1057.481647,-458.475993,4.410000,-462.885993
1869,27.910850,27.775603,26.775603,28.775603,noise,none,0.000000,21,-1057.481647,-471.353791,4.410000,-475.763791
1870,27.752975,27.175721,26.175721,28.175721,noise,sell_to_mm,26.175721,22,-1083.657369,-473.091926,4.840000,-477.931926
1871,28.463937,26.006183,25.006183,27.006183,informed,buy_from_mm,27.006183,21,-1056.651186,-458.908514,4.410000,-463.318514
1872,29.182660,26.300527,25.300527,27.300527,noise,buy_from_mm,27.300527,20,-1029.350659,-445.697467,4.000000,-449.697467
1873,30.838257,27.910642,26.910642,28.910642,informed,buy_from_mm,28.910642,19,-1000.440017,-414.513126,3.610000,-418.123126
1874,30.753238,34.864271,33.864271,35.864271,informed,sell_to_mm,33.864271,20,-1034.304289,-419.239526,4.000000,-423.239526
1875,30.837689,33.668482,32.668482,34.668482,noise,none,0.000000,20,-1034.304289,-417.550517,4.000000,-421.550517
1876,28.827458,33.137913,32.137913,34.137913,informed,sell_to_mm,32.137913,21,-1066.442201,-461.065578,4.410000,-465.475578
1877,29.058213,27.564763,26.564763,28.564763,noise,sell_to_mm,26.564763,22,-1093.006964,-453.726268,4.840000,-458.566268
1878,29.394617,30.261419,29.261419,31.261419,informed,none,0.000000,22,-1093.006964,-446.325390,4.840000,-451.165390
1879,28.910089,26.877064,25.877064,27.877064,noise,buy_from_mm,27.877064,21,-1065.129900,-458.018035,4.410000,-462.428035
1880,28.574312,30.403682,29.403682,31.403682,noise,none,0.000000,21,-1065.129900,-465.069358,4.410000,-469.479358
1881,29.186779,27.644574,26.644574,28.644574,informed,buy_from_mm,28.644574,20,-1036.485326,-452.749751,4.000000,-456.749751
1882,29.590315,29.508598,28.508598,30.508598,informed,none,0.000000,20,-1036.485326,-444.679033,4.000000,-448.679033
1883,29.794824,27.241424,26.241424,28.241424,informed,buy_from_mm,28.241424,19,-1008.243903,-442.142250,3.610000,-445.752250
1884,28.094177,26.539034,25.539034,27.539034,noise,buy_from_mm,27.539034,18,-980.704869,-475.009691,3.240000,-478.249691
1885,28.887165,29.696540,28.696540,30.696540,noise,sell_to_mm,28.696540,19,-1009.401409,-460.545277,3.610000,-464.155277
1886,28.660687,28.375609,27.375609,29.375609,informed,none,0.000000,19,-1009.401409,-464.848361,3.610000,-468.458361
1887,26.808615,27.155584,26.155584,28.155584,informed,none,0.000000,19,-1009.401409,-500.037726,3.610000,-503.647726
1888,26.919383,28.214246,27.214246,29.214246,noise,none,0.000000,19,-1009.401409,-497.933129,3.610000,-501.543129
1889,26.352859,30.036782,29.036782,31.036782,noise,none,0.000000,19,-1009.401409,-508.697090,3.610000,-512.307090
1890,26.585464,23.883291,22.883291,24.883291,noise,none,0.000000,19,-1009.401409,-504.277598,3.610000,-507.887598
1891,28.362469,27.971646,26.971646,28.971646,noise,none,0.000000,19,-1009.401409,-470.514490,3.610000,-474.124490
1892,27.967028,25.941653,24.941653,26.941653,noise,sell_to_mm,24.941653,20,-1034.343062,-475.002497,4.000000,-479.002497
1893,25.189994,24.147689,23.147689,25.147689,informed,buy_from_mm,25.147689,19,-1009.195373,-530.585491,3.610000,-534.195491
1894,24.107362,20.591237,19.591237,21.591237,informed,buy_from_mm,21.591237,18,-987.604136,-553.671613,3.240000,-556.911613
1895,24.059717,29.214659,28.214659,30.214659,informed,sell_to_mm,28.214659,19,-1015.818795,-558.684166,3.610000,-562.294166
1896,26.199889,23.388675,22.388675,24.388675,noise,none,0.000000,19,-1015.818795,-518.020902,3.610000,-521.630902
1897,26.173426,22.292049,21.292049,23.292049,noise,sell_to_mm,21.292049,20,-1037.110844,-513.642322,4.000000,-517.642322
1898,26.408118,27.819655,26.819655,28.819655,noise,buy_from_mm,28.819655,19,-1008.291189,-506.536953,3.610000,-510.146953
1899,26.593731,25.676936,24.676936,26.676936,noise,none,0.000000,19,-1008.291189,-503.010307,3.610000,-506.620307
1900,26.065730,24.166783,23.166783,25.166783,noise,sell_to_mm,23.166783,20,-1031.457972,-510.143381,4.000000,-514.143381
1901,25.208427,23.874715,22.874715,24.874715,informed,buy_from_mm,24.874715,19,-1006.583256,-527.623149,3.610000,-531.233149
1902,24.691933,26.583630,25.583630,27.583630,noise,none,0.000000,19,-1006.583256,-537.436529,3.610000,-541.046529
1903,22.737116,21.848777,20.848777,22.848777,noise,none,0.000000,19,-1006.583256,-574.578052,3.610000,-578.188052
1904,22.140622,24.727060,23.727060,25.727060,informed,sell_to_mm,23.727060,20,-1030.310316,-587.497878,4.000000,-591.497878
1905,22.560519,21.255887,20.255887,22.255887,noise,buy_from_mm,22.255887,19,-1008.054430,-579.404575,3.610000,-583.014575
1906,24.974824,26.232610,25.232610,27.232610,informed,sell_to_mm,25.232610,20,-1033.287039,-533.790550,4.000000,-537.790550
1907,23.763099,21.656380,20.656380,22.656380,noise,none,0.000000,20,-1033.287039,-558.025062,4.000000,-562.025062
1908,23.468507,22.555551,21.555551,23.555551,informed,none,0.000000,20,-1033.287039,-563.916891,4.000000,-567.916891
1909,24.082634,21.018436,20.018436,22.018436,noise,sell_to_mm,20.018436,21,-1053.305475,-547.570157,4.410000,-551.980157
1910,23.539129,24.705030,23.705030,25.705030,informed,sell_to_mm,23.705030,22,-1077.010506,-559.149672,4.840000,-563.989672
1911,24.135972,22.023353,21.023353,23.023353,informed,buy_from_mm,23.023353,21,-1053.987153,-547.131732,4.410000,-551.541732
1912,23.884497,26.279514,25.279514,27.279514,noise,buy_from_mm,27.279514,20,-1026.707639,-549.017706,4.000000,-553.017706
1913,25.603643,26.286966,25.286966,27.286966,noise,none,0.000000,20,-1026.707639,-514.634776,4.000000,-518.634776
1914,24.495713,26.543127,25.543127,27.543127,noise,none,0.000000,20,-1026.707639,-536.793376,4.000000,-540.793376
1915,23.834402,23.798244,22.798244,24.798244,noise,none,0.000000,20,-1026.707639,-550.019600,4.000000,-554.019600
1916,22.791796,24.876720,23.876720,25.876720,informed,sell_to_mm,23.876720,21,-1050.584360,-571.956637,4.410000,-576.366637
1917,24.243691,24.997134,23.997134,25.997134,informed,none,0.000000,21,-1050.584360,-541.466854,4.410000,-545.876854
1918,23.172969,22.768520,21.768520,23.768520,noise,sell_to_mm,21.768520,22,-1072.352880,-562.547570,4.840000,-567.387570
