t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1281,-10.006363,-10.696388,-12.696388,-8.696388,price_sensitive_uninformed,none,0.000000,-17,13.466655,183.574823,2.890000,180.684823
1282,-10.393348,-9.983239,-11.983239,-7.983239,informed,none,0.000000,-17,13.466655,190.153563,2.890000,187.263563
1283,-10.563002,-13.660522,-15.660522,-11.660522,price_sensitive_uninformed,none,0.000000,-17,13.466655,193.037682,2.890000,190.147682
1284,-10.802921,-11.055974,-13.055974,-9.055974,informed,none,0.000000,-17,13.466655,197.116307,2.890000,194.226307
1285,-11.536767,-11.677339,-13.677339,-9.677339,price_sensitive_uninformed,none,0.000000,-17,13.466655,209.591697,2.890000,206.701697
1286,-12.181280,-11.985455,-13.985455,-9.985455,price_sensitive_uninformed,none,0.000000,-17,13.466655,220.548420,2.890000,217.658420
1287,-10.355769,-10.015128,-12.015128,-8.015128,price_sensitive_uninformed,none,0.000000,-17,13.466655,189.514721,2.890000,186.624721
1288,-9.650918,-10.787497,-12.787497,-8.787497,informed,none,0.000000,-17,13.466655,177.532260,2.890000,174.642260
1289,-10.794461,-10.466051,-12.466051,-8.466051,price_sensitive_uninformed,none,0.000000,-17,13.466655,196.972487,2.890000,194.082487
1290,-10.278042,-11.386886,-13.386886,-9.386886,informed,none,0.000000,-17,13.466655,188.193369,2.890000,185.303369
1291,-11.612997,-10.102071,-12.102071,-8.102071,price_sensitive_uninformed,none,0.000000,-17,13.466655,210.887606,2.890000,207.997606
1292,-12.385438,-12.057675,-14.057675,-10.057675,price_sensitive_uninformed,none,0.000000,-17,13.466655,224.019102,2.890000,221.129102
1293,-15.294711,-14.267788,-16.267788,-12.267788,price_sensitive_uninformed,none,0.000000,-17,13.466655,273.476735,2.890000,270.586735
1294,-16.043876,-16.260553,-18.260553,-14.260553,informed,none,0.000000,-17,13.466655,286.212540,2.890000,283.322540
1295,-15.761121,-15.579333,-17.579333,-13.579333,informed,none,0.000000,-17,13.466655,281.405705,2.890000,278.515705
1296,-15.599571,-14.943811,-16.943811,-12.943811,price_sensitive_uninformed,none,0.000000,-17,13.466655,278.659367,2.890000,275.769367
1297,-15.873570,-15.237246,-17.237246,-13.237246,informed,none,0.000000,-17,13.466655,283.317350,2.890000,280.427350
1298,-14.871804,-13.783578,-15.783578,-11.783578,price_sensitive_uninformed,none,0.000000,-17,13.466655,266.287331,2.890000,263.397331
1299,-15.168784,-15.503439,-17.503439,-13.503439,informed,none,0.000000,-17,13.466655,271.335980,2.890000,268.445980
1300,-15.478875,-17.470122,-19.470122,-15.470122,price_sensitive_uninformed,none,0.000000,-17,13.466655,276.607530,2.890000,273.717530
1301,-16.413517,-16.882311,-18.882311,-14.882311,informed,none,0.000000,-17,13.466655,292.496437,2.890000,289.606437
1302,-17.830654,-17.200110,-19.200110,-15.200110,informed,none,0.000000,-17,13.466655,316.587775,2.890000,313.697775
1303,-16.391784,-17.118500,-19.118500,-15.118500,price_sensitive_uninformed,none,0.000000,-17,13.466655,292.126990,2.890000,289.236990
1304,-15.412578,-14.022592,-16.022592,-12.022592,informed,none,0.000000,-17,13.466655,275.480485,2.890000,272.590485
1305,-14.171150,-14.593080,-16.593080,-12.593080,informed,none,0.000000,-17,13.466655,254.376205,2.890000,251.486205
1306,-14.289268,-14.696802,-16.696802,-12.696802,informed,none,0.000000,-17,13.466655,256.384208,2.890000,253.494208
1307,-16.069016,-14.648093,-16.648093,-12.648093,price_sensitive_uninformed,none,0.000000,-17,13.466655,286.639935,2.890000,283.749935
1308,-13.857385,-14.242580,-16.242580,-12.242580,price_sensitive_uninformed,none,0.000000,-17,13.466655,249.042207,2.890000,246.152207
1309,-13.293571,-13.846144,-15.846144,-11.846144,informed,none,0.000000,-17,13.466655,239.457364,2.890000,236.567364
1310,-11.672503,-13.317161,-15.317161,-11.317161,informed,none,0.000000,-17,13.466655,211.899213,2.890000,209.009213
1311,-9.583470,-8.445159,-10.445159,-6.445159,price_sensitive_uninformed,none,0.000000,-17,13.466655,176.385637,2.890000,173.495637
1312,-9.902975,-11.213935,-13.213935,-9.213935,informed,none,0.000000,-17,13.466655,181.817231,2.890000,178.927231
1313,-9.851845,-10.387997,-12.387997,-8.387997,price_sensitive_uninformed,none,0.000000,-17,13.466655,180.948026,2.890000,178.058026
1314,-10.456345,-9.892897,-11.892897,-7.892897,price_sensitive_uninformed,none,0.000000,-17,13.466655,191.224525,2.890000,188.334525
1315,-9.116860,-10.175194,-12.175194,-8.175194,price_sensitive_uninformed,none,0.000000,-17,13.466655,168.453275,2.890000,165.563275
1316,-8.196531,-7.572813,-9.572813,-5.572813,informed,none,0.000000,-17,13.466655,152.807685,2.890000,149.917685
1317,-8.704600,-7.587032,-9.587032,-5.587032,price_sensitive_uninformed,none,0.000000,-17,13.466655,161.444853,2.890000,158.554853
1318,-8.353717,-9.206112,-11.206112,-7.206112,informed,none,0.000000,-17,13.466655,155.479846,2.890000,152.589846
1319,-8.969943,-8.715280,-10.715280,-6.715280,price_sensitive_uninformed,none,0.000000,-17,13.466655,165.955684,2.890000,163.065684
1320,-8.154103,-8.346055,-10.346055,-6.346055,price_sensitive_uninformed,none,0.000000,-17,13.466655,152.086401,2.890000,149.196401
1321,-8.275831,-7.189201,-9.189201,-5.189201,informed,none,0.000000,-17,13.466655,154.155774,2.890000,151.265774
1322,-7.524441,-6.731976,-8.731976,-4.731976,price_sensitive_uninformed,none,0.000000,-17,13.466655,141.382148,2.890000,138.492148
1323,-6.999645,-5.844653,-7.844653,-3.844653,informed,none,0.000000,-17,13.466655,132.460623,2.890000,129.570623
1324,-7.757047,-7.271308,-9.271308,-5.271308,price_sensitive_uninformed,none,0.000000,-17,13.466655,145.336461,2.890000,142.446461
1325,-7.254732,-6.727379,-8.727379,-4.727379,price_sensitive_uninformed,none,0.000000,-17,13.466655,136.797097,2.890000,133.907097
1326,-4.858707,-6.153844,-8.153844,-4.153844,price_sensitive_uninformed,none,0.000000,-17,13.466655,96.064674,2.890000,93.174674
1327,-2.645629,-3.055700,-5.055700,-1.055700,price_sensitive_uninformed,none,0.000000,-17,13.466655,58.442355,2.890000,55.552355
1328,-3.328039,-3.650789,-5.650789,-1.650789,price_sensitive_uninformed,sell_to_mm,-5.650789,-16,19.117444,72.366068,2.560000,69.806068
1329,-2.892825,-2.842965,-4.842965,-0.842965,price_sensitive_uninformed,none,0.000000,-16,19.117444,65.402643,2.560000,62.842643
1330,-4.202458,-4.534065,-6.534065,-2.534065,price_sensitive_uninformed,none,0.000000,-16,19.117444,86.356767,2.560000,83.796767
1331,-5.495492,-6.792145,-8.792145,-4.792145,informed,none,0.000000,-16,19.117444,107.045312,2.560000,104.485312
1332,-4.833163,-1.999907,-3.999907,0.000093,price_sensitive_uninformed,none,0.000000,-16,19.117444,96.448058,2.560000,93.888058
1333,-6.073593,-6.938411,-8.938411,-4.938411,informed,none,0.000000,-16,19.117444,116.294937,2.560000,113.734937
1334,-4.536052,-4.528722,-6.528722,-2.528722,price_sensitive_uninformed,none,0.000000,-16,19.117444,91.694273,2.560000,89.134273
1335,-3.928130,-3.944636,-5.944636,-1.944636,informed,none,0.000000,-16,19.117444,81.967523,2.560000,79.407523
1336,-4.403292,-4.166665,-6.166665,-2.166665,informed,none,0.000000,-16,19.117444,89.570112,2.560000,87.010112
1337,-4.984367,-4.970029,-6.970029,-2.970029,price_sensitive_uninformed,none,0.000000,-16,19.117444,98.867323,2.560000,96.307323
1338,-5.719577,-5.700202,-7.700202,-3.700202,informed,none,0.000000,-16,19.117444,110.630682,2.560000,108.070682
1339,-4.261284,-4.935481,-6.935481,-2.935481,price_sensitive_uninformed,none,0.000000,-16,19.117444,87.297981,2.560000,84.737981
1340,-3.527634,-3.566264,-5.566264,-1.566264,price_sensitive_uninformed,none,0.000000,-16,19.117444,75.559593,2.560000,72.999593
1341,-3.504533,-3.830226,-5.830226,-1.830226,price_sensitive_uninformed,none,0.000000,-16,19.117444,75.189973,2.560000,72.629973
1342,-2.899568,-3.293565,-5.293565,-1.293565,price_sensitive_uninformed,none,0.000000,-16,19.117444,65.510526,2.560000,62.950526
1343,-2.120114,-2.585717,-4.585717,-0.585717,price_sensitive_uninformed,none,0.000000,-16,19.117444,53.039270,2.560000,50.479270
1344,-2.675191,-2.559770,-4.559770,-0.559770,informed,none,0.000000,-16,19.117444,61.920500,2.560000,59.360500
1345,-2.700094,-2.826333,-4.826333,-0.826333,informed,none,0.000000,-16,19.117444,62.318944,2.560000,59.758944
1346,-2.264079,-1.303725,-3.303725,0.696275,price_sensitive_uninformed,none,0.000000,-16,19.117444,55.342706,2.560000,52.782706
1347,-3.322633,-4.852749,-6.852749,-2.852749,informed,none,0.000000,-16,19.117444,72.279579,2.560000,69.719579
1348,-2.696378,-3.399119,-5.399119,-1.399119,price_sensitive_uninformed,none,0.000000,-16,19.117444,62.259489,2.560000,59.699489
1349,-3.293949,-4.737572,-6.737572,-2.737572,price_sensitive_uninformed,none,0.000000,-16,19.117444,71.820629,2.560000,69.260629
1350,-3.611174,-2.679389,-4.679389,-0.679389,price_sensitive_uninformed,none,0.000000,-16,19.117444,76.896225,2.560000,74.336225
1351,-4.086044,-2.831052,-4.831052,-0.831052,informed,none,0.000000,-16,19.117444,84.494150,2.560000,81.934150
1352,-3.158748,-1.756870,-3.756870,0.243130,informed,none,0.000000,-16,19.117444,69.657408,2.560000,67.097408
1353,-2.761435,-3.132069,-5.132069,-1.132069,price_sensitive_uninformed,none,0.000000,-16,19.117444,63.300402,2.560000,60.740402
1354,-2.657949,-3.323637,-5.323637,-1.323637,price_sensitive_uninformed,none,0.000000,-16,19.117444,61.644623,2.560000,59.084623
1355,-2.379308,-3.132316,-5.132316,-1.132316,price_sensitive_uninformed,none,0.000000,-16,19.117444,57.186366,2.560000,54.626366
1356,-2.039754,-2.852486,-4.852486,-0.852486,price_sensitive_uninformed,none,0.000000,-16,19.117444,51.753508,2.560000,49.193508
1357,-2.133615,-2.512234,-4.512234,-0.512234,price_sensitive_uninformed,none,0.000000,-16,19.117444,53.255286,2.560000,50.695286
1358,-3.930487,-2.231662,-4.231662,-0.231662,informed,none,0.000000,-16,19.117444,82.005242,2.560000,79.445242
1359,-5.263506,-5.872617,-7.872617,-3.872617,informed,none,0.000000,-16,19.117444,103.333547,2.560000,100.773547
1360,-5.358205,-5.170333,-7.170333,-3.170333,price_sensitive_uninformed,none,0.000000,-16,19.117444,104.848727,2.560000,102.288727
1361,-5.209309,-6.714663,-8.714663,-4.714663,price_sensitive_uninformed,none,0.000000,-16,19.117444,102.466390,2.560000,99.906390
1362,-4.547208,-5.454810,-7.454810,-3.454810,price_sensitive_uninformed,none,0.000000,-16,19.117444,91.872771,2.560000,89.312771
1363,-4.464048,-3.488870,-5.488870,-1.488870,price_sensitive_uninformed,none,0.000000,-16,19.117444,90.542211,2.560000,87.982211
1364,-3.495706,-4.387690,-6.387690,-2.387690,informed,none,0.000000,-16,19.117444,75.048737,2.560000,72.488737
1365,-4.146834,-4.250601,-6.250601,-2.250601,informed,none,0.000000,-16,19.117444,85.466796,2.560000,82.906796
1366,-2.023234,-2.616061,-4.616061,-0.616061,informed,none,0.000000,-16,19.117444,51.489186,2.560000,48.929186
1367,-3.306720,-2.434645,-4.434645,-0.434645,price_sensitive_uninformed,none,0.000000,-16,19.117444,72.024964,2.560000,69.464964
1368,-1.958253,-1.005154,-3.005154,0.994846,price_sensitive_uninformed,none,0.000000,-16,19.117444,50.449490,2.560000,47.889490
1369,-1.462046,-2.294320,-4.294320,-0.294320,price_sensitive_uninformed,none,0.000000,-16,19.117444,42.510182,2.560000,39.950182
1370,-1.046332,-0.900649,-2.900649,1.099351,price_sensitive_uninformed,buy_from_mm,1.099351,-17,20.216796,38.004441,2.890000,35.114441
1371,-2.666009,-4.255340,-6.255340,-2.255340,informed,none,0.000000,-17,20.216796,65.538946,2.890000,62.648946
1372,-2.700110,-3.599699,-5.599699,-1.599699,informed,none,0.000000,-17,20.216796,66.118657,2.890000,63.228657
1373,-1.979095,-2.643466,-4.643466,-0.643466,price_sensitive_uninformed,none,0.000000,-17,20.216796,53.861414,2.890000,50.971414
1374,-1.617257,-2.399788,-4.399788,-0.399788,informed,none,0.000000,-17,20.216796,47.710172,2.890000,44.820172
1375,-1.551592,-2.535167,-4.535167,-0.535167,price_sensitive_uninformed,none,0.000000,-17,20.216796,46.593865,2.890000,43.703865
1376,-1.257022,0.235658,-1.764342,2.235658,price_sensitive_uninformed,none,0.000000,-17,20.216796,41.586177,2.890000,38.696177
1377,-0.659676,0.904378,-1.095622,2.904378,price_sensitive_uninformed,none,0.000000,-17,20.216796,31.431284,2.890000,28.541284
1378,0.451619,1.247469,-0.752531,3.247469,informed,none,0.000000,-17,20.216796,12.539273,2.890000,9.649273
1379,1.219335,0.867582,-1.132418,2.867582,informed,none,0.000000,-17,20.216796,-0.511891,2.890000,-3.401891
1380,0.958431,-0.235462,-2.235462,1.764538,informed,none,0.000000,-17,20.216796,3.923467,2.890000,1.033467
1381,0.553183,-1.070573,-3.070573,0.929427,informed,none,0.000000,-17,20.216796,10.812689,2.890000,7.922689
1382,0.186604,-0.123995,-2.123995,1.876005,price_sensitive_uninformed,none,0.000000,-17,20.216796,17.044527,2.890000,14.154527
1383,0.200649,1.447641,-0.552359,3.447641,informed,none,0.000000,-17,20.216796,16.805762,2.890000,13.915762
1384,-0.715200,-0.182922,-2.182922,1.817078,price_sensitive_uninformed,sell_to_mm,-2.182922,-16,22.399717,33.842913,2.560000,31.282913
1385,0.527402,-0.515533,-2.515533,1.484467,informed,none,0.000000,-16,22.399717,13.961284,2.560000,11.401284
1386,-1.502058,-0.106628,-2.106628,1.893372,price_sensitive_uninformed,buy_from_mm,1.893372,-17,24.293089,49.828080,2.890000,46.938080
1387,-1.664342,-1.484858,-3.484858,0.515142,informed,none,0.000000,-17,24.293089,52.586911,2.890000,49.696911
1388,-1.204023,-0.609297,-2.609297,1.390703,price_sensitive_uninformed,none,0.000000,-17,24.293089,44.761472,2.890000,41.871472
1389,-0.346656,-0.510938,-2.510938,1.489062,price_sensitive_uninformed,none,0.000000,-17,24.293089,30.186236,2.890000,27.296236
1390,0.352739,0.987123,-1.012877,2.987123,price_sensitive_uninformed,none,0.000000,-17,24.293089,18.296532,2.890000,15.406532
1391,0.930863,1.871356,-0.128644,3.871356,price_sensitive_uninformed,sell_to_mm,-0.128644,-16,24.421733,9.527919,2.560000,6.967919
1392,2.348449,2.274376,0.274376,4.274376,price_sensitive_uninformed,none,0.000000,-16,24.421733,-13.153446,2.560000,-15.713446
1393,3.359242,1.348023,-0.651977,3.348023,informed,buy_from_mm,3.348023,-17,27.769756,-29.337352,2.890000,-32.227352
1394,4.058931,5.326815,3.326815,7.326815,price_sensitive_uninformed,none,0.000000,-17,27.769756,-41.232074,2.890000,-44.122074
1395,4.059852,3.926722,1.926722,5.926722,price_sensitive_uninformed,none,0.000000,-17,27.769756,-41.247729,2.890000,-44.137729
1396,4.907642,5.104602,3.104602,7.104602,price_sensitive_uninformed,none,0.000000,-17,27.769756,-55.660162,2.890000,-58.550162
1397,7.240221,7.568719,5.568719,9.568719,price_sensitive_uninformed,none,0.000000,-17,27.769756,-95.314007,2.890000,-98.204007
1398,6.268868,7.647371,5.647371,9.647371,informed,none,0.000000,-17,27.769756,-78.801004,2.890000,-81.691004
1399,6.087173,5.386965,3.386965,7.386965,informed,none,0.000000,-17,27.769756,-75.712184,2.890000,-78.602184
1400,5.350561,6.258649,4.258649,8.258649,informed,none,0.000000,-17,27.769756,-63.189788,2.890000,-66.079788
1401,5.741312,6.768329,4.768329,8.768329,informed,none,0.000000,-17,27.769756,-69.832540,2.890000,-72.722540
1402,4.575466,3.143480,1.143480,5.143480,price_sensitive_uninformed,none,0.000000,-17,27.769756,-50.013157,2.890000,-52.903157
1403,4.433902,4.979951,2.979951,6.979951,price_sensitive_uninformed,none,0.000000,-17,27.769756,-47.606585,2.890000,-50.496585
1404,4.474961,4.300081,2.300081,6.300081,informed,none,0.000000,-17,27.769756,-48.304584,2.890000,-51.194584
1405,6.184806,6.228450,4.228450,8.228450,price_sensitive_uninformed,none,0.000000,-17,27.769756,-77.371945,2.890000,-80.261945
1406,6.509142,7.326601,5.326601,9.326601,price_sensitive_uninformed,none,0.000000,-17,27.769756,-82.885654,2.890000,-85.775654
1407,7.245668,7.675554,5.675554,9.675554,informed,none,0.000000,-17,27.769756,-95.406603,2.890000,-98.296603
1408,6.471997,6.430724,4.430724,8.430724,informed,none,0.000000,-17,27.769756,-82.254199,2.890000,-85.144199
1409,8.049403,9.614295,7.614295,11.614295,price_sensitive_uninformed,sell_to_mm,7.614295,-16,20.155461,-108.634994,2.560000,-111.194994
1410,8.738849,8.377675,6.377675,10.377675,price_sensitive_uninformed,sell_to_mm,6.377675,-15,13.777786,-117.304947,2.250000,-119.554947
1411,7.016703,6.925857,4.925857,8.925857,informed,none,0.000000,-15,13.777786,-91.472767,2.250000,-93.722767
1412,7.830181,8.982377,6.982377,10.982377,price_sensitive_uninformed,buy_from_mm,10.982377,-16,24.760163,-100.522733,2.560000,-103.082733
1413,6.726282,5.963826,3.963826,7.963826,price_sensitive_uninformed,none,0.000000,-16,24.760163,-82.860348,2.560000,-85.420348
1414,6.863828,8.801329,6.801329,10.801329,price_sensitive_uninformed,none,0.000000,-16,24.760163,-85.061086,2.560000,-87.621086
1415,6.398036,7.167689,5.167689,9.167689,price_sensitive_uninformed,none,0.000000,-16,24.760163,-77.608420,2.560000,-80.168420
1416,7.307717,5.717132,3.717132,7.717132,informed,none,0.000000,-16,24.760163,-92.163313,2.560000,-94.723313
1417,7.868279,8.689114,6.689114,10.689114,price_sensitive_uninformed,none,0.000000,-16,24.760163,-101.132295,2.560000,-103.692295
1418,9.771768,9.849757,7.849757,11.849757,informed,none,0.000000,-16,24.760163,-131.588124,2.560000,-134.148124
1419,9.925346,10.228667,8.228667,12.228667,informed,none,0.000000,-16,24.760163,-134.045380,2.560000,-136.605380
1420,8.678431,9.811185,7.811185,11.811185,price_sensitive_uninformed,none,0.000000,-16,24.760163,-114.094726,2.560000,-116.654726
1421,7.449711,8.748862,6.748862,10.748862,informed,none,0.000000,-16,24.760163,-94.435218,2.560000,-96.995218
1422,8.636910,9.366622,7.366622,11.366622,price_sensitive_uninformed,none,0.000000,-16,24.760163,-113.430398,2.560000,-115.990398
1423,7.352397,6.668438,4.668438,8.668438,price_sensitive_uninformed,none,0.000000,-16,24.760163,-92.878193,2.560000,-95.438193
1424,5.781854,7.149034,5.149034,9.149034,price_sensitive_uninformed,none,0.000000,-16,24.760163,-67.749502,2.560000,-70.309502
1425,6.607135,8.439071,6.439071,10.439071,price_sensitive_uninformed,none,0.000000,-16,24.760163,-80.954001,2.560000,-83.514001
1426,7.401530,5.297646,3.297646,7.297646,price_sensitive_uninformed,none,0.000000,-16,24.760163,-93.664319,2.560000,-96.224319
1427,6.546645,6.365122,4.365122,8.365122,price_sensitive_uninformed,none,0.000000,-16,24.760163,-79.986165,2.560000,-82.546165
1428,6.157596,5.674617,3.674617,7.674617,informed,none,0.000000,-16,24.760163,-73.761371,2.560000,-76.321371
1429,8.260975,9.233129,7.233129,11.233129,price_sensitive_uninformed,none,0.000000,-16,24.760163,-107.415438,2.560000,-109.975438
1430,9.840053,10.366957,8.366957,12.366957,price_sensitive_uninformed,none,0.000000,-16,24.760163,-132.680683,2.560000,-135.240683
1431,11.318950,12.539371,10.539371,14.539371,price_sensitive_uninformed,none,0.000000,-16,24.760163,-156.343038,2.560000,-158.903038
1432,12.158463,14.058212,12.058212,16.058212,price_sensitive_uninformed,buy_from_mm,16.058212,-17,40.818375,-165.875495,2.890000,-168.765495
1433,11.810941,13.296206,11.296206,15.296206,informed,none,0.000000,-17,40.818375,-159.967631,2.890000,-162.857631
1434,12.066076,14.398930,12.398930,16.398930,informed,sell_to_mm,12.398930,-16,28.419445,-164.637769,2.560000,-167.197769
