t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,-64.924806,-65.007374,-67.007374,-63.007374,noise,none,0.000000,-23,-338.910893,1154.359655,5.290000,1149.069655
1278,-64.028888,-63.403450,-65.403450,-61.403450,noise,none,0.000000,-23,-338.910893,1133.753523,5.290000,1128.463523
1279,-62.928240,-63.486551,-65.486551,-61.486551,noise,none,0.000000,-23,-338.910893,1108.438633,5.290000,1103.148633
1280,-64.380828,-64.166823,-66.166823,-62.166823,informed,none,0.000000,-23,-338.910893,1141.848157,5.290000,1136.558157
1281,-66.269949,-64.042486,-66.042486,-62.042486,noise,buy_from_mm,-62.042486,-24,-400.953378,1189.525396,5.760000,1183.765396
1282,-67.925597,-68.094652,-70.094652,-66.094652,informed,none,0.000000,-24,-400.953378,1229.260947,5.760000,1223.500947
1283,-68.775928,-68.003204,-70.003204,-66.003204,informed,none,0.000000,-24,-400.953378,1249.668903,5.760000,1243.908903
1284,-67.498317,-66.972958,-68.972958,-64.972958,noise,sell_to_mm,-68.972958,-23,-331.980420,1220.480878,5.290000,1215.190878
1285,-69.630949,-69.965044,-71.965044,-67.965044,informed,none,0.000000,-23,-331.980420,1269.531405,5.290000,1264.241405
1286,-69.953230,-69.653497,-71.653497,-67.653497,noise,none,0.000000,-23,-331.980420,1276.943871,5.290000,1271.653871
1287,-70.091823,-70.506214,-72.506214,-68.506214,informed,none,0.000000,-23,-331.980420,1280.131511,5.290000,1274.841511
1288,-71.035503,-71.298897,-73.298897,-69.298897,noise,none,0.000000,-23,-331.980420,1301.836151,5.290000,1296.546151
1289,-70.763324,-71.452093,-73.452093,-69.452093,noise,buy_from_mm,-69.452093,-24,-401.432513,1296.887269,5.760000,1291.127269
1290,-70.188820,-71.060797,-73.060797,-69.060797,noise,sell_to_mm,-73.060797,-23,-328.371716,1285.971132,5.290000,1280.681132
1291,-69.730129,-69.410533,-71.410533,-67.410533,informed,none,0.000000,-23,-328.371716,1275.421247,5.290000,1270.131247
1292,-71.245228,-71.064718,-73.064718,-69.064718,noise,buy_from_mm,-69.064718,-24,-397.436434,1312.449047,5.760000,1306.689047
1293,-71.341914,-69.958640,-71.958640,-67.958640,noise,none,0.000000,-24,-397.436434,1314.769512,5.760000,1309.009512
1294,-70.621297,-69.744009,-71.744009,-67.744009,noise,none,0.000000,-24,-397.436434,1297.474690,5.760000,1291.714690
1295,-73.031618,-73.997479,-75.997479,-71.997479,noise,none,0.000000,-24,-397.436434,1355.322404,5.760000,1349.562404
1296,-72.916738,-71.594466,-73.594466,-69.594466,noise,none,0.000000,-24,-397.436434,1352.565280,5.760000,1346.805280
1297,-73.572987,-72.423408,-74.423408,-70.423408,noise,sell_to_mm,-74.423408,-23,-323.013026,1369.165676,5.290000,1363.875676
1298,-73.927526,-73.203075,-75.203075,-71.203075,noise,sell_to_mm,-75.203075,-22,-247.809951,1378.595613,4.840000,1373.755613
1299,-74.663469,-73.865775,-75.865775,-71.865775,noise,sell_to_mm,-75.865775,-21,-171.944176,1395.988670,4.410000,1391.578670
1300,-74.325051,-74.986086,-76.986086,-72.986086,informed,none,0.000000,-21,-171.944176,1388.881889,4.410000,1384.471889
1301,-75.159581,-76.850628,-78.850628,-74.850628,noise,none,0.000000,-21,-171.944176,1406.407027,4.410000,1401.997027
1302,-75.816097,-74.091460,-76.091460,-72.091460,noise,none,0.000000,-21,-171.944176,1420.193865,4.410000,1415.783865
1303,-76.841804,-77.370024,-79.370024,-75.370024,noise,none,0.000000,-21,-171.944176,1441.733713,4.410000,1437.323713
1304,-77.585650,-77.108984,-79.108984,-75.108984,noise,buy_from_mm,-75.108984,-22,-247.053160,1459.831142,4.840000,1454.991142
1305,-77.264910,-75.773362,-77.773362,-73.773362,noise,none,0.000000,-22,-247.053160,1452.774853,4.840000,1447.934853
1306,-76.367077,-75.464449,-77.464449,-73.464449,noise,none,0.000000,-22,-247.053160,1433.022524,4.840000,1428.182524
1307,-77.832651,-80.146892,-82.146892,-78.146892,informed,buy_from_mm,-78.146892,-23,-325.200051,1464.950933,5.290000,1459.660933
1308,-76.473548,-75.703349,-77.703349,-73.703349,informed,none,0.000000,-23,-325.200051,1433.691559,5.290000,1428.401559
1309,-78.732787,-78.665471,-80.665471,-76.665471,noise,none,0.000000,-23,-325.200051,1485.654056,5.290000,1480.364056
1310,-78.819167,-79.336455,-81.336455,-77.336455,noise,sell_to_mm,-81.336455,-22,-243.863596,1490.158076,4.840000,1485.318076
1311,-78.488588,-77.975237,-79.975237,-75.975237,informed,none,0.000000,-22,-243.863596,1482.885350,4.840000,1478.045350
1312,-75.528182,-76.000982,-78.000982,-74.000982,noise,none,0.000000,-22,-243.863596,1417.756402,4.840000,1412.916402
1313,-75.101279,-73.957154,-75.957154,-71.957154,informed,none,0.000000,-22,-243.863596,1408.364551,4.840000,1403.524551
1314,-74.989520,-75.401459,-77.401459,-73.401459,informed,none,0.000000,-22,-243.863596,1405.905844,4.840000,1401.065844
1315,-74.187056,-74.145732,-76.145732,-72.145732,informed,none,0.000000,-22,-243.863596,1388.251636,4.840000,1383.411636
1316,-74.187661,-74.351566,-76.351566,-72.351566,noise,none,0.000000,-22,-243.863596,1388.264947,4.840000,1383.424947
1317,-75.089195,-74.279875,-76.279875,-72.279875,noise,none,0.000000,-22,-243.863596,1408.098698,4.840000,1403.258698
1318,-74.837255,-75.820356,-77.820356,-73.820356,noise,none,0.000000,-22,-243.863596,1402.556020,4.840000,1397.716020
1319,-75.099449,-75.318373,-77.318373,-73.318373,informed,none,0.000000,-22,-243.863596,1408.324278,4.840000,1403.484278
1320,-74.882492,-76.177953,-78.177953,-74.177953,informed,none,0.000000,-22,-243.863596,1403.551231,4.840000,1398.711231
1321,-75.183258,-75.187968,-77.187968,-73.187968,noise,none,0.000000,-22,-243.863596,1410.168083,4.840000,1405.328083
1322,-76.533785,-77.521764,-79.521764,-75.521764,noise,none,0.000000,-22,-243.863596,1439.879670,4.840000,1435.039670
1323,-75.859347,-76.910047,-78.910047,-74.910047,informed,none,0.000000,-22,-243.863596,1425.042043,4.840000,1420.202043
1324,-75.398216,-76.168090,-78.168090,-74.168090,informed,none,0.000000,-22,-243.863596,1414.897161,4.840000,1410.057161
1325,-74.578705,-75.205319,-77.205319,-73.205319,informed,none,0.000000,-22,-243.863596,1396.867916,4.840000,1392.027916
1326,-75.504348,-74.245852,-76.245852,-72.245852,noise,buy_from_mm,-72.245852,-23,-316.109448,1420.490551,5.290000,1415.200551
1327,-75.979036,-76.828881,-78.828881,-74.828881,informed,none,0.000000,-23,-316.109448,1431.408389,5.290000,1426.118389
1328,-77.274431,-78.361147,-80.361147,-76.361147,informed,none,0.000000,-23,-316.109448,1461.202470,5.290000,1455.912470
1329,-76.375065,-74.457895,-76.457895,-72.457895,informed,none,0.000000,-23,-316.109448,1440.517047,5.290000,1435.227047
1330,-75.464438,-76.100132,-78.100132,-74.100132,informed,none,0.000000,-23,-316.109448,1419.572619,5.290000,1414.282619
1331,-76.036080,-76.846528,-78.846528,-74.846528,informed,none,0.000000,-23,-316.109448,1432.720395,5.290000,1427.430395
1332,-73.791971,-73.229993,-75.229993,-71.229993,noise,none,0.000000,-23,-316.109448,1381.105879,5.290000,1375.815879
1333,-74.084535,-74.925439,-76.925439,-72.925439,noise,none,0.000000,-23,-316.109448,1387.834866,5.290000,1382.544866
1334,-73.083057,-71.661919,-73.661919,-69.661919,noise,none,0.000000,-23,-316.109448,1364.800865,5.290000,1359.510865
1335,-74.670967,-74.235067,-76.235067,-72.235067,informed,none,0.000000,-23,-316.109448,1401.322794,5.290000,1396.032794
1336,-74.702873,-73.978496,-75.978496,-71.978496,informed,none,0.000000,-23,-316.109448,1402.056620,5.290000,1396.766620
1337,-75.741513,-73.885926,-75.885926,-71.885926,noise,sell_to_mm,-75.885926,-22,-240.223522,1426.089767,4.840000,1421.249767
1338,-75.489698,-75.937469,-77.937469,-73.937469,informed,none,0.000000,-22,-240.223522,1420.549831,4.840000,1415.709831
1339,-75.658159,-76.904538,-78.904538,-74.904538,informed,none,0.000000,-22,-240.223522,1424.255972,4.840000,1419.415972
1340,-76.774282,-76.542216,-78.542216,-74.542216,noise,none,0.000000,-22,-240.223522,1448.810688,4.840000,1443.970688
1341,-76.936997,-77.355406,-79.355406,-75.355406,informed,none,0.000000,-22,-240.223522,1452.390412,4.840000,1447.550412
1342,-75.181408,-75.253175,-77.253175,-73.253175,informed,none,0.000000,-22,-240.223522,1413.767464,4.840000,1408.927464
1343,-76.067530,-75.339152,-77.339152,-73.339152,noise,sell_to_mm,-77.339152,-21,-162.884369,1434.533751,4.410000,1430.123751
1344,-76.296783,-78.420393,-80.420393,-76.420393,noise,sell_to_mm,-80.420393,-20,-82.463977,1443.471693,4.000000,1439.471693
1345,-75.230083,-74.761760,-76.761760,-72.761760,noise,none,0.000000,-20,-82.463977,1422.137677,4.000000,1418.137677
1346,-77.221929,-77.588815,-79.588815,-75.588815,informed,none,0.000000,-20,-82.463977,1461.974604,4.000000,1457.974604
1347,-77.630192,-78.342007,-80.342007,-76.342007,informed,none,0.000000,-20,-82.463977,1470.139868,4.000000,1466.139868
1348,-78.720110,-79.538036,-81.538036,-77.538036,informed,none,0.000000,-20,-82.463977,1491.938233,4.000000,1487.938233
1349,-77.498026,-77.268220,-79.268220,-75.268220,informed,none,0.000000,-20,-82.463977,1467.496546,4.000000,1463.496546
1350,-78.205936,-78.769457,-80.769457,-76.769457,informed,none,0.000000,-20,-82.463977,1481.654746,4.000000,1477.654746
1351,-77.099225,-76.957390,-78.957390,-74.957390,informed,none,0.000000,-20,-82.463977,1459.520525,4.000000,1455.520525
1352,-76.720944,-76.747896,-78.747896,-74.747896,informed,none,0.000000,-20,-82.463977,1451.954895,4.000000,1447.954895
1353,-76.310298,-75.923920,-77.923920,-73.923920,noise,none,0.000000,-20,-82.463977,1443.741985,4.000000,1439.741985
1354,-78.788778,-79.505703,-81.505703,-77.505703,noise,buy_from_mm,-77.505703,-21,-159.969680,1494.594661,4.410000,1490.184661
1355,-78.466089,-77.095759,-79.095759,-75.095759,informed,none,0.000000,-21,-159.969680,1487.818182,4.410000,1483.408182
1356,-79.059525,-78.735199,-80.735199,-76.735199,noise,sell_to_mm,-80.735199,-20,-79.234481,1501.956010,4.000000,1497.956010
1357,-79.202931,-79.294089,-81.294089,-77.294089,informed,none,0.000000,-20,-79.234481,1504.824138,4.000000,1500.824138
1358,-79.833452,-79.197585,-81.197585,-77.197585,informed,none,0.000000,-20,-79.234481,1517.434566,4.000000,1513.434566
1359,-79.280319,-78.636976,-80.636976,-76.636976,noise,none,0.000000,-20,-79.234481,1506.371891,4.000000,1502.371891
1360,-80.340954,-80.542477,-82.542477,-78.542477,informed,none,0.000000,-20,-79.234481,1527.584598,4.000000,1523.584598
1361,-82.015380,-83.332095,-85.332095,-81.332095,informed,none,0.000000,-20,-79.234481,1561.073111,4.000000,1557.073111
1362,-82.506440,-82.791747,-84.791747,-80.791747,informed,none,0.000000,-20,-79.234481,1570.894324,4.000000,1566.894324
1363,-83.717365,-82.436090,-84.436090,-80.436090,noise,none,0.000000,-20,-79.234481,1595.112812,4.000000,1591.112812
1364,-83.149706,-83.689591,-85.689591,-81.689591,informed,none,0.000000,-20,-79.234481,1583.759645,4.000000,1579.759645
1365,-83.365975,-81.828309,-83.828309,-79.828309,informed,none,0.000000,-20,-79.234481,1588.085027,4.000000,1584.085027
1366,-82.222839,-82.046038,-84.046038,-80.046038,noise,none,0.000000,-20,-79.234481,1565.222301,4.000000,1561.222301
1367,-82.828636,-83.000526,-85.000526,-81.000526,noise,none,0.000000,-20,-79.234481,1577.338247,4.000000,1573.338247
1368,-83.721213,-82.002808,-84.002808,-80.002808,informed,none,0.000000,-20,-79.234481,1595.189782,4.000000,1591.189782
1369,-83.894206,-83.730141,-85.730141,-81.730141,noise,none,0.000000,-20,-79.234481,1598.649645,4.000000,1594.649645
1370,-83.956993,-84.833259,-86.833259,-82.833259,noise,none,0.000000,-20,-79.234481,1599.905374,4.000000,1595.905374
1371,-82.606925,-81.428227,-83.428227,-79.428227,noise,sell_to_mm,-83.428227,-19,4.193746,1573.725317,3.610000,1570.115317
1372,-80.967696,-80.969076,-82.969076,-78.969076,noise,none,0.000000,-19,4.193746,1542.579979,3.610000,1538.969979
1373,-80.142905,-79.076195,-81.076195,-77.076195,noise,sell_to_mm,-81.076195,-18,85.269941,1527.842227,3.240000,1524.602227
1374,-81.262473,-81.297072,-83.297072,-79.297072,noise,none,0.000000,-18,85.269941,1547.994448,3.240000,1544.754448
1375,-81.221132,-82.014579,-84.014579,-80.014579,informed,none,0.000000,-18,85.269941,1547.250326,3.240000,1544.010326
1376,-80.695408,-81.327629,-83.327629,-79.327629,informed,none,0.000000,-18,85.269941,1537.787292,3.240000,1534.547292
1377,-81.481568,-81.583949,-83.583949,-79.583949,noise,none,0.000000,-18,85.269941,1551.938167,3.240000,1548.698167
1378,-81.261977,-82.704025,-84.704025,-80.704025,noise,sell_to_mm,-84.704025,-17,169.973966,1551.427567,2.890000,1548.537567
1379,-80.987024,-80.191841,-82.191841,-78.191841,informed,none,0.000000,-17,169.973966,1546.753375,2.890000,1543.863375
1380,-82.144643,-83.154648,-85.154648,-81.154648,noise,none,0.000000,-17,169.973966,1566.432889,2.890000,1563.542889
1381,-82.762802,-82.941760,-84.941760,-80.941760,noise,none,0.000000,-17,169.973966,1576.941601,2.890000,1574.051601
1382,-83.807064,-84.067793,-86.067793,-82.067793,noise,none,0.000000,-17,169.973966,1594.694052,2.890000,1591.804052
1383,-83.824459,-84.454400,-86.454400,-82.454400,noise,none,0.000000,-17,169.973966,1594.989769,2.890000,1592.099769
1384,-81.204698,-81.514679,-83.514679,-79.514679,informed,none,0.000000,-17,169.973966,1550.453833,2.890000,1547.563833
1385,-82.141824,-81.900857,-83.900857,-79.900857,noise,none,0.000000,-17,169.973966,1566.384973,2.890000,1563.494973
1386,-81.884315,-82.195089,-84.195089,-80.195089,noise,none,0.000000,-17,169.973966,1562.007321,2.890000,1559.117321
1387,-80.551333,-80.775587,-82.775587,-78.775587,informed,none,0.000000,-17,169.973966,1539.346630,2.890000,1536.456630
1388,-80.250035,-80.540996,-82.540996,-78.540996,informed,none,0.000000,-17,169.973966,1534.224563,2.890000,1531.334563
1389,-80.122559,-79.863349,-81.863349,-77.863349,informed,none,0.000000,-17,169.973966,1532.057474,2.890000,1529.167474
1390,-79.390621,-79.928371,-81.928371,-77.928371,informed,none,0.000000,-17,169.973966,1519.614515,2.890000,1516.724515
1391,-78.517858,-76.875487,-78.875487,-74.875487,noise,none,0.000000,-17,169.973966,1504.777548,2.890000,1501.887548
1392,-79.242243,-79.666900,-81.666900,-77.666900,informed,none,0.000000,-17,169.973966,1517.092093,2.890000,1514.202093
1393,-78.300964,-79.963400,-81.963400,-77.963400,noise,buy_from_mm,-77.963400,-18,92.010566,1501.427917,3.240000,1498.187917
1394,-78.804322,-78.848954,-80.848954,-76.848954,noise,none,0.000000,-18,92.010566,1510.488361,3.240000,1507.248361
1395,-78.440494,-79.297799,-81.297799,-77.297799,noise,sell_to_mm,-81.297799,-17,173.308364,1506.796760,2.890000,1503.906760
1396,-77.971685,-77.626753,-79.626753,-75.626753,informed,none,0.000000,-17,173.308364,1498.827004,2.890000,1495.937004
1397,-77.963659,-78.511381,-80.511381,-76.511381,noise,none,0.000000,-17,173.308364,1498.690571,2.890000,1495.800571
1398,-77.206652,-77.391948,-79.391948,-75.391948,noise,buy_from_mm,-75.391948,-18,97.916416,1487.636149,3.240000,1484.396149
1399,-77.171640,-76.009785,-78.009785,-74.009785,noise,none,0.000000,-18,97.916416,1487.005931,3.240000,1483.765931
1400,-77.692927,-77.518064,-79.518064,-75.518064,noise,sell_to_mm,-79.518064,-17,177.434480,1498.214241,2.890000,1495.324241
1401,-77.807918,-78.487095,-80.487095,-76.487095,informed,none,0.000000,-17,177.434480,1500.169092,2.890000,1497.279092
1402,-78.314274,-79.266202,-81.266202,-77.266202,noise,buy_from_mm,-77.266202,-18,100.168279,1509.825203,3.240000,1506.585203
1403,-77.204201,-79.518909,-81.518909,-77.518909,informed,buy_from_mm,-77.518909,-19,22.649369,1489.529193,3.610000,1485.919193
1404,-76.869772,-78.124157,-80.124157,-76.124157,noise,none,0.000000,-19,22.649369,1483.175042,3.610000,1479.565042
1405,-76.343794,-75.327442,-77.327442,-73.327442,informed,none,0.000000,-19,22.649369,1473.181458,3.610000,1469.571458
1406,-76.068841,-78.854015,-80.854015,-76.854015,informed,buy_from_mm,-76.854015,-20,-54.204645,1467.172168,4.000000,1463.172168
1407,-74.999743,-74.535408,-76.535408,-72.535408,informed,none,0.000000,-20,-54.204645,1445.790218,4.000000,1441.790218
1408,-76.625964,-77.035989,-79.035989,-75.035989,noise,none,0.000000,-20,-54.204645,1478.314638,4.000000,1474.314638
1409,-77.342553,-76.283978,-78.283978,-74.283978,noise,sell_to_mm,-78.283978,-19,24.079332,1493.587846,3.610000,1489.977846
1410,-76.864637,-78.621821,-80.621821,-76.621821,noise,none,0.000000,-19,24.079332,1484.507441,3.610000,1480.897441
1411,-77.410265,-79.714988,-81.714988,-77.714988,noise,buy_from_mm,-77.714988,-20,-53.635655,1494.569635,4.000000,1490.569635
1412,-77.024783,-76.860418,-78.860418,-74.860418,informed,none,0.000000,-20,-53.635655,1486.859995,4.000000,1482.859995
1413,-76.897003,-76.208018,-78.208018,-74.208018,noise,none,0.000000,-20,-53.635655,1484.304415,4.000000,1480.304415
1414,-76.149471,-74.939328,-76.939328,-72.939328,noise,none,0.000000,-20,-53.635655,1469.353756,4.000000,1465.353756
1415,-76.172923,-74.691587,-76.691587,-72.691587,noise,sell_to_mm,-76.691587,-19,23.055932,1470.341468,3.610000,1466.731468
1416,-74.877990,-76.140176,-78.140176,-74.140176,noise,buy_from_mm,-74.140176,-20,-51.084244,1446.475563,4.000000,1442.475563
1417,-73.722952,-73.930759,-75.930759,-71.930759,informed,none,0.000000,-20,-51.084244,1423.374799,4.000000,1419.374799
1418,-73.980279,-72.531825,-74.531825,-70.531825,noise,none,0.000000,-20,-51.084244,1428.521343,4.000000,1424.521343
1419,-75.209973,-76.073106,-78.073106,-74.073106,informed,none,0.000000,-20,-51.084244,1453.115225,4.000000,1449.115225
1420,-75.749854,-76.835325,-78.835325,-74.835325,noise,none,0.000000,-20,-51.084244,1463.912833,4.000000,1459.912833
1421,-77.884976,-78.125666,-80.125666,-76.125666,noise,none,0.000000,-20,-51.084244,1506.615270,4.000000,1502.615270
1422,-77.866501,-77.176927,-79.176927,-75.176927,noise,none,0.000000,-20,-51.084244,1506.245784,4.000000,1502.245784
1423,-76.825534,-75.502440,-77.502440,-73.502440,noise,sell_to_mm,-77.502440,-19,26.418196,1486.103342,3.610000,1482.493342
1424,-75.472562,-76.785966,-78.785966,-74.785966,noise,none,0.000000,-19,26.418196,1460.396880,3.610000,1456.786880
1425,-75.852286,-75.518601,-77.518601,-73.518601,informed,none,0.000000,-19,26.418196,1467.611623,3.610000,1464.001623
1426,-76.865775,-76.928429,-78.928429,-74.928429,informed,none,0.000000,-19,26.418196,1486.867912,3.610000,1483.257912
1427,-77.631183,-78.896873,-80.896873,-76.896873,informed,none,0.000000,-19,26.418196,1501.410663,3.610000,1497.800663
1428,-77.538301,-77.471541,-79.471541,-75.471541,informed,none,0.000000,-19,26.418196,1499.645913,3.610000,1496.035913
1429,-77.086425,-77.298885,-79.298885,-75.298885,noise,buy_from_mm,-75.298885,-20,-48.880689,1492.847805,4.000000,1488.847805
1430,-76.167104,-75.144117,-77.144117,-73.144117,informed,none,0.000000,-20,-48.880689,1474.461383,4.000000,1470.461383
1431,-76.266526,-76.923989,-78.923989,-74.923989,noise,buy_from_mm,-74.923989,-21,-123.804678,1477.792373,4.410000,1473.382373
1432,-76.165945,-76.444211,-78.444211,-74.444211,informed,none,0.000000,-21,-123.804678,1475.680166,4.410000,1471.270166
1433,-76.247219,-76.432633,-78.432633,-74.432633,informed,none,0.000000,-21,-123.804678,1477.386919,4.410000,1472.976919
