t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1219,5.311467,6.659941,5.159941,8.159941,noise,none,0.000000,6,-115.171924,-83.303123,0.360000,-83.663123
1220,4.711712,6.251483,4.751483,7.751483,noise,sell_to_mm,4.751483,7,-119.923407,-86.941421,0.490000,-87.431421
1221,3.590889,2.540382,1.040382,4.040382,informed,none,0.000000,7,-119.923407,-94.787181,0.490000,-95.277181
1222,4.885096,4.773120,3.273120,6.273120,noise,sell_to_mm,3.273120,8,-123.196527,-84.115758,0.640000,-84.755758
1223,6.048784,5.087953,3.587953,6.587953,noise,none,0.000000,8,-123.196527,-74.806257,0.640000,-75.446257
1224,4.674087,5.126274,3.626274,6.626274,noise,none,0.000000,8,-123.196527,-85.803828,0.640000,-86.443828
1225,5.049821,4.496895,2.996895,5.996895,noise,none,0.000000,8,-123.196527,-82.797956,0.640000,-83.437956
1226,5.346850,5.916586,4.416586,7.416586,informed,none,0.000000,8,-123.196527,-80.421723,0.640000,-81.061723
1227,6.458324,5.730174,4.230174,7.230174,informed,none,0.000000,8,-123.196527,-71.529938,0.640000,-72.169938
1228,6.920649,6.722742,5.222742,8.222742,informed,none,0.000000,8,-123.196527,-67.831337,0.640000,-68.471337
1229,7.048990,7.621709,6.121709,9.121709,noise,none,0.000000,8,-123.196527,-66.804604,0.640000,-67.444604
1230,6.919832,8.263485,6.763485,9.763485,noise,buy_from_mm,9.763485,7,-113.433042,-64.994219,0.490000,-65.484219
1231,6.669255,8.215818,6.715818,9.715818,noise,none,0.000000,7,-113.433042,-66.748260,0.490000,-67.238260
1232,5.392000,5.752568,4.252568,7.252568,informed,none,0.000000,7,-113.433042,-75.689045,0.490000,-76.179045
1233,6.586824,5.954020,4.454020,7.454020,informed,none,0.000000,7,-113.433042,-67.325273,0.490000,-67.815273
1234,6.015738,5.676344,4.176344,7.176344,informed,none,0.000000,7,-113.433042,-71.322876,0.490000,-71.812876
1235,4.137753,4.588662,3.088662,6.088662,informed,none,0.000000,7,-113.433042,-84.468773,0.490000,-84.958773
1236,1.822539,3.273264,1.773264,4.773264,noise,none,0.000000,7,-113.433042,-100.675270,0.490000,-101.165270
1237,1.674346,1.166585,-0.333415,2.666585,noise,none,0.000000,7,-113.433042,-101.712620,0.490000,-102.202620
1238,1.523599,0.625526,-0.874474,2.125526,noise,none,0.000000,7,-113.433042,-102.767847,0.490000,-103.257847
1239,-0.072910,1.400865,-0.099135,2.900865,noise,none,0.000000,7,-113.433042,-113.943415,0.490000,-114.433415
1240,0.855158,1.260678,-0.239322,2.760678,noise,none,0.000000,7,-113.433042,-107.446939,0.490000,-107.936939
1241,0.792387,1.367975,-0.132025,2.867975,informed,none,0.000000,7,-113.433042,-107.886334,0.490000,-108.376334
1242,2.163421,2.321907,0.821907,3.821907,noise,none,0.000000,7,-113.433042,-98.289098,0.490000,-98.779098
1243,1.201823,-0.008227,-1.508227,1.491773,informed,none,0.000000,7,-113.433042,-105.020284,0.490000,-105.510284
1244,1.982673,3.032588,1.532588,4.532588,noise,none,0.000000,7,-113.433042,-99.554332,0.490000,-100.044332
1245,0.925188,-0.205304,-1.705304,1.294696,noise,none,0.000000,7,-113.433042,-106.956727,0.490000,-107.446727
1246,1.721621,1.376791,-0.123209,2.876791,noise,none,0.000000,7,-113.433042,-101.381697,0.490000,-101.871697
1247,3.912557,2.890453,1.390453,4.390453,noise,none,0.000000,7,-113.433042,-86.045143,0.490000,-86.535143
1248,2.063120,1.982037,0.482037,3.482037,noise,buy_from_mm,3.482037,6,-109.951005,-97.572284,0.360000,-97.932284
1249,1.963714,2.077816,0.577816,3.577816,noise,buy_from_mm,3.577816,5,-106.373189,-96.554621,0.250000,-96.804621
1250,3.421964,3.945551,2.445551,5.445551,informed,none,0.000000,5,-106.373189,-89.263369,0.250000,-89.513369
1251,3.591143,1.110050,-0.389950,2.610050,noise,none,0.000000,5,-106.373189,-88.417475,0.250000,-88.667475
1252,3.817485,2.581756,1.081756,4.081756,noise,none,0.000000,5,-106.373189,-87.285762,0.250000,-87.535762
1253,4.146389,3.013053,1.513053,4.513053,informed,none,0.000000,5,-106.373189,-85.641245,0.250000,-85.891245
1254,4.847745,6.275700,4.775700,7.775700,noise,none,0.000000,5,-106.373189,-82.134465,0.250000,-82.384465
1255,6.204639,6.132479,4.632479,7.632479,noise,none,0.000000,5,-106.373189,-75.349993,0.250000,-75.599993
1256,6.536237,7.197170,5.697170,8.697170,informed,none,0.000000,5,-106.373189,-73.692004,0.250000,-73.942004
1257,7.690959,8.453324,6.953324,9.953324,noise,none,0.000000,5,-106.373189,-67.918396,0.250000,-68.168396
1258,6.887692,7.579493,6.079493,9.079493,noise,buy_from_mm,9.079493,4,-97.293696,-69.742929,0.160000,-69.902929
1259,5.367815,6.537020,5.037020,8.037020,noise,buy_from_mm,8.037020,3,-89.256675,-73.153231,0.090000,-73.243231
1260,4.835939,3.930441,2.430441,5.430441,informed,none,0.000000,3,-89.256675,-74.748858,0.090000,-74.838858
1261,5.036052,4.932571,3.432571,6.432571,noise,none,0.000000,3,-89.256675,-74.148518,0.090000,-74.238518
1262,3.712428,3.281211,1.781211,4.781211,informed,none,0.000000,3,-89.256675,-78.119390,0.090000,-78.209390
1263,4.295066,3.513180,2.013180,5.013180,noise,none,0.000000,3,-89.256675,-76.371478,0.090000,-76.461478
1264,4.862305,2.153543,0.653543,3.653543,noise,none,0.000000,3,-89.256675,-74.669760,0.090000,-74.759760
1265,6.395901,6.768369,5.268369,8.268369,noise,sell_to_mm,5.268369,4,-94.525044,-68.941439,0.160000,-69.101439
1266,7.253132,6.460949,4.960949,7.960949,noise,buy_from_mm,7.960949,3,-86.564095,-64.804698,0.090000,-64.894698
1267,7.281727,6.665999,5.165999,8.165999,noise,none,0.000000,3,-86.564095,-64.718915,0.090000,-64.808915
1268,7.036821,6.789991,5.289991,8.289991,informed,none,0.000000,3,-86.564095,-65.453633,0.090000,-65.543633
1269,8.067331,7.572740,6.072740,9.072740,informed,none,0.000000,3,-86.564095,-62.362103,0.090000,-62.452103
1270,9.120737,10.272200,8.772200,11.772200,noise,none,0.000000,3,-86.564095,-59.201885,0.090000,-59.291885
1271,9.845588,9.432429,7.932429,10.932429,informed,none,0.000000,3,-86.564095,-57.027330,0.090000,-57.117330
1272,10.486111,8.569042,7.069042,10.069042,noise,sell_to_mm,7.069042,4,-93.633137,-51.688694,0.160000,-51.848694
1273,9.290781,9.683846,8.183846,11.183846,noise,none,0.000000,4,-93.633137,-56.470012,0.160000,-56.630012
1274,8.672115,8.577472,7.077472,10.077472,informed,none,0.000000,4,-93.633137,-58.944677,0.160000,-59.104677
1275,8.898446,8.661030,7.161030,10.161030,noise,none,0.000000,4,-93.633137,-58.039352,0.160000,-58.199352
1276,8.413204,6.665500,5.165500,8.165500,informed,buy_from_mm,8.165500,3,-85.467636,-60.228025,0.090000,-60.318025
1277,7.455403,8.125031,6.625031,9.625031,informed,none,0.000000,3,-85.467636,-63.101426,0.090000,-63.191426
1278,8.049529,8.777508,7.277508,10.277508,noise,none,0.000000,3,-85.467636,-61.319048,0.090000,-61.409048
1279,7.944181,6.912386,5.412386,8.412386,informed,none,0.000000,3,-85.467636,-61.635093,0.090000,-61.725093
1280,9.002538,10.804234,9.304234,12.304234,informed,sell_to_mm,9.304234,4,-94.771870,-58.761718,0.160000,-58.921718
1281,9.422428,9.540154,8.040154,11.040154,noise,none,0.000000,4,-94.771870,-57.082158,0.160000,-57.242158
1282,9.175988,9.760739,8.260739,11.260739,informed,none,0.000000,4,-94.771870,-58.067917,0.160000,-58.227917
1283,10.608903,9.392136,7.892136,10.892136,noise,none,0.000000,4,-94.771870,-52.336257,0.160000,-52.496257
1284,10.478008,11.004678,9.504678,12.504678,noise,none,0.000000,4,-94.771870,-52.859839,0.160000,-53.019839
1285,10.554531,11.863062,10.363062,13.363062,informed,none,0.000000,4,-94.771870,-52.553745,0.160000,-52.713745
1286,10.428008,11.017739,9.517739,12.517739,informed,none,0.000000,4,-94.771870,-53.059839,0.160000,-53.219839
1287,9.429592,10.085008,8.585008,11.585008,noise,sell_to_mm,8.585008,5,-103.356878,-56.208918,0.250000,-56.458918
1288,8.676354,8.243740,6.743740,9.743740,noise,sell_to_mm,6.743740,6,-110.100618,-58.042495,0.360000,-58.402495
1289,9.994954,11.163312,9.663312,12.663312,noise,none,0.000000,6,-110.100618,-50.130895,0.360000,-50.490895
1290,9.820349,10.525416,9.025416,12.025416,informed,none,0.000000,6,-110.100618,-51.178522,0.360000,-51.538522
1291,10.480943,10.399974,8.899974,11.899974,informed,none,0.000000,6,-110.100618,-47.214959,0.360000,-47.574959
1292,9.040036,9.404778,7.904778,10.904778,informed,none,0.000000,6,-110.100618,-55.860401,0.360000,-56.220401
1293,7.745718,8.993919,7.493919,10.493919,noise,none,0.000000,6,-110.100618,-63.626312,0.360000,-63.986312
1294,6.988599,7.741876,6.241876,9.241876,noise,none,0.000000,6,-110.100618,-68.169026,0.360000,-68.529026
1295,7.286628,7.689933,6.189933,9.189933,informed,none,0.000000,6,-110.100618,-66.380853,0.360000,-66.740853
1296,8.061540,7.417335,5.917335,8.917335,informed,none,0.000000,6,-110.100618,-61.731381,0.360000,-62.091381
1297,8.451637,8.563159,7.063159,10.063159,noise,none,0.000000,6,-110.100618,-59.390795,0.360000,-59.750795
1298,9.186426,7.889039,6.389039,9.389039,noise,buy_from_mm,9.389039,5,-100.711579,-54.779450,0.250000,-55.029450
1299,10.277103,9.387840,7.887840,10.887840,noise,buy_from_mm,10.887840,4,-89.823739,-48.715328,0.160000,-48.875328
1300,9.307501,8.442043,6.942043,9.942043,noise,none,0.000000,4,-89.823739,-52.593735,0.160000,-52.753735
1301,6.906320,7.672463,6.172463,9.172463,informed,none,0.000000,4,-89.823739,-62.198459,0.160000,-62.358459
1302,6.063221,5.322851,3.822851,6.822851,noise,none,0.000000,4,-89.823739,-65.570854,0.160000,-65.730854
1303,6.467522,6.036359,4.536359,7.536359,noise,buy_from_mm,7.536359,3,-82.287380,-62.884815,0.090000,-62.974815
1304,6.275570,7.519581,6.019581,9.019581,noise,none,0.000000,3,-82.287380,-63.460670,0.090000,-63.550670
1305,7.381763,6.515712,5.015712,8.015712,noise,none,0.000000,3,-82.287380,-60.142092,0.090000,-60.232092
1306,6.260871,6.720179,5.220179,8.220179,noise,none,0.000000,3,-82.287380,-63.504766,0.090000,-63.594766
1307,5.855586,6.347550,4.847550,7.847550,noise,none,0.000000,3,-82.287380,-64.720620,0.090000,-64.810620
1308,6.283404,5.887206,4.387206,7.387206,informed,none,0.000000,3,-82.287380,-63.437167,0.090000,-63.527167
1309,6.330583,6.904406,5.404406,8.404406,informed,none,0.000000,3,-82.287380,-63.295631,0.090000,-63.385631
1310,5.916033,6.395098,4.895098,7.895098,noise,sell_to_mm,4.895098,4,-87.182477,-63.518345,0.160000,-63.678345
1311,5.015391,5.853914,4.353914,7.353914,informed,none,0.000000,4,-87.182477,-67.120912,0.160000,-67.280912
1312,6.081608,4.268429,2.768429,5.768429,noise,sell_to_mm,2.768429,5,-89.950906,-59.542864,0.250000,-59.792864
1313,5.016393,4.849608,3.349608,6.349608,informed,none,0.000000,5,-89.950906,-64.868942,0.250000,-65.118942
1314,5.505187,4.492266,2.992266,5.992266,noise,none,0.000000,5,-89.950906,-62.424973,0.250000,-62.674973
1315,6.727597,3.891728,2.391728,5.391728,noise,buy_from_mm,5.391728,4,-84.559179,-57.648790,0.160000,-57.808790
1316,8.232278,7.355095,5.855095,8.855095,noise,none,0.000000,4,-84.559179,-51.630068,0.160000,-51.790068
1317,6.870982,6.524511,5.024511,8.024511,noise,none,0.000000,4,-84.559179,-57.075252,0.160000,-57.235252
1318,7.693371,9.826845,8.326845,11.326845,noise,none,0.000000,4,-84.559179,-53.785696,0.160000,-53.945696
1319,7.750003,9.471785,7.971785,10.971785,informed,sell_to_mm,7.971785,5,-92.530964,-53.780947,0.250000,-54.030947
1320,7.318264,7.863532,6.363532,9.363532,noise,none,0.000000,5,-92.530964,-55.939641,0.250000,-56.189641
1321,5.312243,5.565673,4.065673,7.065673,noise,buy_from_mm,7.065673,4,-85.465291,-64.216319,0.160000,-64.376319
1322,5.127291,5.356103,3.856103,6.856103,informed,none,0.000000,4,-85.465291,-64.956127,0.160000,-65.116127
1323,5.385699,5.906941,4.406941,7.406941,noise,none,0.000000,4,-85.465291,-63.922495,0.160000,-64.082495
1324,6.389046,5.339947,3.839947,6.839947,noise,sell_to_mm,3.839947,5,-89.305238,-57.360008,0.250000,-57.610008
1325,6.028275,5.056943,3.556943,6.556943,informed,none,0.000000,5,-89.305238,-59.163862,0.250000,-59.413862
1326,3.527136,2.778976,1.278976,4.278976,informed,none,0.000000,5,-89.305238,-71.669557,0.250000,-71.919557
1327,3.342268,3.574427,2.074427,5.074427,noise,none,0.000000,5,-89.305238,-72.593898,0.250000,-72.843898
1328,4.707792,3.957010,2.457010,5.457010,informed,none,0.000000,5,-89.305238,-65.766279,0.250000,-66.016279
1329,4.942826,5.264119,3.764119,6.764119,informed,none,0.000000,5,-89.305238,-64.591110,0.250000,-64.841110
1330,4.179938,3.502832,2.002832,5.002832,informed,none,0.000000,5,-89.305238,-68.405548,0.250000,-68.655548
1331,5.098807,5.372912,3.872912,6.872912,informed,none,0.000000,5,-89.305238,-63.811202,0.250000,-64.061202
1332,3.336761,2.456260,0.956260,3.956260,informed,none,0.000000,5,-89.305238,-72.621434,0.250000,-72.871434
1333,4.359859,2.523344,1.023344,4.023344,noise,none,0.000000,5,-89.305238,-67.505945,0.250000,-67.755945
1334,4.307396,6.279417,4.779417,7.779417,noise,none,0.000000,5,-89.305238,-67.768256,0.250000,-68.018256
1335,2.998940,4.206412,2.706412,5.706412,noise,none,0.000000,5,-89.305238,-74.310539,0.250000,-74.560539
1336,5.444172,5.017416,3.517416,6.517416,noise,none,0.000000,5,-89.305238,-62.084379,0.250000,-62.334379
1337,3.719629,3.450583,1.950583,4.950583,noise,none,0.000000,5,-89.305238,-70.707092,0.250000,-70.957092
1338,3.855191,3.515572,2.015572,5.015572,informed,none,0.000000,5,-89.305238,-70.029280,0.250000,-70.279280
1339,2.272284,3.986345,2.486345,5.486345,noise,buy_from_mm,5.486345,4,-83.818893,-74.729756,0.160000,-74.889756
1340,3.010924,3.058079,1.558079,4.558079,informed,none,0.000000,4,-83.818893,-71.775197,0.160000,-71.935197
1341,3.281708,3.863209,2.363209,5.363209,noise,sell_to_mm,2.363209,5,-86.182102,-69.773562,0.250000,-70.023562
1342,3.203362,1.918898,0.418898,3.418898,noise,sell_to_mm,0.418898,6,-86.601000,-67.380826,0.360000,-67.740826
1343,4.368145,4.909033,3.409033,6.409033,noise,none,0.000000,6,-86.601000,-60.392132,0.360000,-60.752132
1344,4.004864,3.607287,2.107287,5.107287,informed,none,0.000000,6,-86.601000,-62.571818,0.360000,-62.931818
1345,4.452968,3.541329,2.041329,5.041329,informed,none,0.000000,6,-86.601000,-59.883195,0.360000,-60.243195
1346,4.480570,4.997011,3.497011,6.497011,informed,none,0.000000,6,-86.601000,-59.717582,0.360000,-60.077582
1347,3.761955,3.725544,2.225544,5.225544,noise,buy_from_mm,5.225544,5,-81.375456,-62.565680,0.250000,-62.815680
1348,3.991564,4.214091,2.714091,5.714091,noise,none,0.000000,5,-81.375456,-61.417638,0.250000,-61.667638
1349,4.916826,5.838009,4.338009,7.338009,noise,buy_from_mm,7.338009,4,-74.037447,-54.370142,0.160000,-54.530142
1350,4.159910,6.397118,4.897118,7.897118,noise,none,0.000000,4,-74.037447,-57.397809,0.160000,-57.557809
1351,4.957397,4.353662,2.853662,5.853662,informed,none,0.000000,4,-74.037447,-54.207861,0.160000,-54.367861
1352,3.013453,3.329988,1.829988,4.829988,noise,none,0.000000,4,-74.037447,-61.983637,0.160000,-62.143637
1353,2.271202,3.954034,2.454034,5.454034,informed,sell_to_mm,2.454034,5,-76.491482,-65.135472,0.250000,-65.385472
1354,3.513880,5.536469,4.036469,7.036469,informed,sell_to_mm,4.036469,6,-80.527951,-59.444670,0.360000,-59.804670
1355,2.833838,3.363440,1.863440,4.863440,informed,none,0.000000,6,-80.527951,-63.524921,0.360000,-63.884921
1356,2.345478,0.686031,-0.813969,2.186031,noise,none,0.000000,6,-80.527951,-66.455080,0.360000,-66.815080
1357,4.225169,3.992852,2.492852,5.492852,informed,none,0.000000,6,-80.527951,-55.176939,0.360000,-55.536939
1358,3.976256,4.443136,2.943136,5.943136,noise,none,0.000000,6,-80.527951,-56.670413,0.360000,-57.030413
1359,4.503114,5.208072,3.708072,6.708072,noise,none,0.000000,6,-80.527951,-53.509269,0.360000,-53.869269
1360,3.952306,2.533391,1.033391,4.033391,noise,none,0.000000,6,-80.527951,-56.814118,0.360000,-57.174118
1361,4.231639,4.139691,2.639691,5.639691,informed,none,0.000000,6,-80.527951,-55.138115,0.360000,-55.498115
1362,5.239821,6.605013,5.105013,8.105013,informed,none,0.000000,6,-80.527951,-49.089023,0.360000,-49.449023
1363,5.912874,6.723177,5.223177,8.223177,noise,buy_from_mm,8.223177,5,-72.304774,-42.740405,0.250000,-42.990405
1364,6.545504,7.618734,6.118734,9.118734,noise,sell_to_mm,6.118734,6,-78.423508,-39.150484,0.360000,-39.510484
1365,6.008000,5.263474,3.763474,6.763474,informed,none,0.000000,6,-78.423508,-42.375507,0.360000,-42.735507
1366,7.466154,8.003728,6.503728,9.503728,noise,none,0.000000,6,-78.423508,-33.626585,0.360000,-33.986585
1367,7.466941,7.142574,5.642574,8.642574,noise,none,0.000000,6,-78.423508,-33.621862,0.360000,-33.981862
1368,6.102130,5.550269,4.050269,7.050269,noise,sell_to_mm,4.050269,7,-82.473776,-39.758866,0.490000,-40.248866
1369,6.168107,5.866876,4.366876,7.366876,informed,none,0.000000,7,-82.473776,-39.297030,0.490000,-39.787030
1370,6.040826,4.956274,3.456274,6.456274,noise,none,0.000000,7,-82.473776,-40.187996,0.490000,-40.677996
1371,6.389915,7.317347,5.817347,8.817347,informed,none,0.000000,7,-82.473776,-37.744370,0.490000,-38.234370
1372,6.823768,7.914115,6.414115,9.414115,informed,none,0.000000,7,-82.473776,-34.707398,0.490000,-35.197398
1373,6.583899,5.972553,4.472553,7.472553,informed,none,0.000000,7,-82.473776,-36.386482,0.490000,-36.876482
1374,7.834807,8.430661,6.930661,9.930661,noise,sell_to_mm,6.930661,8,-89.404437,-26.725979,0.640000,-27.365979
1375,7.930427,9.326474,7.826474,10.826474,noise,none,0.000000,8,-89.404437,-25.961020,0.640000,-26.601020
1376,8.713843,8.576337,7.076337,10.076337,noise,none,0.000000,8,-89.404437,-19.693695,0.640000,-20.333695
1377,8.132631,8.228649,6.728649,9.728649,noise,sell_to_mm,6.728649,9,-96.133086,-22.939407,0.810000,-23.749407
1378,7.920943,5.570672,4.070672,7.070672,informed,buy_from_mm,7.070672,8,-89.062414,-25.694873,0.640000,-26.334873
1379,7.724147,7.330043,5.830043,8.830043,noise,buy_from_mm,8.830043,7,-80.232371,-26.163339,0.490000,-26.653339
1380,7.414998,6.252567,4.752567,7.752567,informed,none,0.000000,7,-80.232371,-28.327388,0.490000,-28.817388
1381,7.547930,6.985625,5.485625,8.485625,informed,none,0.000000,7,-80.232371,-27.396863,0.490000,-27.886863
1382,7.828868,7.410161,5.910161,8.910161,informed,none,0.000000,7,-80.232371,-25.430294,0.490000,-25.920294
1383,9.076366,10.335102,8.835102,11.835102,noise,buy_from_mm,11.835102,6,-68.397270,-13.939076,0.360000,-14.299076
1384,7.787198,7.404894,5.904894,8.904894,informed,none,0.000000,6,-68.397270,-21.674083,0.360000,-22.034083
1385,7.016036,7.469565,5.969565,8.969565,noise,none,0.000000,6,-68.397270,-26.301054,0.360000,-26.661054
1386,6.287981,6.846374,5.346374,8.346374,noise,none,0.000000,6,-68.397270,-30.669385,0.360000,-31.029385
1387,5.289381,4.487810,2.987810,5.987810,informed,none,0.000000,6,-68.397270,-36.660986,0.360000,-37.020986
1388,5.086112,3.708061,2.208061,5.208061,noise,none,0.000000,6,-68.397270,-37.880598,0.360000,-38.240598
1389,4.185742,4.676852,3.176852,6.176852,informed,none,0.000000,6,-68.397270,-43.282817,0.360000,-43.642817
1390,4.750539,4.417577,2.917577,5.917577,noise,none,0.000000,6,-68.397270,-39.894037,0.360000,-40.254037
1391,4.339347,4.157551,2.657551,5.657551,noise,none,0.000000,6,-68.397270,-42.361190,0.360000,-42.721190
