t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,1.572237,1.850127,0.850127,2.850127,informed,none,0.000000,-18,-1309.084561,-1337.384824,3.240000,-1340.624824
1212,2.488277,-4.761204,-5.761204,-3.761204,noise,none,0.000000,-18,-1309.084561,-1353.873548,3.240000,-1357.113548
1213,2.318910,0.118828,-0.881172,1.118828,noise,sell_to_mm,-0.881172,-17,-1308.203389,-1347.624865,2.890000,-1350.514865
1214,2.167419,-1.561061,-2.561061,-0.561061,informed,buy_from_mm,-0.561061,-18,-1308.764450,-1347.777999,3.240000,-1351.017999
1215,3.304693,9.126049,8.126049,10.126049,noise,none,0.000000,-18,-1308.764450,-1368.248917,3.240000,-1371.488917
1216,2.751599,1.590065,0.590065,2.590065,noise,none,0.000000,-18,-1308.764450,-1358.293230,3.240000,-1361.533230
1217,2.331511,-0.244020,-1.244020,0.755980,informed,buy_from_mm,0.755980,-19,-1308.008470,-1352.307180,3.610000,-1355.917180
1218,3.153092,5.079792,4.079792,6.079792,noise,none,0.000000,-19,-1308.008470,-1367.917210,3.610000,-1371.527210
1219,1.269802,4.134525,3.134525,5.134525,noise,buy_from_mm,5.134525,-20,-1302.873945,-1328.269977,4.000000,-1332.269977
1220,0.466614,-0.624693,-1.624693,0.375307,noise,none,0.000000,-20,-1302.873945,-1312.206231,4.000000,-1316.206231
1221,0.028136,1.297425,0.297425,2.297425,noise,none,0.000000,-20,-1302.873945,-1303.436670,4.000000,-1307.436670
1222,-0.172842,-5.908329,-6.908329,-4.908329,noise,buy_from_mm,-4.908329,-21,-1307.782275,-1304.152595,4.410000,-1308.562595
1223,-2.132041,2.524693,1.524693,3.524693,informed,sell_to_mm,1.524693,-20,-1309.306968,-1266.666153,4.000000,-1270.666153
1224,-2.181360,-4.611676,-5.611676,-3.611676,informed,buy_from_mm,-3.611676,-21,-1312.918644,-1267.110078,4.410000,-1271.520078
1225,-0.712158,0.550711,-0.449289,1.550711,noise,none,0.000000,-21,-1312.918644,-1297.963333,4.410000,-1302.373333
1226,-1.128637,-9.514907,-10.514907,-8.514907,informed,buy_from_mm,-8.514907,-22,-1321.433551,-1296.603537,4.840000,-1301.443537
1227,-1.175861,-6.667395,-7.667395,-5.667395,noise,none,0.000000,-22,-1321.433551,-1295.564617,4.840000,-1300.404617
1228,-0.019420,-7.547053,-8.547053,-6.547053,noise,buy_from_mm,-6.547053,-23,-1327.980604,-1327.533953,5.290000,-1332.823953
1229,-0.040168,4.240207,3.240207,5.240207,informed,sell_to_mm,3.240207,-22,-1331.220811,-1330.337111,4.840000,-1335.177111
1230,-0.610781,-0.993935,-1.993935,0.006065,informed,none,0.000000,-22,-1331.220811,-1317.783620,4.840000,-1322.623620
1231,-0.948919,0.285962,-0.714038,1.285962,noise,none,0.000000,-22,-1331.220811,-1310.344600,4.840000,-1315.184600
1232,-0.828763,-4.155771,-5.155771,-3.155771,noise,none,0.000000,-22,-1331.220811,-1312.988018,4.840000,-1317.828018
1233,-0.095910,1.178846,0.178846,2.178846,noise,none,0.000000,-22,-1331.220811,-1329.110797,4.840000,-1333.950797
1234,-1.793654,-3.336901,-4.336901,-2.336901,noise,buy_from_mm,-2.336901,-23,-1333.557712,-1292.303668,5.290000,-1297.593668
1235,-4.551802,-5.645943,-6.645943,-4.645943,noise,none,0.000000,-23,-1333.557712,-1228.866258,5.290000,-1234.156258
1236,-3.702231,-9.442631,-10.442631,-8.442631,noise,none,0.000000,-23,-1333.557712,-1248.406389,5.290000,-1253.696389
1237,-4.948637,-4.098549,-5.098549,-3.098549,noise,none,0.000000,-23,-1333.557712,-1219.739057,5.290000,-1225.029057
1238,-3.781488,-2.256746,-3.256746,-1.256746,informed,sell_to_mm,-3.256746,-22,-1330.300966,-1247.108220,4.840000,-1251.948220
1239,-3.659261,-5.530359,-6.530359,-4.530359,noise,sell_to_mm,-6.530359,-21,-1323.770607,-1246.926136,4.410000,-1251.336136
1240,-3.932624,-0.906668,-1.906668,0.093332,noise,sell_to_mm,-1.906668,-20,-1321.863939,-1243.211457,4.000000,-1247.211457
1241,-2.574640,-1.020696,-2.020696,-0.020696,noise,none,0.000000,-20,-1321.863939,-1270.371134,4.000000,-1274.371134
1242,-3.768754,-5.448165,-6.448165,-4.448165,informed,buy_from_mm,-4.448165,-21,-1326.312104,-1247.168273,4.410000,-1251.578273
1243,-2.615147,0.023239,-0.976761,1.023239,noise,none,0.000000,-21,-1326.312104,-1271.394012,4.410000,-1275.804012
1244,-1.978389,-4.937857,-5.937857,-3.937857,noise,buy_from_mm,-3.937857,-22,-1330.249961,-1286.725403,4.840000,-1291.565403
1245,-3.082511,0.103747,-0.896253,1.103747,noise,none,0.000000,-22,-1330.249961,-1262.434710,4.840000,-1267.274710
1246,-1.597344,2.961689,1.961689,3.961689,informed,sell_to_mm,1.961689,-21,-1332.211650,-1298.667435,4.410000,-1303.077435
1247,-3.210615,-6.262560,-7.262560,-5.262560,noise,sell_to_mm,-7.262560,-20,-1324.949090,-1260.736785,4.000000,-1264.736785
1248,-1.698635,4.925211,3.925211,5.925211,informed,sell_to_mm,3.925211,-19,-1328.874301,-1296.600229,3.610000,-1300.210229
1249,-2.139235,1.511995,0.511995,2.511995,informed,sell_to_mm,0.511995,-18,-1329.386296,-1290.880058,3.240000,-1294.120058
1250,-1.494290,3.344489,2.344489,4.344489,noise,sell_to_mm,2.344489,-17,-1331.730785,-1306.327859,2.890000,-1309.217859
1251,-1.599776,-10.291805,-11.291805,-9.291805,noise,buy_from_mm,-9.291805,-18,-1341.022590,-1312.226622,3.240000,-1315.466622
1252,-1.757267,-6.884336,-7.884336,-5.884336,informed,buy_from_mm,-5.884336,-19,-1346.906925,-1313.518854,3.610000,-1317.128854
1253,-1.682380,-0.458429,-1.458429,0.541571,noise,none,0.000000,-19,-1346.906925,-1314.941714,3.610000,-1318.551714
1254,-3.510611,-6.209792,-7.209792,-5.209792,noise,buy_from_mm,-5.209792,-20,-1352.116717,-1281.904506,4.000000,-1285.904506
1255,-3.800020,-2.058789,-3.058789,-1.058789,noise,sell_to_mm,-3.058789,-19,-1349.057928,-1276.857554,3.610000,-1280.467554
1256,-3.052144,-6.481056,-7.481056,-5.481056,noise,buy_from_mm,-5.481056,-20,-1354.538985,-1293.496096,4.000000,-1297.496096
1257,-3.925243,0.435483,-0.564517,1.435483,informed,sell_to_mm,-0.564517,-19,-1353.974467,-1279.394858,3.610000,-1283.004858
1258,-5.042050,-6.545031,-7.545031,-5.545031,informed,buy_from_mm,-5.545031,-20,-1359.519498,-1258.678506,4.000000,-1262.678506
1259,-5.275845,-3.683201,-4.683201,-2.683201,informed,sell_to_mm,-4.683201,-19,-1354.836297,-1254.595251,3.610000,-1258.205251
1260,-5.311501,-2.917622,-3.917622,-1.917622,informed,sell_to_mm,-3.917622,-18,-1350.918676,-1255.311657,3.240000,-1258.551657
1261,-6.895384,-14.957578,-15.957578,-13.957578,noise,none,0.000000,-18,-1350.918676,-1226.801756,3.240000,-1230.041756
1262,-6.802919,-7.297011,-8.297011,-6.297011,informed,none,0.000000,-18,-1350.918676,-1228.466134,3.240000,-1231.706134
1263,-8.443375,-3.625496,-4.625496,-2.625496,noise,none,0.000000,-18,-1350.918676,-1198.937931,3.240000,-1202.177931
1264,-7.086390,-11.340467,-12.340467,-10.340467,noise,none,0.000000,-18,-1350.918676,-1223.363662,3.240000,-1226.603662
1265,-7.524978,-6.472030,-7.472030,-5.472030,noise,buy_from_mm,-5.472030,-19,-1356.390706,-1213.416122,3.610000,-1217.026122
1266,-8.702015,-6.738822,-7.738822,-5.738822,informed,sell_to_mm,-7.738822,-18,-1348.651884,-1192.015613,3.240000,-1195.255613
1267,-8.389182,0.851072,-0.148928,1.851072,noise,none,0.000000,-18,-1348.651884,-1197.646605,3.240000,-1200.886605
1268,-7.752096,-4.938678,-5.938678,-3.938678,informed,sell_to_mm,-5.938678,-17,-1342.713206,-1210.927572,2.890000,-1213.817572
1269,-7.329001,-6.216084,-7.216084,-5.216084,informed,sell_to_mm,-7.216084,-16,-1335.497122,-1218.233112,2.560000,-1220.793112
1270,-7.438633,-8.376971,-9.376971,-7.376971,noise,sell_to_mm,-9.376971,-15,-1326.120151,-1214.540663,2.250000,-1216.790663
1271,-9.133020,-10.815843,-11.815843,-9.815843,noise,none,0.000000,-15,-1326.120151,-1189.124858,2.250000,-1191.374858
1272,-11.039725,-10.895976,-11.895976,-9.895976,informed,none,0.000000,-15,-1326.120151,-1160.524280,2.250000,-1162.774280
1273,-10.995810,0.402904,-0.597096,1.402904,informed,sell_to_mm,-0.597096,-14,-1325.523056,-1171.581719,1.960000,-1173.541719
1274,-10.589989,-11.150823,-12.150823,-10.150823,noise,none,0.000000,-14,-1325.523056,-1177.263205,1.960000,-1179.223205
1275,-11.548567,-6.203166,-7.203166,-5.203166,noise,none,0.000000,-14,-1325.523056,-1163.843112,1.960000,-1165.803112
1276,-12.891080,-14.708733,-15.708733,-13.708733,noise,none,0.000000,-14,-1325.523056,-1145.047938,1.960000,-1147.007938
1277,-13.506215,-9.182705,-10.182705,-8.182705,informed,sell_to_mm,-10.182705,-13,-1315.340351,-1139.759552,1.690000,-1141.449552
1278,-13.616890,-19.580237,-20.580237,-18.580237,noise,none,0.000000,-13,-1315.340351,-1138.320783,1.690000,-1140.010783
1279,-12.849922,-24.873836,-25.873836,-23.873836,noise,none,0.000000,-13,-1315.340351,-1148.291369,1.690000,-1149.981369
1280,-13.959838,-20.878369,-21.878369,-19.878369,informed,buy_from_mm,-19.878369,-14,-1335.218720,-1139.780994,1.960000,-1141.740994
1281,-15.962850,-12.183485,-13.183485,-11.183485,informed,sell_to_mm,-13.183485,-13,-1322.035235,-1114.518180,1.690000,-1116.208180
1282,-17.305191,-16.886426,-17.886426,-15.886426,noise,buy_from_mm,-15.886426,-14,-1337.921662,-1095.648991,1.960000,-1097.608991
1283,-17.903150,-9.310447,-10.310447,-8.310447,informed,sell_to_mm,-10.310447,-13,-1327.611215,-1094.870262,1.690000,-1096.560262
1284,-16.601445,-16.879317,-17.879317,-15.879317,informed,none,0.000000,-13,-1327.611215,-1111.792425,1.690000,-1113.482425
1285,-16.450922,-22.243280,-23.243280,-21.243280,noise,none,0.000000,-13,-1327.611215,-1113.749225,1.690000,-1115.439225
1286,-15.817288,-19.146895,-20.146895,-18.146895,informed,buy_from_mm,-18.146895,-14,-1345.758110,-1124.316079,1.960000,-1126.276079
1287,-15.756241,-18.088499,-19.088499,-17.088499,informed,buy_from_mm,-17.088499,-15,-1362.846609,-1126.502994,2.250000,-1128.752994
1288,-14.309895,-14.780119,-15.780119,-13.780119,informed,none,0.000000,-15,-1362.846609,-1148.198178,2.250000,-1150.448178
1289,-15.745645,-9.534949,-10.534949,-8.534949,informed,sell_to_mm,-10.534949,-14,-1352.311660,-1131.872631,1.960000,-1133.832631
1290,-16.006563,-16.267981,-17.267981,-15.267981,informed,none,0.000000,-14,-1352.311660,-1128.219777,1.960000,-1130.179777
1291,-17.429316,-17.340160,-18.340160,-16.340160,noise,none,0.000000,-14,-1352.311660,-1108.301235,1.960000,-1110.261235
1292,-16.751761,-14.681704,-15.681704,-13.681704,noise,none,0.000000,-14,-1352.311660,-1117.787002,1.960000,-1119.747002
1293,-17.547420,-12.670458,-13.670458,-11.670458,noise,none,0.000000,-14,-1352.311660,-1106.647780,1.960000,-1108.607780
1294,-17.367106,-12.080186,-13.080186,-11.080186,noise,buy_from_mm,-11.080186,-15,-1363.391846,-1102.885263,2.250000,-1105.135263
1295,-17.287505,-21.312900,-22.312900,-20.312900,noise,buy_from_mm,-20.312900,-16,-1383.704746,-1107.104670,2.560000,-1109.664670
1296,-17.549891,-15.132315,-16.132315,-14.132315,noise,none,0.000000,-16,-1383.704746,-1102.906489,2.560000,-1105.466489
1297,-17.954718,-21.661688,-22.661688,-20.661688,informed,buy_from_mm,-20.661688,-17,-1404.366434,-1099.136229,2.890000,-1102.026229
1298,-17.231817,-27.190853,-28.190853,-26.190853,informed,buy_from_mm,-26.190853,-18,-1430.557287,-1120.384582,3.240000,-1123.624582
1299,-17.095980,-22.105420,-23.105420,-21.105420,noise,none,0.000000,-18,-1430.557287,-1122.829645,3.240000,-1126.069645
1300,-15.491921,-17.249740,-18.249740,-16.249740,informed,buy_from_mm,-16.249740,-19,-1446.807027,-1152.460519,3.610000,-1156.070519
1301,-14.846324,-11.659179,-12.659179,-10.659179,informed,sell_to_mm,-12.659179,-18,-1434.147848,-1166.914014,3.240000,-1170.154014
1302,-16.266342,-12.155717,-13.155717,-11.155717,noise,none,0.000000,-18,-1434.147848,-1141.353700,3.240000,-1144.593700
1303,-17.615024,-19.911847,-20.911847,-18.911847,noise,sell_to_mm,-20.911847,-17,-1413.236001,-1113.780592,2.890000,-1116.670592
1304,-17.440722,-16.888809,-17.888809,-15.888809,noise,none,0.000000,-17,-1413.236001,-1116.743726,2.890000,-1119.633726
1305,-18.948225,-16.293297,-17.293297,-15.293297,noise,none,0.000000,-17,-1413.236001,-1091.116168,2.890000,-1094.006168
1306,-18.424509,-15.015802,-16.015802,-14.015802,informed,sell_to_mm,-16.015802,-16,-1397.220199,-1102.428050,2.560000,-1104.988050
1307,-19.796358,-18.933638,-19.933638,-17.933638,noise,buy_from_mm,-17.933638,-17,-1415.153837,-1078.615747,2.890000,-1081.505747
1308,-20.259085,-25.838645,-26.838645,-24.838645,noise,none,0.000000,-17,-1415.153837,-1070.749395,2.890000,-1073.639395
1309,-20.322190,-16.533772,-17.533772,-15.533772,noise,none,0.000000,-17,-1415.153837,-1069.676610,2.890000,-1072.566610
1310,-21.766356,-22.083920,-23.083920,-21.083920,noise,buy_from_mm,-21.083920,-18,-1436.237757,-1044.443357,3.240000,-1047.683357
1311,-22.223436,-29.728411,-30.728411,-28.728411,informed,buy_from_mm,-28.728411,-19,-1464.966168,-1042.720877,3.610000,-1046.330877
1312,-22.180527,-23.228415,-24.228415,-22.228415,noise,none,0.000000,-19,-1464.966168,-1043.536156,3.610000,-1047.146156
1313,-22.680325,-25.090012,-26.090012,-24.090012,informed,buy_from_mm,-24.090012,-20,-1489.056180,-1035.449673,4.000000,-1039.449673
1314,-23.927013,-18.737446,-19.737446,-17.737446,noise,sell_to_mm,-19.737446,-19,-1469.318734,-1014.705494,3.610000,-1018.315494
1315,-23.105836,-20.556403,-21.556403,-19.556403,informed,sell_to_mm,-21.556403,-18,-1447.762331,-1031.857276,3.240000,-1035.097276
1316,-24.563534,-19.120149,-20.120149,-18.120149,noise,none,0.000000,-18,-1447.762331,-1005.618716,3.240000,-1008.858716
1317,-25.389857,-31.766368,-32.766368,-30.766368,informed,buy_from_mm,-30.766368,-19,-1478.528699,-996.121417,3.610000,-999.731417
1318,-26.043956,-31.339676,-32.339676,-30.339676,informed,buy_from_mm,-30.339676,-20,-1508.868375,-987.989263,4.000000,-991.989263
1319,-25.581540,-25.313860,-26.313860,-24.313860,informed,none,0.000000,-20,-1508.868375,-997.237578,4.000000,-1001.237578
1320,-25.284697,-23.118739,-24.118739,-22.118739,noise,sell_to_mm,-24.118739,-19,-1484.749635,-1004.340391,3.610000,-1007.950391
1321,-26.186714,-25.161621,-26.161621,-24.161621,noise,none,0.000000,-19,-1484.749635,-987.202065,3.610000,-990.812065
1322,-26.567039,-22.398366,-23.398366,-21.398366,noise,none,0.000000,-19,-1484.749635,-979.975896,3.610000,-983.585896
1323,-25.561861,-29.436250,-30.436250,-28.436250,noise,none,0.000000,-19,-1484.749635,-999.074278,3.610000,-1002.684278
1324,-25.191824,-32.714736,-33.714736,-31.714736,noise,buy_from_mm,-31.714736,-20,-1516.464372,-1012.627892,4.000000,-1016.627892
1325,-25.959630,-22.350267,-23.350267,-21.350267,noise,none,0.000000,-20,-1516.464372,-997.271777,4.000000,-1001.271777
1326,-26.434382,-30.666409,-31.666409,-29.666409,informed,buy_from_mm,-29.666409,-21,-1546.130781,-991.008753,4.410000,-995.418753
1327,-27.979411,-27.362694,-28.362694,-26.362694,noise,none,0.000000,-21,-1546.130781,-958.563149,4.410000,-962.973149
1328,-27.162188,-20.041620,-21.041620,-19.041620,informed,sell_to_mm,-21.041620,-20,-1525.089161,-981.845406,4.000000,-985.845406
1329,-26.589038,-22.403529,-23.403529,-21.403529,informed,sell_to_mm,-23.403529,-19,-1501.685632,-996.493909,3.610000,-1000.103909
1330,-27.013287,-20.911581,-21.911581,-19.911581,informed,sell_to_mm,-21.911581,-18,-1479.774051,-993.534890,3.240000,-996.774890
1331,-25.603609,-25.467895,-26.467895,-24.467895,informed,none,0.000000,-18,-1479.774051,-1018.909089,3.240000,-1022.149089
1332,-25.195843,-27.544078,-28.544078,-26.544078,noise,none,0.000000,-18,-1479.774051,-1026.248868,3.240000,-1029.488868
1333,-25.611448,-19.599872,-20.599872,-18.599872,noise,sell_to_mm,-20.599872,-17,-1459.174179,-1023.779569,2.890000,-1026.669569
1334,-26.339105,-21.242184,-22.242184,-20.242184,informed,sell_to_mm,-22.242184,-16,-1436.931995,-1015.506314,2.560000,-1018.066314
1335,-27.165980,-27.423898,-28.423898,-26.423898,noise,none,0.000000,-16,-1436.931995,-1002.276319,2.560000,-1004.836319
1336,-27.311697,-23.114039,-24.114039,-22.114039,noise,none,0.000000,-16,-1436.931995,-999.944845,2.560000,-1002.504845
1337,-27.221695,-33.421389,-34.421389,-32.421389,informed,buy_from_mm,-32.421389,-17,-1469.353384,-1006.584571,2.890000,-1009.474571
1338,-26.404757,-21.308370,-22.308370,-20.308370,informed,sell_to_mm,-22.308370,-16,-1447.045015,-1024.568908,2.560000,-1027.128908
1339,-25.171109,-22.266529,-23.266529,-21.266529,informed,sell_to_mm,-23.266529,-15,-1423.778485,-1046.211847,2.250000,-1048.461847
1340,-26.243235,-28.155726,-29.155726,-27.155726,noise,sell_to_mm,-29.155726,-14,-1394.622759,-1027.217467,1.960000,-1029.177467
1341,-23.833889,-24.540141,-25.540141,-23.540141,noise,none,0.000000,-14,-1394.622759,-1060.948312,1.960000,-1062.908312
1342,-24.845964,-26.298941,-27.298941,-25.298941,informed,buy_from_mm,-25.298941,-15,-1419.921701,-1047.232243,2.250000,-1049.482243
1343,-25.658771,-21.857516,-22.857516,-20.857516,informed,sell_to_mm,-22.857516,-14,-1397.064184,-1037.841390,1.960000,-1039.801390
1344,-24.878945,-19.747580,-20.747580,-18.747580,informed,sell_to_mm,-20.747580,-13,-1376.316605,-1052.890321,1.690000,-1054.580321
1345,-21.757826,-20.864132,-21.864132,-19.864132,noise,none,0.000000,-13,-1376.316605,-1093.464862,1.690000,-1095.154862
1346,-20.380393,-26.827781,-27.827781,-25.827781,informed,buy_from_mm,-25.827781,-14,-1402.144385,-1116.818881,1.960000,-1118.778881
1347,-21.311411,-28.160546,-29.160546,-27.160546,noise,none,0.000000,-14,-1402.144385,-1103.784626,1.960000,-1105.744626
1348,-21.421965,-24.400285,-25.400285,-23.400285,noise,none,0.000000,-14,-1402.144385,-1102.236877,1.960000,-1104.196877
1349,-21.332543,-17.121655,-18.121655,-16.121655,noise,none,0.000000,-14,-1402.144385,-1103.488784,1.960000,-1105.448784
1350,-21.719895,-25.340457,-26.340457,-24.340457,noise,none,0.000000,-14,-1402.144385,-1098.065856,1.960000,-1100.025856
1351,-23.397784,-20.833262,-21.833262,-19.833262,informed,sell_to_mm,-21.833262,-13,-1380.311123,-1076.139928,1.690000,-1077.829928
1352,-22.335825,-23.106442,-24.106442,-22.106442,noise,none,0.000000,-13,-1380.311123,-1089.945394,1.690000,-1091.635394
1353,-23.454230,-21.098608,-22.098608,-20.098608,noise,none,0.000000,-13,-1380.311123,-1075.406131,1.690000,-1077.096131
1354,-24.054891,-19.927420,-20.927420,-18.927420,noise,none,0.000000,-13,-1380.311123,-1067.597538,1.690000,-1069.287538
1355,-24.976200,-13.426085,-14.426085,-12.426085,noise,none,0.000000,-13,-1380.311123,-1055.620519,1.690000,-1057.310519
1356,-23.894240,-28.787236,-29.787236,-27.787236,noise,sell_to_mm,-29.787236,-12,-1350.523887,-1063.793004,1.440000,-1065.233004
1357,-25.555505,-31.825953,-32.825953,-30.825953,noise,none,0.000000,-12,-1350.523887,-1043.857827,1.440000,-1045.297827
1358,-27.702499,-25.259735,-26.259735,-24.259735,informed,sell_to_mm,-26.259735,-11,-1324.264152,-1019.536663,1.210000,-1020.746663
1359,-26.866853,-20.442835,-21.442835,-19.442835,noise,sell_to_mm,-21.442835,-10,-1302.821317,-1034.152784,1.000000,-1035.152784
1360,-26.865958,-36.246500,-37.246500,-35.246500,noise,none,0.000000,-10,-1302.821317,-1034.161734,1.000000,-1035.161734
1361,-26.327216,-28.570967,-29.570967,-27.570967,noise,sell_to_mm,-29.570967,-9,-1273.250351,-1036.305403,0.810000,-1037.115403
1362,-27.459817,-30.993048,-31.993048,-29.993048,noise,sell_to_mm,-31.993048,-8,-1241.257303,-1021.578771,0.640000,-1022.218771
1363,-28.306161,-28.422205,-29.422205,-27.422205,informed,none,0.000000,-8,-1241.257303,-1014.808011,0.640000,-1015.448011
1364,-29.421605,-30.024845,-31.024845,-29.024845,informed,none,0.000000,-8,-1241.257303,-1005.884464,0.640000,-1006.524464
1365,-29.824828,-34.680182,-35.680182,-33.680182,noise,none,0.000000,-8,-1241.257303,-1002.658676,0.640000,-1003.298676
1366,-30.065696,-21.988304,-22.988304,-20.988304,noise,none,0.000000,-8,-1241.257303,-1000.731738,0.640000,-1001.371738
1367,-32.156173,-38.538981,-39.538981,-37.538981,noise,buy_from_mm,-37.538981,-9,-1278.796283,-989.390728,0.810000,-990.200728
1368,-32.951311,-36.122674,-37.122674,-35.122674,noise,none,0.000000,-9,-1278.796283,-982.234488,0.810000,-983.044488
1369,-31.589054,-39.378760,-40.378760,-38.378760,informed,buy_from_mm,-38.378760,-10,-1317.175044,-1001.284504,1.000000,-1002.284504
1370,-33.546045,-33.711571,-34.711571,-32.711571,noise,none,0.000000,-10,-1317.175044,-981.714591,1.000000,-982.714591
1371,-33.672478,-35.392157,-36.392157,-34.392157,informed,buy_from_mm,-34.392157,-11,-1351.567201,-981.169948,1.210000,-982.379948
1372,-33.596147,-39.123170,-40.123170,-38.123170,noise,sell_to_mm,-40.123170,-10,-1311.444030,-975.482559,1.000000,-976.482559
1373,-35.103996,-31.779998,-32.779998,-30.779998,informed,sell_to_mm,-32.779998,-9,-1278.664032,-962.728069,0.810000,-963.538069
