t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,10.179212,10.831135,9.831135,11.831135,price_sensitive_uninformed,sell_to_mm,9.831135,6,186.301217,247.376487,0.360000,247.016487
1305,11.186442,10.094670,9.094670,11.094670,informed,buy_from_mm,11.094670,5,197.395887,253.328098,0.250000,253.078098
1306,12.418533,13.378857,12.378857,14.378857,informed,none,0.000000,5,197.395887,259.488553,0.250000,259.238553
1307,14.360159,15.037379,14.037379,16.037379,informed,none,0.000000,5,197.395887,269.196680,0.250000,268.946680
1308,12.880933,12.108984,11.108984,13.108984,price_sensitive_uninformed,none,0.000000,5,197.395887,261.800551,0.250000,261.550551
1309,13.099505,11.811266,10.811266,12.811266,informed,buy_from_mm,12.811266,4,210.207153,262.605175,0.160000,262.445175
1310,12.855586,12.388609,11.388609,13.388609,informed,none,0.000000,4,210.207153,261.629498,0.160000,261.469498
1311,14.215777,14.313299,13.313299,15.313299,informed,none,0.000000,4,210.207153,267.070261,0.160000,266.910261
1312,14.679866,14.650690,13.650690,15.650690,price_sensitive_uninformed,sell_to_mm,13.650690,5,196.556463,269.955790,0.250000,269.705790
1313,14.406878,13.827990,12.827990,14.827990,price_sensitive_uninformed,none,0.000000,5,196.556463,268.590855,0.250000,268.340855
1314,15.608435,15.748055,14.748055,16.748055,informed,none,0.000000,5,196.556463,274.598635,0.250000,274.348635
1315,16.462737,15.734432,14.734432,16.734432,price_sensitive_uninformed,buy_from_mm,16.734432,4,213.290894,279.141841,0.160000,278.981841
1316,16.004526,15.648051,14.648051,16.648051,informed,none,0.000000,4,213.290894,277.308999,0.160000,277.148999
1317,15.439727,14.344083,13.344083,15.344083,price_sensitive_uninformed,buy_from_mm,15.344083,3,228.634978,274.954159,0.090000,274.864159
1318,17.103786,17.641541,16.641541,18.641541,informed,none,0.000000,3,228.634978,279.946336,0.090000,279.856336
1319,16.444169,17.689445,16.689445,18.689445,informed,sell_to_mm,16.689445,4,211.945532,277.722209,0.160000,277.562209
1320,17.367895,17.456222,16.456222,18.456222,informed,none,0.000000,4,211.945532,281.417112,0.160000,281.257112
1321,19.236219,19.737427,18.737427,20.737427,informed,none,0.000000,4,211.945532,288.890409,0.160000,288.730409
1322,20.005583,20.889875,19.889875,21.889875,informed,none,0.000000,4,211.945532,291.967866,0.160000,291.807866
1323,19.177788,18.223465,17.223465,19.223465,price_sensitive_uninformed,none,0.000000,4,211.945532,288.656683,0.160000,288.496683
1324,20.293713,19.911862,18.911862,20.911862,informed,none,0.000000,4,211.945532,293.120383,0.160000,292.960383
1325,19.745816,19.807860,18.807860,20.807860,price_sensitive_uninformed,sell_to_mm,18.807860,5,193.137672,291.866754,0.250000,291.616754
1326,19.675960,18.911679,17.911679,19.911679,informed,none,0.000000,5,193.137672,291.517471,0.250000,291.267471
1327,21.379563,21.776098,20.776098,22.776098,informed,none,0.000000,5,193.137672,300.035487,0.250000,299.785487
1328,22.703116,22.278652,21.278652,23.278652,informed,none,0.000000,5,193.137672,306.653253,0.250000,306.403253
1329,23.013552,23.086693,22.086693,24.086693,price_sensitive_uninformed,none,0.000000,5,193.137672,308.205434,0.250000,307.955434
1330,23.025657,23.616990,22.616990,24.616990,price_sensitive_uninformed,none,0.000000,5,193.137672,308.265955,0.250000,308.015955
1331,22.853618,21.257852,20.257852,22.257852,price_sensitive_uninformed,none,0.000000,5,193.137672,307.405761,0.250000,307.155761
1332,21.390881,22.303006,21.303006,23.303006,price_sensitive_uninformed,none,0.000000,5,193.137672,300.092076,0.250000,299.842076
1333,20.118618,22.161321,21.161321,23.161321,informed,sell_to_mm,21.161321,6,171.976352,292.688058,0.360000,292.328058
1334,19.203792,20.057843,19.057843,21.057843,price_sensitive_uninformed,none,0.000000,6,171.976352,287.199103,0.360000,286.839103
1335,18.710814,19.707791,18.707791,20.707791,price_sensitive_uninformed,none,0.000000,6,171.976352,284.241239,0.360000,283.881239
1336,17.938748,18.454969,17.454969,19.454969,informed,none,0.000000,6,171.976352,279.608839,0.360000,279.248839
1337,16.229612,17.416208,16.416208,18.416208,informed,sell_to_mm,16.416208,7,155.560144,269.167427,0.490000,268.677427
1338,14.935442,16.612608,15.612608,17.612608,informed,sell_to_mm,15.612608,8,139.947536,259.431074,0.640000,258.791074
1339,15.627653,15.162350,14.162350,16.162350,informed,none,0.000000,8,139.947536,264.968759,0.640000,264.328759
1340,15.391687,14.055672,13.055672,15.055672,price_sensitive_uninformed,none,0.000000,8,139.947536,263.081036,0.640000,262.441036
1341,15.764022,16.519906,15.519906,17.519906,informed,none,0.000000,8,139.947536,266.059714,0.640000,265.419714
1342,16.186674,16.293765,15.293765,17.293765,price_sensitive_uninformed,none,0.000000,8,139.947536,269.440928,0.640000,268.800928
1343,17.497465,15.240397,14.240397,16.240397,informed,buy_from_mm,16.240397,7,156.187933,278.670189,0.490000,278.180189
1344,16.940846,17.431503,16.431503,18.431503,price_sensitive_uninformed,none,0.000000,7,156.187933,274.773855,0.490000,274.283855
1345,16.511033,17.598903,16.598903,18.598903,informed,sell_to_mm,16.598903,8,139.589030,271.677294,0.640000,271.037294
1346,15.499407,16.111456,15.111456,17.111456,informed,none,0.000000,8,139.589030,263.584286,0.640000,262.944286
1347,15.597713,16.588831,15.588831,17.588831,informed,none,0.000000,8,139.589030,264.370735,0.640000,263.730735
1348,13.937709,14.116397,13.116397,15.116397,price_sensitive_uninformed,sell_to_mm,13.116397,9,126.472633,251.912017,0.810000,251.102017
1349,14.092258,13.767575,12.767575,14.767575,informed,none,0.000000,9,126.472633,253.302951,0.810000,252.492951
1350,13.843870,13.033957,12.033957,14.033957,price_sensitive_uninformed,none,0.000000,9,126.472633,251.067464,0.810000,250.257464
1351,11.532240,11.162947,10.162947,12.162947,price_sensitive_uninformed,none,0.000000,9,126.472633,230.262797,0.810000,229.452797
1352,9.478349,9.796609,8.796609,10.796609,price_sensitive_uninformed,none,0.000000,9,126.472633,211.777774,0.810000,210.967774
1353,9.968168,10.043046,9.043046,11.043046,informed,none,0.000000,9,126.472633,216.186144,0.810000,215.376144
1354,10.090550,11.947583,10.947583,12.947583,informed,sell_to_mm,10.947583,10,115.525050,216.430554,1.000000,215.430554
1355,10.621426,9.413302,8.413302,10.413302,price_sensitive_uninformed,none,0.000000,10,115.525050,221.739312,1.000000,220.739312
1356,11.426644,12.813075,11.813075,13.813075,price_sensitive_uninformed,none,0.000000,10,115.525050,229.791486,1.000000,228.791486
1357,11.320288,9.937282,8.937282,10.937282,price_sensitive_uninformed,none,0.000000,10,115.525050,228.727931,1.000000,227.727931
1358,10.373208,9.840632,8.840632,10.840632,price_sensitive_uninformed,none,0.000000,10,115.525050,219.257131,1.000000,218.257131
1359,10.488430,11.936645,10.936645,12.936645,informed,sell_to_mm,10.936645,11,104.588405,219.961136,1.210000,218.751136
1360,10.042744,9.806169,8.806169,10.806169,informed,none,0.000000,11,104.588405,215.058592,1.210000,213.848592
1361,11.309679,11.206315,10.206315,12.206315,price_sensitive_uninformed,sell_to_mm,10.206315,12,94.382090,230.098233,1.440000,228.658233
1362,11.101618,9.649520,8.649520,10.649520,informed,buy_from_mm,10.649520,11,105.031610,227.149409,1.210000,225.939409
1363,11.641391,12.121797,11.121797,13.121797,price_sensitive_uninformed,none,0.000000,11,105.031610,233.086908,1.210000,231.876908
1364,10.461523,9.274969,8.274969,10.274969,price_sensitive_uninformed,none,0.000000,11,105.031610,220.108360,1.210000,218.898360
1365,12.372026,11.455020,10.455020,12.455020,informed,none,0.000000,11,105.031610,241.123898,1.210000,239.913898
1366,12.507772,13.081572,12.081572,14.081572,price_sensitive_uninformed,none,0.000000,11,105.031610,242.617100,1.210000,241.407100
1367,13.276239,13.972808,12.972808,14.972808,price_sensitive_uninformed,none,0.000000,11,105.031610,251.070234,1.210000,249.860234
1368,14.246454,14.284648,13.284648,15.284648,price_sensitive_uninformed,none,0.000000,11,105.031610,261.742603,1.210000,260.532603
1369,14.548371,15.224408,14.224408,16.224408,informed,none,0.000000,11,105.031610,265.063694,1.210000,263.853694
1370,15.385209,14.548285,13.548285,15.548285,price_sensitive_uninformed,buy_from_mm,15.548285,10,120.579895,274.431981,1.000000,273.431981
1371,14.890608,15.111726,14.111726,16.111726,price_sensitive_uninformed,none,0.000000,10,120.579895,269.485977,1.000000,268.485977
1372,15.199693,15.567542,14.567542,16.567542,informed,none,0.000000,10,120.579895,272.576830,1.000000,271.576830
1373,13.890052,14.866023,13.866023,15.866023,informed,none,0.000000,10,120.579895,259.480410,1.000000,258.480410
1374,15.361149,15.911745,14.911745,16.911745,informed,none,0.000000,10,120.579895,274.191388,1.000000,273.191388
1375,17.036771,17.428597,16.428597,18.428597,informed,none,0.000000,10,120.579895,290.947609,1.000000,289.947609
1376,17.701038,18.173720,17.173720,19.173720,price_sensitive_uninformed,none,0.000000,10,120.579895,297.590278,1.000000,296.590278
1377,17.804394,17.487424,16.487424,18.487424,price_sensitive_uninformed,none,0.000000,10,120.579895,298.623840,1.000000,297.623840
1378,16.225476,16.274399,15.274399,17.274399,price_sensitive_uninformed,buy_from_mm,17.274399,9,137.854294,283.883580,0.810000,283.073580
1379,16.475692,17.705518,16.705518,18.705518,informed,sell_to_mm,16.705518,10,121.148776,285.905693,1.000000,284.905693
1380,14.985107,15.200126,14.200126,16.200126,informed,none,0.000000,10,121.148776,270.999847,1.000000,269.999847
1381,14.824166,13.335745,12.335745,14.335745,price_sensitive_uninformed,sell_to_mm,12.335745,11,108.813031,271.878862,1.210000,270.668862
1382,15.872348,15.056823,14.056823,16.056823,price_sensitive_uninformed,none,0.000000,11,108.813031,283.408858,1.210000,282.198858
1383,16.232243,14.935224,13.935224,15.935224,informed,buy_from_mm,15.935224,10,124.748255,287.070689,1.000000,286.070689
1384,14.385289,14.341300,13.341300,15.341300,price_sensitive_uninformed,none,0.000000,10,124.748255,268.601146,1.000000,267.601146
1385,14.503642,13.115756,12.115756,14.115756,informed,buy_from_mm,14.115756,9,138.864011,269.396793,0.810000,268.586793
1386,12.171147,12.787722,11.787722,13.787722,informed,none,0.000000,9,138.864011,248.404332,0.810000,247.594332
1387,13.180858,12.917328,11.917328,13.917328,price_sensitive_uninformed,none,0.000000,9,138.864011,257.491728,0.810000,256.681728
1388,11.121955,10.923962,9.923962,11.923962,informed,none,0.000000,9,138.864011,238.961608,0.810000,238.151608
1389,9.494668,11.541257,10.541257,12.541257,informed,sell_to_mm,10.541257,10,128.322753,223.269434,1.000000,222.269434
1390,9.156277,10.177503,9.177503,11.177503,price_sensitive_uninformed,none,0.000000,10,128.322753,219.885528,1.000000,218.885528
1391,9.227298,9.353452,8.353452,10.353452,price_sensitive_uninformed,none,0.000000,10,128.322753,220.595736,1.000000,219.595736
1392,7.427369,7.034213,6.034213,8.034213,price_sensitive_uninformed,none,0.000000,10,128.322753,202.596441,1.000000,201.596441
1393,7.154087,6.842743,5.842743,7.842743,price_sensitive_uninformed,none,0.000000,10,128.322753,199.863622,1.000000,198.863622
1394,6.255628,5.959890,4.959890,6.959890,informed,none,0.000000,10,128.322753,190.879037,1.000000,189.879037
1395,5.718503,5.569537,4.569537,6.569537,informed,none,0.000000,10,128.322753,185.507787,1.000000,184.507787
1396,6.133982,8.343770,7.343770,9.343770,informed,sell_to_mm,7.343770,11,120.978983,188.452781,1.210000,187.242781
1397,7.221281,6.733957,5.733957,7.733957,price_sensitive_uninformed,sell_to_mm,5.733957,12,115.245026,201.900402,1.440000,200.460402
1398,6.913879,5.439944,4.439944,6.439944,price_sensitive_uninformed,buy_from_mm,6.439944,11,121.684971,197.737644,1.210000,196.527644
1399,5.552783,6.575034,5.575034,7.575034,informed,sell_to_mm,5.575034,12,116.109937,182.743336,1.440000,181.303336
1400,6.663857,7.074327,6.074327,8.074327,price_sensitive_uninformed,none,0.000000,12,116.109937,196.076215,1.440000,194.636215
1401,7.580239,7.775599,6.775599,8.775599,informed,none,0.000000,12,116.109937,207.072800,1.440000,205.632800
1402,7.868324,8.084446,7.084446,9.084446,price_sensitive_uninformed,none,0.000000,12,116.109937,210.529826,1.440000,209.089826
1403,6.920541,7.570168,6.570168,8.570168,price_sensitive_uninformed,none,0.000000,12,116.109937,199.156426,1.440000,197.716426
1404,7.732935,9.130163,8.130163,10.130163,price_sensitive_uninformed,buy_from_mm,10.130163,11,126.240101,211.302382,1.210000,210.092382
1405,7.958585,9.376584,8.376584,10.376584,price_sensitive_uninformed,none,0.000000,11,126.240101,213.784538,1.210000,212.574538
1406,7.329885,9.166980,8.166980,10.166980,price_sensitive_uninformed,none,0.000000,11,126.240101,206.868835,1.210000,205.658835
1407,8.922148,8.160784,7.160784,9.160784,price_sensitive_uninformed,none,0.000000,11,126.240101,224.383725,1.210000,223.173725
1408,7.717398,6.052438,5.052438,7.052438,informed,buy_from_mm,7.052438,10,133.292539,210.466522,1.000000,209.466522
1409,8.166808,9.189759,8.189759,10.189759,price_sensitive_uninformed,buy_from_mm,10.189759,9,143.482298,216.983566,0.810000,216.173566
1410,6.763098,7.795368,6.795368,8.795368,informed,sell_to_mm,6.795368,10,136.686931,204.317912,1.000000,203.317912
1411,6.759809,5.935599,4.935599,6.935599,informed,none,0.000000,10,136.686931,204.285021,1.000000,203.285021
1412,7.364758,7.275879,6.275879,8.275879,informed,none,0.000000,10,136.686931,210.334507,1.000000,209.334507
1413,8.801958,8.507543,7.507543,9.507543,price_sensitive_uninformed,none,0.000000,10,136.686931,224.706507,1.000000,223.706507
1414,9.222062,11.028644,10.028644,12.028644,price_sensitive_uninformed,none,0.000000,10,136.686931,228.907550,1.000000,227.907550
1415,8.572938,8.330417,7.330417,9.330417,price_sensitive_uninformed,none,0.000000,10,136.686931,222.416315,1.000000,221.416315
1416,8.550560,8.646712,7.646712,9.646712,price_sensitive_uninformed,none,0.000000,10,136.686931,222.192530,1.000000,221.192530
1417,7.930368,6.923110,5.923110,7.923110,price_sensitive_uninformed,none,0.000000,10,136.686931,215.990607,1.000000,214.990607
1418,9.252992,9.179928,8.179928,10.179928,informed,none,0.000000,10,136.686931,229.216851,1.000000,228.216851
1419,8.674291,8.557724,7.557724,9.557724,price_sensitive_uninformed,none,0.000000,10,136.686931,223.429837,1.000000,222.429837
1420,8.166891,6.906255,5.906255,7.906255,price_sensitive_uninformed,none,0.000000,10,136.686931,218.355839,1.000000,217.355839
1421,8.098825,8.011452,7.011452,9.011452,price_sensitive_uninformed,none,0.000000,10,136.686931,217.675183,1.000000,216.675183
1422,8.417868,11.348591,10.348591,12.348591,price_sensitive_uninformed,none,0.000000,10,136.686931,220.865608,1.000000,219.865608
1423,7.533837,7.976487,6.976487,8.976487,price_sensitive_uninformed,none,0.000000,10,136.686931,212.025305,1.000000,211.025305
1424,8.206490,7.543480,6.543480,8.543480,price_sensitive_uninformed,sell_to_mm,6.543480,11,130.143451,220.414846,1.210000,219.204846
1425,7.952744,8.444888,7.444888,9.444888,price_sensitive_uninformed,none,0.000000,11,130.143451,217.623634,1.210000,216.413634
1426,9.370353,10.292117,9.292117,11.292117,informed,none,0.000000,11,130.143451,233.217334,1.210000,232.007334
1427,7.665814,6.612181,5.612181,7.612181,price_sensitive_uninformed,none,0.000000,11,130.143451,214.467409,1.210000,213.257409
1428,6.506663,5.327623,4.327623,6.327623,price_sensitive_uninformed,none,0.000000,11,130.143451,201.716741,1.210000,200.506741
1429,6.783749,6.360723,5.360723,7.360723,price_sensitive_uninformed,none,0.000000,11,130.143451,204.764689,1.210000,203.554689
1430,6.865678,6.306342,5.306342,7.306342,price_sensitive_uninformed,none,0.000000,11,130.143451,205.665906,1.210000,204.455906
1431,6.397419,5.438119,4.438119,6.438119,price_sensitive_uninformed,buy_from_mm,6.438119,10,136.581570,200.555757,1.000000,199.555757
1432,6.525147,6.460799,5.460799,7.460799,informed,none,0.000000,10,136.581570,201.833039,1.000000,200.833039
1433,5.754626,4.993824,3.993824,5.993824,price_sensitive_uninformed,sell_to_mm,3.993824,11,132.587746,195.888637,1.210000,194.678637
1434,6.331993,6.542441,5.542441,7.542441,price_sensitive_uninformed,buy_from_mm,7.542441,10,140.130188,203.450116,1.000000,202.450116
1435,7.174313,7.824550,6.824550,8.824550,price_sensitive_uninformed,none,0.000000,10,140.130188,211.873317,1.000000,210.873317
1436,8.686469,8.482933,7.482933,9.482933,price_sensitive_uninformed,none,0.000000,10,140.130188,226.994878,1.000000,225.994878
1437,8.040951,6.814535,5.814535,7.814535,price_sensitive_uninformed,none,0.000000,10,140.130188,220.539697,1.000000,219.539697
1438,7.574086,7.089090,6.089090,8.089090,price_sensitive_uninformed,none,0.000000,10,140.130188,215.871046,1.000000,214.871046
1439,7.864009,8.673590,7.673590,9.673590,informed,none,0.000000,10,140.130188,218.770273,1.000000,217.770273
1440,7.772762,5.354065,4.354065,6.354065,informed,buy_from_mm,6.354065,9,146.484252,216.439111,0.810000,215.629111
1441,7.948861,8.197371,7.197371,9.197371,price_sensitive_uninformed,buy_from_mm,9.197371,8,155.681623,219.272511,0.640000,218.632511
1442,9.721952,9.632480,8.632480,10.632480,price_sensitive_uninformed,none,0.000000,8,155.681623,233.457237,0.640000,232.817237
