t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1807,46.844769,47.591733,46.771733,48.771733,noise,none,0.000000,-18,-213.052596,-1056.258435,3.240000,-1059.498435
1808,45.723904,46.672584,45.852584,47.852584,noise,buy_from_mm,47.852584,-19,-165.200012,-1033.954183,3.610000,-1037.564183
1809,44.872414,45.803913,44.993913,46.993913,noise,none,0.000000,-19,-165.200012,-1017.775873,3.610000,-1021.385873
1810,44.136786,40.068237,39.258237,41.258237,informed,buy_from_mm,41.258237,-20,-123.941774,-1006.677487,4.000000,-1010.677487
1811,43.674274,43.895861,43.095861,45.095861,noise,sell_to_mm,43.095861,-19,-167.037636,-996.848836,3.610000,-1000.458836
1812,44.535631,42.827929,42.017929,44.017929,noise,none,0.000000,-19,-167.037636,-1013.214631,3.610000,-1016.824631
1813,45.638148,47.532392,46.722392,48.722392,noise,none,0.000000,-19,-167.037636,-1034.162454,3.610000,-1037.772454
1814,45.615959,44.400448,43.590448,45.590448,informed,buy_from_mm,45.590448,-20,-121.447188,-1033.766364,4.000000,-1037.766364
1815,45.427719,44.267585,43.467585,45.467585,noise,none,0.000000,-20,-121.447188,-1030.001571,4.000000,-1034.001571
1816,45.888968,47.150658,46.350658,48.350658,informed,sell_to_mm,46.350658,-19,-167.797846,-1039.688232,3.610000,-1043.298232
1817,46.118398,46.539902,45.729902,47.729902,informed,none,0.000000,-19,-167.797846,-1044.047412,3.610000,-1047.657412
1818,45.609830,47.463260,46.653260,48.653260,noise,sell_to_mm,46.653260,-18,-214.451106,-1035.428039,3.240000,-1038.668039
1819,44.736059,47.352284,46.532284,48.532284,informed,sell_to_mm,46.532284,-17,-260.983390,-1021.496386,2.890000,-1024.386386
1820,46.097300,43.570556,42.740556,44.740556,noise,none,0.000000,-17,-260.983390,-1044.637496,2.890000,-1047.527496
1821,47.368088,47.472571,46.642571,48.642571,noise,sell_to_mm,46.642571,-16,-307.625961,-1065.515373,2.560000,-1068.075373
1822,45.951032,46.211543,45.371543,47.371543,informed,none,0.000000,-16,-307.625961,-1042.842475,2.560000,-1045.402475
1823,46.511999,46.226191,45.386191,47.386191,noise,sell_to_mm,45.386191,-15,-353.012151,-1050.692132,2.250000,-1052.942132
1824,47.258785,45.592267,44.742267,46.742267,noise,none,0.000000,-15,-353.012151,-1061.893920,2.250000,-1064.143920
1825,47.088172,48.133097,47.283097,49.283097,noise,none,0.000000,-15,-353.012151,-1059.334729,2.250000,-1061.584729
1826,47.119454,45.762242,44.912242,46.912242,informed,buy_from_mm,46.912242,-16,-306.099909,-1060.011174,2.560000,-1062.571174
1827,46.951686,45.646558,44.806558,46.806558,noise,sell_to_mm,44.806558,-15,-350.906468,-1055.181753,2.250000,-1057.431753
1828,47.720868,44.504497,43.654497,45.654497,noise,none,0.000000,-15,-350.906468,-1066.719486,2.250000,-1068.969486
1829,46.862362,43.993027,43.143027,45.143027,noise,none,0.000000,-15,-350.906468,-1053.841894,2.250000,-1056.091894
1830,45.137561,47.554689,46.704689,48.704689,noise,none,0.000000,-15,-350.906468,-1027.969878,2.250000,-1030.219878
1831,44.175660,47.059114,46.209114,48.209114,informed,sell_to_mm,46.209114,-14,-397.115582,-1015.574821,1.960000,-1017.534821
1832,42.913702,42.218446,41.358446,43.358446,noise,sell_to_mm,41.358446,-13,-438.474028,-996.352156,1.690000,-998.042156
1833,43.596591,44.605060,43.735060,45.735060,informed,sell_to_mm,43.735060,-12,-482.209088,-1005.368186,1.440000,-1006.808186
1834,41.694814,39.233059,38.353059,40.353059,informed,buy_from_mm,40.353059,-13,-441.856029,-983.888605,1.690000,-985.578605
1835,41.029923,40.664127,39.794127,41.794127,noise,none,0.000000,-13,-441.856029,-975.245027,1.690000,-976.935027
1836,41.456164,36.453485,35.583485,37.583485,noise,none,0.000000,-13,-441.856029,-980.786162,1.690000,-982.476162
1837,41.576991,40.286121,39.416121,41.416121,informed,buy_from_mm,41.416121,-14,-400.439908,-982.517778,1.960000,-984.477778
1838,40.671856,41.060319,40.200319,42.200319,noise,none,0.000000,-14,-400.439908,-969.845890,1.960000,-971.805890
1839,42.328288,41.222164,40.362164,42.362164,informed,none,0.000000,-14,-400.439908,-993.035939,1.960000,-994.995939
1840,41.340082,40.458130,39.598130,41.598130,noise,sell_to_mm,39.598130,-13,-440.038038,-977.459105,1.690000,-979.149105
1841,41.256276,38.483743,37.613743,39.613743,noise,none,0.000000,-13,-440.038038,-976.369628,1.690000,-978.059628
1842,41.111770,41.697380,40.827380,42.827380,informed,none,0.000000,-13,-440.038038,-974.491047,1.690000,-976.181047
1843,40.540889,38.689215,37.819215,39.819215,noise,none,0.000000,-13,-440.038038,-967.069600,1.690000,-968.759600
1844,40.996747,40.314211,39.444211,41.444211,informed,none,0.000000,-13,-440.038038,-972.995747,1.690000,-974.685747
1845,41.026878,41.852987,40.982987,42.982987,noise,none,0.000000,-13,-440.038038,-973.387457,1.690000,-975.077457
1846,41.694699,43.802423,42.932423,44.932423,informed,sell_to_mm,42.932423,-12,-482.970462,-983.306849,1.440000,-984.746849
1847,41.946591,40.857337,39.977337,41.977337,noise,buy_from_mm,41.977337,-13,-440.993124,-986.298811,1.690000,-987.988811
1848,41.120644,40.112791,39.242791,41.242791,informed,none,0.000000,-13,-440.993124,-975.561493,1.690000,-977.251493
1849,39.403361,38.680863,37.810863,39.810863,informed,none,0.000000,-13,-440.993124,-953.236813,1.690000,-954.926813
1850,39.143046,38.093514,37.223514,39.223514,noise,buy_from_mm,39.223514,-14,-401.769611,-949.772249,1.960000,-951.732249
1851,38.239735,35.987437,35.127437,37.127437,informed,buy_from_mm,37.127437,-15,-364.642174,-938.238200,2.250000,-940.488200
1852,37.889610,36.900967,36.050967,38.050967,noise,none,0.000000,-15,-364.642174,-932.986325,2.250000,-935.236325
1853,39.035956,39.783288,38.933288,40.933288,noise,buy_from_mm,40.933288,-16,-323.708886,-948.284190,2.560000,-950.844190
1854,40.181228,41.136993,40.296993,42.296993,informed,sell_to_mm,40.296993,-15,-364.005879,-966.724295,2.250000,-968.974295
1855,38.483502,41.446927,40.596927,42.596927,informed,sell_to_mm,40.596927,-14,-404.602806,-943.371838,1.960000,-945.331838
1856,37.911090,40.726850,39.866850,41.866850,noise,none,0.000000,-14,-404.602806,-935.358073,1.960000,-937.318073
1857,38.548784,40.439582,39.579582,41.579582,noise,none,0.000000,-14,-404.602806,-944.285779,1.960000,-946.245779
1858,37.785024,37.299447,36.439447,38.439447,noise,none,0.000000,-14,-404.602806,-933.593145,1.960000,-935.553145
1859,37.779310,37.458738,36.598738,38.598738,informed,none,0.000000,-14,-404.602806,-933.513140,1.960000,-935.473140
1860,36.982214,33.793435,32.933435,34.933435,noise,none,0.000000,-14,-404.602806,-922.353798,1.960000,-924.313798
1861,37.457160,37.934368,37.074368,39.074368,noise,none,0.000000,-14,-404.602806,-929.003040,1.960000,-930.963040
1862,36.564838,33.360399,32.500399,34.500399,informed,buy_from_mm,34.500399,-15,-370.102407,-918.574973,2.250000,-920.824973
1863,37.604993,38.575268,37.725268,39.725268,noise,none,0.000000,-15,-370.102407,-934.177305,2.250000,-936.427305
1864,36.714222,36.431118,35.581118,37.581118,informed,none,0.000000,-15,-370.102407,-920.815743,2.250000,-923.065743
1865,35.707567,30.981056,30.131056,32.131056,noise,none,0.000000,-15,-370.102407,-905.715905,2.250000,-907.965905
1866,36.157278,35.332511,34.482511,36.482511,informed,none,0.000000,-15,-370.102407,-912.461574,2.250000,-914.711574
1867,34.595000,31.936190,31.086190,33.086190,informed,buy_from_mm,33.086190,-16,-337.016217,-890.536212,2.560000,-893.096212
1868,33.437243,32.567553,31.727553,33.727553,noise,none,0.000000,-16,-337.016217,-872.012104,2.560000,-874.572104
1869,33.780845,33.996723,33.156723,35.156723,noise,none,0.000000,-16,-337.016217,-877.509744,2.560000,-880.069744
1870,33.962828,33.879767,33.039767,35.039767,noise,none,0.000000,-16,-337.016217,-880.421470,2.560000,-882.981470
1871,34.592290,32.497786,31.657786,33.657786,noise,sell_to_mm,31.657786,-15,-368.674003,-887.558358,2.250000,-889.808358
1872,33.109522,31.848268,30.998268,32.998268,noise,none,0.000000,-15,-368.674003,-865.316826,2.250000,-867.566826
1873,31.784878,32.031090,31.181090,33.181090,informed,none,0.000000,-15,-368.674003,-845.447178,2.250000,-847.697178
1874,32.254700,30.202893,29.352893,31.352893,informed,buy_from_mm,31.352893,-16,-337.321110,-853.396313,2.560000,-855.956313
1875,31.803659,35.270347,34.430347,36.430347,noise,none,0.000000,-16,-337.321110,-846.179652,2.560000,-848.739652
1876,31.563086,32.596208,31.756208,33.756208,informed,sell_to_mm,31.756208,-15,-369.077318,-842.523614,2.250000,-844.773614
1877,31.482860,33.651279,32.801279,34.801279,noise,none,0.000000,-15,-369.077318,-841.320222,2.250000,-843.570222
1878,32.127178,30.617812,29.767812,31.767812,noise,none,0.000000,-15,-369.077318,-850.984995,2.250000,-853.234995
1879,32.154002,33.935336,33.085336,35.085336,noise,none,0.000000,-15,-369.077318,-851.387345,2.250000,-853.637345
1880,32.716680,35.641357,34.791357,36.791357,noise,none,0.000000,-15,-369.077318,-859.827517,2.250000,-862.077517
1881,31.156309,30.064484,29.214484,31.214484,noise,none,0.000000,-15,-369.077318,-836.421960,2.250000,-838.671960
1882,30.781006,31.962496,31.112496,33.112496,informed,sell_to_mm,31.112496,-14,-400.189814,-831.123892,1.960000,-833.083892
1883,32.408219,32.262992,31.402992,33.402992,noise,buy_from_mm,33.402992,-15,-366.786822,-852.910111,2.250000,-855.160111
1884,34.798846,33.164814,32.314814,34.314814,informed,buy_from_mm,34.314814,-16,-332.472007,-889.253543,2.560000,-891.813543
1885,32.378011,32.941173,32.101173,34.101173,noise,none,0.000000,-16,-332.472007,-850.520184,2.560000,-853.080184
1886,32.233126,34.103784,33.263784,35.263784,informed,sell_to_mm,33.263784,-15,-365.735792,-849.232682,2.250000,-851.482682
1887,32.199728,32.188482,31.338482,33.338482,noise,none,0.000000,-15,-365.735792,-848.731716,2.250000,-850.981716
1888,30.233569,32.193342,31.343342,33.343342,noise,sell_to_mm,31.343342,-14,-397.079134,-820.349102,1.960000,-822.309102
1889,31.538214,30.752292,29.892292,31.892292,informed,none,0.000000,-14,-397.079134,-838.614135,1.960000,-840.574135
1890,33.092425,34.123957,33.263957,35.263957,noise,sell_to_mm,33.263957,-13,-430.343091,-860.544622,1.690000,-862.234622
1891,36.634790,35.653765,34.783765,36.783765,noise,none,0.000000,-13,-430.343091,-906.595358,1.690000,-908.285358
1892,35.769149,36.220907,35.350907,37.350907,noise,sell_to_mm,35.350907,-12,-465.693999,-894.923788,1.440000,-896.363788
1893,37.212697,36.767721,35.887721,37.887721,noise,sell_to_mm,35.887721,-11,-501.581720,-910.921389,1.210000,-912.131389
1894,36.917759,31.694664,30.804664,32.804664,noise,sell_to_mm,30.804664,-10,-532.386384,-901.563969,1.000000,-902.563969
1895,36.850703,36.661722,35.761722,37.761722,noise,sell_to_mm,35.761722,-9,-568.148105,-899.804428,0.810000,-900.614428
1896,37.487442,36.663726,35.753726,37.753726,noise,sell_to_mm,35.753726,-8,-603.901831,-903.801364,0.640000,-904.441364
1897,38.060228,37.002880,36.082880,38.082880,noise,none,0.000000,-8,-603.901831,-908.383656,0.640000,-909.023656
1898,36.044515,34.289962,33.369962,35.369962,noise,none,0.000000,-8,-603.901831,-892.257950,0.640000,-892.897950
1899,36.489618,35.178300,34.258300,36.258300,noise,none,0.000000,-8,-603.901831,-895.818777,0.640000,-896.458777
1900,37.825796,39.072878,38.152878,40.152878,noise,none,0.000000,-8,-603.901831,-906.508200,0.640000,-907.148200
1901,37.589533,36.244385,35.324385,37.324385,informed,buy_from_mm,37.324385,-9,-566.577445,-904.883239,0.810000,-905.693239
1902,38.087945,42.515726,41.605726,43.605726,informed,sell_to_mm,41.605726,-8,-608.183171,-912.886731,0.640000,-913.526731
1903,38.001008,35.043595,34.123595,36.123595,noise,none,0.000000,-8,-608.183171,-912.191236,0.640000,-912.831236
1904,37.394577,42.430012,41.510012,43.510012,noise,buy_from_mm,43.510012,-9,-564.673158,-901.224348,0.810000,-902.034348
1905,38.366761,36.170845,35.260845,37.260845,informed,buy_from_mm,37.260845,-10,-527.412313,-911.079924,1.000000,-912.079924
1906,37.891644,39.306551,38.406551,40.406551,noise,buy_from_mm,40.406551,-11,-487.005762,-903.813850,1.210000,-905.023850
1907,37.549580,38.003737,37.113737,39.113737,informed,none,0.000000,-11,-487.005762,-900.051138,1.210000,-901.261138
1908,38.186437,39.895245,39.005245,41.005245,noise,none,0.000000,-11,-487.005762,-907.056569,1.210000,-908.266569
1909,38.707889,38.021652,37.131652,39.131652,noise,sell_to_mm,37.131652,-10,-524.137414,-911.216308,1.000000,-912.216308
1910,39.093428,37.334652,36.434652,38.434652,noise,none,0.000000,-10,-524.137414,-915.071695,1.000000,-916.071695
1911,40.020102,42.734854,41.834854,43.834854,noise,buy_from_mm,43.834854,-11,-480.302560,-920.523687,1.210000,-921.733687
1912,39.827595,38.300805,37.410805,39.410805,noise,none,0.000000,-11,-480.302560,-918.406110,1.210000,-919.616110
1913,39.854469,41.875556,40.985556,42.985556,informed,sell_to_mm,40.985556,-10,-521.288116,-919.832811,1.000000,-920.832811
1914,38.665666,38.459991,37.559991,39.559991,noise,buy_from_mm,39.559991,-11,-481.728125,-907.050446,1.210000,-908.260446
1915,39.922722,42.161441,41.271441,43.271441,informed,sell_to_mm,41.271441,-10,-522.999566,-922.226790,1.000000,-923.226790
1916,41.332930,38.937359,38.037359,40.037359,noise,none,0.000000,-10,-522.999566,-936.328869,1.000000,-937.328869
1917,41.719111,42.776800,41.876800,43.876800,noise,buy_from_mm,43.876800,-11,-479.122766,-938.032989,1.210000,-939.242989
1918,41.579414,44.758963,43.868963,45.868963,informed,sell_to_mm,43.868963,-10,-522.991729,-938.785874,1.000000,-939.785874
1919,40.976818,41.276889,40.376889,42.376889,noise,none,0.000000,-10,-522.991729,-932.759911,1.000000,-933.759911
1920,42.444773,39.231988,38.331988,40.331988,informed,buy_from_mm,40.331988,-11,-482.659741,-949.552240,1.210000,-950.762240
1921,42.429594,44.641158,43.751158,45.751158,informed,sell_to_mm,43.751158,-10,-526.410899,-950.706840,1.000000,-951.706840
1922,42.308075,43.695249,42.795249,44.795249,noise,none,0.000000,-10,-526.410899,-949.491651,1.000000,-950.491651
1923,42.677197,42.633161,41.733161,43.733161,noise,sell_to_mm,41.733161,-9,-568.144059,-952.238829,0.810000,-953.048829
1924,42.594067,42.297436,41.387436,43.387436,informed,none,0.000000,-9,-568.144059,-951.490660,0.810000,-952.300660
1925,41.853538,38.871845,37.961845,39.961845,informed,buy_from_mm,39.961845,-10,-528.182214,-946.717596,1.000000,-947.717596
1926,44.384679,41.915131,41.015131,43.015131,noise,buy_from_mm,43.015131,-11,-485.167084,-973.398552,1.210000,-974.608552
1927,45.736281,45.593802,44.703802,46.703802,noise,none,0.000000,-11,-485.167084,-988.266176,1.210000,-989.476176
1928,47.696937,46.221406,45.331406,47.331406,noise,buy_from_mm,47.331406,-12,-437.835678,-1010.198928,1.440000,-1011.638928
1929,47.671417,47.354174,46.474174,48.474174,informed,none,0.000000,-12,-437.835678,-1009.892687,1.440000,-1011.332687
1930,49.180407,48.594324,47.714324,49.714324,informed,none,0.000000,-12,-437.835678,-1028.000567,1.440000,-1029.440567
1931,49.295160,50.569460,49.689460,51.689460,informed,sell_to_mm,49.689460,-11,-487.525137,-1029.771902,1.210000,-1030.981902
1932,49.347755,49.589292,48.699292,50.699292,noise,none,0.000000,-11,-487.525137,-1030.350437,1.210000,-1031.560437
1933,49.514397,48.579417,47.689417,49.689417,informed,none,0.000000,-11,-487.525137,-1032.183499,1.210000,-1033.393499
1934,48.115727,45.291780,44.401780,46.401780,informed,buy_from_mm,46.401780,-12,-441.123357,-1018.512077,1.440000,-1019.952077
1935,47.080450,45.220653,44.340653,46.340653,informed,buy_from_mm,46.340653,-13,-394.782704,-1006.828560,1.690000,-1008.518560
1936,46.875943,48.546321,47.676321,49.676321,noise,none,0.000000,-13,-394.782704,-1004.169962,1.690000,-1005.859962
1937,48.341370,47.967811,47.097811,49.097811,informed,none,0.000000,-13,-394.782704,-1023.220517,1.690000,-1024.910517
1938,48.590121,49.198548,48.328548,50.328548,informed,none,0.000000,-13,-394.782704,-1026.454284,1.690000,-1028.144284
1939,46.897099,48.967211,48.097211,50.097211,noise,none,0.000000,-13,-394.782704,-1004.444987,1.690000,-1006.134987
1940,47.537937,47.947202,47.077202,49.077202,informed,none,0.000000,-13,-394.782704,-1012.775881,1.690000,-1014.465881
1941,47.578281,44.524416,43.654416,45.654416,informed,buy_from_mm,45.654416,-14,-349.128288,-1015.224223,1.960000,-1017.184223
1942,47.333652,47.891811,47.031811,49.031811,informed,none,0.000000,-14,-349.128288,-1011.799415,1.960000,-1013.759415
1943,48.075255,45.450889,44.590889,46.590889,noise,sell_to_mm,44.590889,-13,-393.719177,-1018.697497,1.690000,-1020.387497
1944,47.822943,47.364799,46.494799,48.494799,noise,none,0.000000,-13,-393.719177,-1015.417438,1.690000,-1017.107438
1945,47.167501,49.557449,48.687449,50.687449,noise,sell_to_mm,48.687449,-12,-442.406627,-1008.416634,1.440000,-1009.856634
1946,47.149698,46.488508,45.608508,47.608508,noise,none,0.000000,-12,-442.406627,-1008.203005,1.440000,-1009.643005
1947,47.759009,47.529877,46.649877,48.649877,informed,none,0.000000,-12,-442.406627,-1015.514738,1.440000,-1016.954738
1948,47.825087,46.351846,45.471846,47.471846,noise,none,0.000000,-12,-442.406627,-1016.307676,1.440000,-1017.747676
1949,47.629584,49.599762,48.719762,50.719762,noise,buy_from_mm,50.719762,-13,-391.686864,-1010.871458,1.690000,-1012.561458
1950,47.739109,49.381890,48.511890,50.511890,noise,none,0.000000,-13,-391.686864,-1012.295277,1.690000,-1013.985277
1951,48.597695,47.947688,47.077688,49.077688,noise,buy_from_mm,49.077688,-14,-342.609177,-1022.976902,1.960000,-1024.936902
1952,47.881434,42.157151,41.297151,43.297151,informed,buy_from_mm,43.297151,-15,-299.312025,-1017.533538,2.250000,-1019.783538
1953,47.335913,44.812371,43.962371,45.962371,noise,none,0.000000,-15,-299.312025,-1009.350726,2.250000,-1011.600726
1954,44.874958,45.356744,44.506744,46.506744,noise,none,0.000000,-15,-299.312025,-972.436401,2.250000,-974.686401
1955,44.046760,45.372774,44.522774,46.522774,informed,sell_to_mm,44.522774,-14,-343.834799,-960.489438,1.960000,-962.449438
1956,44.606700,46.285109,45.425109,47.425109,noise,sell_to_mm,45.425109,-13,-389.259908,-969.147003,1.690000,-970.837003
1957,43.867992,45.356028,44.486028,46.486028,noise,none,0.000000,-13,-389.259908,-959.543798,1.690000,-961.233798
1958,43.537979,42.972934,42.102934,44.102934,informed,none,0.000000,-13,-389.259908,-955.253632,1.690000,-956.943632
1959,43.349910,47.436990,46.566990,48.566990,informed,sell_to_mm,46.566990,-12,-435.826897,-956.025820,1.440000,-957.465820
1960,43.243095,41.900735,41.020735,43.020735,informed,buy_from_mm,43.020735,-13,-392.806162,-954.966392,1.690000,-956.656392
1961,42.619463,44.427571,43.557571,45.557571,informed,sell_to_mm,43.557571,-12,-436.363733,-947.797290,1.440000,-949.237290
1962,43.047877,39.542462,38.662462,40.662462,noise,none,0.000000,-12,-436.363733,-952.938261,1.440000,-954.378261
1963,43.146968,43.505673,42.625673,44.625673,informed,none,0.000000,-12,-436.363733,-954.127352,1.440000,-955.567352
