t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,25.994597,26.922211,25.922211,27.922211,informed,none,0.000000,-1,168.356382,142.361785,0.010000,142.351785
1255,25.640935,25.322995,24.322995,26.322995,noise,none,0.000000,-1,168.356382,142.715447,0.010000,142.705447
1256,26.312763,26.016607,25.016607,27.016607,informed,none,0.000000,-1,168.356382,142.043619,0.010000,142.033619
1257,24.065887,23.294939,22.294939,24.294939,noise,none,0.000000,-1,168.356382,144.290495,0.010000,144.280495
1258,24.953716,23.181558,22.181558,24.181558,noise,none,0.000000,-1,168.356382,143.402666,0.010000,143.392666
1259,23.460427,22.970091,21.970091,23.970091,noise,none,0.000000,-1,168.356382,144.895955,0.010000,144.885955
1260,22.344536,23.057944,22.057944,24.057944,noise,buy_from_mm,24.057944,-2,192.414326,147.725254,0.040000,147.685254
1261,21.671883,22.802134,21.802134,23.802134,informed,sell_to_mm,21.802134,-1,170.612192,148.940309,0.010000,148.930309
1262,20.606959,19.798729,18.798729,20.798729,noise,buy_from_mm,20.798729,-2,191.410921,150.197003,0.040000,150.157003
1263,22.702230,22.872472,21.872472,23.872472,noise,none,0.000000,-2,191.410921,146.006462,0.040000,145.966462
1264,22.931845,23.313188,22.313188,24.313188,noise,none,0.000000,-2,191.410921,145.547230,0.040000,145.507230
1265,22.831219,22.993234,21.993234,23.993234,informed,none,0.000000,-2,191.410921,145.748483,0.040000,145.708483
1266,21.148410,22.023792,21.023792,23.023792,informed,none,0.000000,-2,191.410921,149.114101,0.040000,149.074101
1267,21.240150,22.428624,21.428624,23.428624,noise,sell_to_mm,21.428624,-1,169.982298,148.742147,0.010000,148.732147
1268,20.074700,20.691029,19.691029,21.691029,noise,buy_from_mm,21.691029,-2,191.673326,151.523926,0.040000,151.483926
1269,19.069711,20.630853,19.630853,21.630853,noise,buy_from_mm,21.630853,-3,213.304179,156.095046,0.090000,156.005046
1270,19.914903,20.435308,19.435308,21.435308,informed,none,0.000000,-3,213.304179,153.559469,0.090000,153.469469
1271,19.462000,20.071369,19.071369,21.071369,noise,none,0.000000,-3,213.304179,154.918179,0.090000,154.828179
1272,19.737780,19.917286,18.917286,20.917286,informed,none,0.000000,-3,213.304179,154.090840,0.090000,154.000840
1273,20.989261,20.579963,19.579963,21.579963,informed,none,0.000000,-3,213.304179,150.336395,0.090000,150.246395
1274,19.134278,18.096997,17.096997,19.096997,informed,buy_from_mm,19.096997,-4,232.401177,155.864067,0.160000,155.704067
1275,18.840852,18.806680,17.806680,19.806680,informed,none,0.000000,-4,232.401177,157.037768,0.160000,156.877768
1276,19.589139,19.813522,18.813522,20.813522,informed,none,0.000000,-4,232.401177,154.044620,0.160000,153.884620
1277,19.775189,19.818637,18.818637,20.818637,informed,none,0.000000,-4,232.401177,153.300421,0.160000,153.140421
1278,17.649521,16.316778,15.316778,17.316778,noise,none,0.000000,-4,232.401177,161.803091,0.160000,161.643091
1279,18.354186,19.876430,18.876430,20.876430,informed,sell_to_mm,18.876430,-3,213.524747,158.462189,0.090000,158.372189
1280,20.476972,21.062724,20.062724,22.062724,noise,buy_from_mm,22.062724,-4,235.587471,153.679582,0.160000,153.519582
1281,21.560981,20.515689,19.515689,21.515689,noise,buy_from_mm,21.515689,-5,257.103161,149.298256,0.250000,149.048256
1282,21.239112,20.823858,19.823858,21.823858,noise,buy_from_mm,21.823858,-6,278.927018,151.492346,0.360000,151.132346
1283,21.584047,20.215867,19.215867,21.215867,noise,none,0.000000,-6,278.927018,149.422734,0.360000,149.062734
1284,19.607291,18.948882,17.948882,19.948882,noise,none,0.000000,-6,278.927018,161.283274,0.360000,160.923274
1285,19.698689,18.789923,17.789923,19.789923,noise,none,0.000000,-6,278.927018,160.734882,0.360000,160.374882
1286,21.071369,21.566298,20.566298,22.566298,noise,buy_from_mm,22.566298,-7,301.493316,153.993733,0.490000,153.503733
1287,20.525655,18.276360,17.276360,19.276360,noise,none,0.000000,-7,301.493316,157.813735,0.490000,157.323735
1288,20.992597,22.039797,21.039797,23.039797,noise,buy_from_mm,23.039797,-8,324.533113,156.592334,0.640000,155.952334
1289,21.551575,22.166932,21.166932,23.166932,noise,sell_to_mm,21.166932,-7,303.366182,152.505158,0.490000,152.015158
1290,22.547815,21.193482,20.193482,22.193482,informed,buy_from_mm,22.193482,-8,325.559663,145.177142,0.640000,144.537142
1291,23.224908,23.664921,22.664921,24.664921,informed,none,0.000000,-8,325.559663,139.760398,0.640000,139.120398
1292,24.325927,24.163632,23.163632,25.163632,noise,none,0.000000,-8,325.559663,130.952251,0.640000,130.312251
1293,23.598993,23.825697,22.825697,24.825697,informed,none,0.000000,-8,325.559663,136.767715,0.640000,136.127715
1294,22.616802,23.055725,22.055725,24.055725,informed,none,0.000000,-8,325.559663,144.625246,0.640000,143.985246
1295,22.026429,22.758330,21.758330,23.758330,informed,none,0.000000,-8,325.559663,149.348233,0.640000,148.708233
1296,23.359245,23.418374,22.418374,24.418374,noise,none,0.000000,-8,325.559663,138.685701,0.640000,138.045701
1297,21.838497,23.010164,22.010164,24.010164,noise,none,0.000000,-8,325.559663,150.851685,0.640000,150.211685
1298,22.301925,23.752934,22.752934,24.752934,informed,sell_to_mm,22.752934,-7,302.806729,146.693255,0.490000,146.203255
1299,22.984106,22.224142,21.224142,23.224142,informed,none,0.000000,-7,302.806729,141.917989,0.490000,141.427989
1300,23.496881,21.696350,20.696350,22.696350,noise,none,0.000000,-7,302.806729,138.328560,0.490000,137.838560
1301,23.977686,22.569771,21.569771,23.569771,informed,buy_from_mm,23.569771,-8,326.376500,134.555011,0.640000,133.915011
1302,24.514641,24.765656,23.765656,25.765656,informed,none,0.000000,-8,326.376500,130.259369,0.640000,129.619369
1303,22.999634,22.120204,21.120204,23.120204,noise,none,0.000000,-8,326.376500,142.379425,0.640000,141.739425
1304,22.617606,23.065631,22.065631,24.065631,informed,none,0.000000,-8,326.376500,145.435654,0.640000,144.795654
1305,24.523329,26.045159,25.045159,27.045159,informed,sell_to_mm,25.045159,-7,301.331341,129.668037,0.490000,129.178037
1306,23.935117,25.585835,24.585835,26.585835,informed,sell_to_mm,24.585835,-6,276.745506,133.134806,0.360000,132.774806
1307,22.487770,23.243986,22.243986,24.243986,noise,sell_to_mm,22.243986,-5,254.501520,142.062668,0.250000,141.812668
1308,22.014720,21.781928,20.781928,22.781928,noise,none,0.000000,-5,254.501520,144.427918,0.250000,144.177918
1309,21.281653,23.081030,22.081030,24.081030,informed,sell_to_mm,22.081030,-4,232.420490,147.293877,0.160000,147.133877
1310,22.460844,23.179567,22.179567,24.179567,noise,none,0.000000,-4,232.420490,142.577116,0.160000,142.417116
1311,22.716370,23.703668,22.703668,24.703668,noise,buy_from_mm,24.703668,-5,257.124158,143.542310,0.250000,143.292310
1312,22.088640,23.661645,22.661645,24.661645,noise,none,0.000000,-5,257.124158,146.680957,0.250000,146.430957
1313,21.240716,19.553411,18.553411,20.553411,noise,buy_from_mm,20.553411,-6,277.677570,150.233273,0.360000,149.873273
1314,20.459798,20.319960,19.319960,21.319960,informed,none,0.000000,-6,277.677570,154.918781,0.360000,154.558781
1315,20.368366,20.019375,19.019375,21.019375,noise,none,0.000000,-6,277.677570,155.467375,0.360000,155.107375
1316,20.603096,19.703689,18.703689,20.703689,noise,none,0.000000,-6,277.677570,154.058994,0.360000,153.698994
1317,21.178614,18.733121,17.733121,19.733121,noise,buy_from_mm,19.733121,-7,297.410691,149.160391,0.490000,148.670391
1318,20.920454,21.097638,20.097638,22.097638,noise,none,0.000000,-7,297.410691,150.967513,0.490000,150.477513
1319,21.896088,22.812401,21.812401,23.812401,informed,none,0.000000,-7,297.410691,144.138072,0.490000,143.648072
1320,22.816323,23.656249,22.656249,24.656249,informed,none,0.000000,-7,297.410691,137.696430,0.490000,137.206430
1321,22.773701,23.683286,22.683286,24.683286,noise,buy_from_mm,24.683286,-8,322.093977,139.904373,0.640000,139.264373
1322,23.173071,22.162235,21.162235,23.162235,noise,none,0.000000,-8,322.093977,136.709408,0.640000,136.069408
1323,21.876202,21.571058,20.571058,22.571058,noise,none,0.000000,-8,322.093977,147.084357,0.640000,146.444357
1324,21.270206,20.988940,19.988940,21.988940,noise,none,0.000000,-8,322.093977,151.932326,0.640000,151.292326
1325,22.077700,21.893727,20.893727,22.893727,informed,none,0.000000,-8,322.093977,145.472380,0.640000,144.832380
1326,22.950429,24.395230,23.395230,25.395230,noise,none,0.000000,-8,322.093977,138.490544,0.640000,137.850544
1327,23.630479,25.623608,24.623608,26.623608,noise,buy_from_mm,26.623608,-9,348.717585,136.043271,0.810000,135.233271
1328,23.847299,22.866316,21.866316,23.866316,noise,buy_from_mm,23.866316,-10,372.583901,134.110910,1.000000,133.110910
1329,22.972642,21.991581,20.991581,22.991581,noise,none,0.000000,-10,372.583901,142.857481,1.000000,141.857481
1330,24.370968,24.988192,23.988192,25.988192,noise,buy_from_mm,25.988192,-11,398.572093,130.491445,1.210000,129.281445
1331,25.985332,27.011549,26.011549,28.011549,noise,none,0.000000,-11,398.572093,112.733440,1.210000,111.523440
1332,25.657219,27.041400,26.041400,28.041400,noise,buy_from_mm,28.041400,-12,426.613493,118.726865,1.440000,117.286865
1333,25.894444,23.822455,22.822455,24.822455,noise,none,0.000000,-12,426.613493,115.880161,1.440000,114.440161
1334,24.519271,25.444941,24.444941,26.444941,noise,none,0.000000,-12,426.613493,132.382243,1.440000,130.942243
1335,24.570390,24.268077,23.268077,25.268077,informed,none,0.000000,-12,426.613493,131.768817,1.440000,130.328817
1336,26.053020,27.532529,26.532529,28.532529,informed,sell_to_mm,26.532529,-11,400.080964,113.497747,1.210000,112.287747
1337,24.888696,23.771039,22.771039,24.771039,noise,none,0.000000,-11,400.080964,126.305307,1.210000,125.095307
1338,26.272612,26.430203,25.430203,27.430203,informed,none,0.000000,-11,400.080964,111.082232,1.210000,109.872232
1339,27.028616,27.644133,26.644133,28.644133,noise,none,0.000000,-11,400.080964,102.766184,1.210000,101.556184
1340,26.235354,26.649948,25.649948,27.649948,noise,none,0.000000,-11,400.080964,111.492075,1.210000,110.282075
1341,27.016003,25.562735,24.562735,26.562735,noise,none,0.000000,-11,400.080964,102.904935,1.210000,101.694935
1342,28.045765,27.358410,26.358410,28.358410,informed,none,0.000000,-11,400.080964,91.577546,1.210000,90.367546
1343,28.285739,28.005578,27.005578,29.005578,noise,none,0.000000,-11,400.080964,88.937830,1.210000,87.727830
1344,27.355523,26.710021,25.710021,27.710021,noise,none,0.000000,-11,400.080964,99.170206,1.210000,97.960206
1345,28.029808,28.370144,27.370144,29.370144,noise,buy_from_mm,29.370144,-12,429.451108,93.093413,1.440000,91.653413
1346,27.915571,27.103976,26.103976,28.103976,noise,none,0.000000,-12,429.451108,94.464256,1.440000,93.024256
1347,27.346743,27.537234,26.537234,28.537234,informed,none,0.000000,-12,429.451108,101.290188,1.440000,99.850188
1348,26.869785,26.004189,25.004189,27.004189,noise,sell_to_mm,25.004189,-11,404.446918,108.879288,1.210000,107.669288
1349,27.317642,26.830774,25.830774,27.830774,informed,none,0.000000,-11,404.446918,103.952859,1.210000,102.742859
1350,28.687778,28.766570,27.766570,29.766570,noise,none,0.000000,-11,404.446918,88.881361,1.210000,87.671361
1351,29.005618,29.428904,28.428904,30.428904,noise,none,0.000000,-11,404.446918,85.385118,1.210000,84.175118
1352,29.820790,31.885657,30.885657,32.885657,informed,sell_to_mm,30.885657,-10,373.561262,75.353359,1.000000,74.353359
1353,30.996125,29.038324,28.038324,30.038324,noise,sell_to_mm,28.038324,-9,345.522938,66.557817,0.810000,65.747817
1354,30.157185,30.609084,29.609084,31.609084,noise,none,0.000000,-9,345.522938,74.108269,0.810000,73.298269
1355,31.608995,31.003589,30.003589,32.003589,noise,none,0.000000,-9,345.522938,61.041987,0.810000,60.231987
1356,30.773179,33.453181,32.453181,34.453181,informed,sell_to_mm,32.453181,-8,313.069757,66.884328,0.640000,66.244328
1357,30.370768,30.309081,29.309081,31.309081,informed,none,0.000000,-8,313.069757,70.103611,0.640000,69.463611
1358,32.447004,32.063368,31.063368,33.063368,noise,sell_to_mm,31.063368,-7,282.006389,54.877361,0.490000,54.387361
1359,34.221092,33.824006,32.824006,34.824006,informed,none,0.000000,-7,282.006389,42.458746,0.490000,41.968746
1360,36.165532,34.624735,33.624735,35.624735,informed,buy_from_mm,35.624735,-8,317.631124,28.306872,0.640000,27.666872
1361,36.874523,35.608065,34.608065,36.608065,noise,sell_to_mm,34.608065,-7,283.023058,24.901395,0.490000,24.411395
1362,35.999698,34.557918,33.557918,35.557918,informed,buy_from_mm,35.557918,-8,318.580976,30.583388,0.640000,29.943388
1363,36.851234,37.681364,36.681364,38.681364,noise,sell_to_mm,36.681364,-7,281.899612,23.940978,0.490000,23.450978
1364,35.069550,34.396065,33.396065,35.396065,noise,none,0.000000,-7,281.899612,36.412766,0.490000,35.922766
1365,35.956365,35.865629,34.865629,36.865629,noise,none,0.000000,-7,281.899612,30.205058,0.490000,29.715058
1366,35.098705,35.364986,34.364986,36.364986,noise,buy_from_mm,36.364986,-8,318.264598,37.474959,0.640000,36.834959
1367,32.966207,34.542246,33.542246,35.542246,informed,sell_to_mm,33.542246,-7,284.722352,53.958902,0.490000,53.468902
1368,32.862977,34.582824,33.582824,35.582824,noise,buy_from_mm,35.582824,-8,320.305175,57.401357,0.640000,56.761357
1369,31.738452,32.992467,31.992467,33.992467,informed,sell_to_mm,31.992467,-7,288.312708,66.143547,0.490000,65.653547
1370,30.722847,30.793083,29.793083,31.793083,noise,buy_from_mm,31.793083,-8,320.105792,74.323017,0.640000,73.683017
1371,30.399755,31.555574,30.555574,32.555574,noise,none,0.000000,-8,320.105792,76.907749,0.640000,76.267749
1372,31.208758,31.313122,30.313122,32.313122,noise,buy_from_mm,32.313122,-9,352.418914,71.540091,0.810000,70.730091
1373,32.440943,33.404716,32.404716,34.404716,informed,none,0.000000,-9,352.418914,60.450426,0.810000,59.640426
1374,33.747447,33.481647,32.481647,34.481647,informed,none,0.000000,-9,352.418914,48.691890,0.810000,47.881890
1375,32.730898,33.232638,32.232638,34.232638,informed,none,0.000000,-9,352.418914,57.840836,0.810000,57.030836
1376,33.086554,32.665861,31.665861,33.665861,informed,none,0.000000,-9,352.418914,54.639932,0.810000,53.829932
1377,31.495827,30.127057,29.127057,31.127057,noise,none,0.000000,-9,352.418914,68.956468,0.810000,68.146468
1378,29.945319,29.915625,28.915625,30.915625,noise,sell_to_mm,28.915625,-8,323.503289,83.940734,0.640000,83.300734
1379,30.693611,30.991122,29.991122,31.991122,noise,none,0.000000,-8,323.503289,77.954401,0.640000,77.314401
1380,29.979746,30.409512,29.409512,31.409512,noise,none,0.000000,-8,323.503289,83.665320,0.640000,83.025320
1381,27.778102,27.985329,26.985329,28.985329,noise,none,0.000000,-8,323.503289,101.278476,0.640000,100.638476
1382,27.863177,31.427150,30.427150,32.427150,informed,sell_to_mm,30.427150,-7,293.076139,98.033901,0.490000,97.543901
1383,28.066222,29.423275,28.423275,30.423275,noise,none,0.000000,-7,293.076139,96.612587,0.490000,96.122587
1384,27.751539,28.223406,27.223406,29.223406,informed,none,0.000000,-7,293.076139,98.815363,0.490000,98.325363
1385,27.064240,28.805160,27.805160,29.805160,noise,none,0.000000,-7,293.076139,103.626457,0.490000,103.136457
1386,26.014206,24.435046,23.435046,25.435046,informed,buy_from_mm,25.435046,-8,318.511185,110.397541,0.640000,109.757541
1387,27.023833,26.872509,25.872509,27.872509,noise,sell_to_mm,25.872509,-7,292.638676,103.471845,0.490000,102.981845
1388,26.723368,26.944052,25.944052,27.944052,noise,none,0.000000,-7,292.638676,105.575098,0.490000,105.085098
1389,26.241943,26.976835,25.976835,27.976835,noise,none,0.000000,-7,292.638676,108.945076,0.490000,108.455076
1390,25.840902,26.424151,25.424151,27.424151,noise,none,0.000000,-7,292.638676,111.752358,0.490000,111.262358
1391,26.162675,26.879339,25.879339,27.879339,noise,none,0.000000,-7,292.638676,109.499948,0.490000,109.009948
1392,27.014737,26.426169,25.426169,27.426169,informed,none,0.000000,-7,292.638676,103.535516,0.490000,103.045516
1393,27.265880,26.613962,25.613962,27.613962,noise,buy_from_mm,27.613962,-8,320.252637,102.125596,0.640000,101.485596
1394,27.184604,28.083656,27.083656,29.083656,noise,sell_to_mm,27.083656,-7,293.168981,102.876751,0.490000,102.386751
1395,28.570793,27.098559,26.098559,28.098559,informed,buy_from_mm,28.098559,-8,321.267540,92.701194,0.640000,92.061194
1396,29.108575,28.490040,27.490040,29.490040,noise,none,0.000000,-8,321.267540,88.398939,0.640000,87.758939
1397,27.287179,25.138409,24.138409,26.138409,noise,sell_to_mm,24.138409,-7,297.129131,106.118878,0.490000,105.628878
1398,27.258232,26.927853,25.927853,27.927853,informed,none,0.000000,-7,297.129131,106.321510,0.490000,105.831510
1399,28.220381,28.310343,27.310343,29.310343,noise,none,0.000000,-7,297.129131,99.586461,0.490000,99.096461
1400,26.939077,26.499418,25.499418,27.499418,noise,none,0.000000,-7,297.129131,108.555595,0.490000,108.065595
1401,26.596831,26.830683,25.830683,27.830683,noise,none,0.000000,-7,297.129131,110.951312,0.490000,110.461312
1402,25.637197,25.985144,24.985144,26.985144,informed,none,0.000000,-7,297.129131,117.668751,0.490000,117.178751
1403,25.477840,24.196780,23.196780,25.196780,noise,sell_to_mm,23.196780,-6,273.932351,121.065311,0.360000,120.705311
1404,25.178167,26.019396,25.019396,27.019396,noise,none,0.000000,-6,273.932351,122.863352,0.360000,122.503352
1405,25.471471,23.749782,22.749782,24.749782,noise,none,0.000000,-6,273.932351,121.103526,0.360000,120.743526
1406,26.585458,27.325802,26.325802,28.325802,noise,none,0.000000,-6,273.932351,114.419605,0.360000,114.059605
1407,25.374900,25.642650,24.642650,26.642650,informed,none,0.000000,-6,273.932351,121.682952,0.360000,121.322952
1408,23.975214,23.272494,22.272494,24.272494,noise,none,0.000000,-6,273.932351,130.081068,0.360000,129.721068
1409,23.654394,23.525816,22.525816,24.525816,noise,none,0.000000,-6,273.932351,132.005987,0.360000,131.645987
1410,22.330825,22.910423,21.910423,23.910423,noise,none,0.000000,-6,273.932351,139.947400,0.360000,139.587400
1411,23.110178,23.188515,22.188515,24.188515,informed,none,0.000000,-6,273.932351,135.271282,0.360000,134.911282
1412,22.583902,23.558635,22.558635,24.558635,noise,sell_to_mm,22.558635,-5,251.373716,138.454205,0.250000,138.204205
