t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1165,-2.582156,-7.762514,-8.762514,-6.762514,noise,none,0.000000,10,-741.880001,-767.701558,1.000000,-768.701558
1166,-1.560683,2.298102,1.298102,3.298102,informed,sell_to_mm,1.298102,11,-743.178103,-760.345619,1.210000,-761.555619
1167,-1.753540,4.382760,3.382760,5.382760,noise,none,0.000000,11,-743.178103,-762.467045,1.210000,-763.677045
1168,-1.913457,0.847984,-0.152016,1.847984,noise,none,0.000000,11,-743.178103,-764.226127,1.210000,-765.436127
1169,-2.931733,-7.264348,-8.264348,-6.264348,noise,none,0.000000,11,-743.178103,-775.427169,1.210000,-776.637169
1170,-1.727659,-1.334773,-2.334773,-0.334773,noise,buy_from_mm,-0.334773,10,-743.512876,-760.789465,1.000000,-761.789465
1171,-1.989121,3.730169,2.730169,4.730169,noise,none,0.000000,10,-743.512876,-763.404091,1.000000,-764.404091
1172,-1.878082,-4.342479,-5.342479,-3.342479,noise,none,0.000000,10,-743.512876,-762.293695,1.000000,-763.293695
1173,-1.997555,-10.191609,-11.191609,-9.191609,noise,none,0.000000,10,-743.512876,-763.488424,1.000000,-764.488424
1174,-1.296473,-5.559192,-6.559192,-4.559192,informed,buy_from_mm,-4.559192,9,-748.072067,-759.740326,0.810000,-760.550326
1175,-0.199774,1.617505,0.617505,2.617505,noise,none,0.000000,9,-748.072067,-749.870035,0.810000,-750.680035
1176,-1.054553,0.953509,-0.046491,1.953509,noise,sell_to_mm,-0.046491,10,-748.025576,-758.571101,1.000000,-759.571101
1177,-2.152157,-0.582671,-1.582671,0.417329,informed,sell_to_mm,-1.582671,11,-746.442905,-770.116635,1.210000,-771.326635
1178,-1.996777,-2.856239,-3.856239,-1.856239,noise,buy_from_mm,-1.856239,10,-748.299144,-768.266917,1.000000,-769.266917
1179,-1.265891,-3.622792,-4.622792,-2.622792,noise,buy_from_mm,-2.622792,9,-750.921936,-762.314957,0.810000,-763.124957
1180,-2.126676,-0.199676,-1.199676,0.800324,noise,none,0.000000,9,-750.921936,-770.062016,0.810000,-770.872016
1181,-0.387849,-0.680306,-1.680306,0.319694,informed,none,0.000000,9,-750.921936,-754.412579,0.810000,-755.222579
1182,0.517253,5.610094,4.610094,6.610094,informed,sell_to_mm,4.610094,10,-755.532030,-750.359501,1.000000,-751.359501
1183,1.745513,4.045566,3.045566,5.045566,noise,none,0.000000,10,-755.532030,-738.076905,1.000000,-739.076905
1184,2.327004,-2.075560,-3.075560,-1.075560,noise,none,0.000000,10,-755.532030,-732.261992,1.000000,-733.261992
1185,3.538506,6.349206,5.349206,7.349206,informed,sell_to_mm,5.349206,11,-760.881236,-721.957673,1.210000,-723.167673
1186,3.797890,5.877329,4.877329,6.877329,informed,sell_to_mm,4.877329,12,-765.758565,-720.183885,1.440000,-721.623885
1187,3.708159,0.398136,-0.601864,1.398136,noise,sell_to_mm,-0.601864,13,-765.156701,-716.950638,1.690000,-718.640638
1188,4.333462,3.239376,2.239376,4.239376,noise,buy_from_mm,4.239376,12,-760.917325,-708.915785,1.440000,-710.355785
1189,4.816378,3.379111,2.379111,4.379111,informed,buy_from_mm,4.379111,11,-756.538214,-703.558061,1.210000,-704.768061
1190,5.668848,3.830543,2.830543,4.830543,noise,none,0.000000,11,-756.538214,-694.180885,1.210000,-695.390885
1191,5.020980,6.532255,5.532255,7.532255,informed,sell_to_mm,5.532255,12,-762.070470,-701.818708,1.440000,-703.258708
1192,5.725469,-2.772558,-3.772558,-1.772558,noise,none,0.000000,12,-762.070470,-693.364839,1.440000,-694.804839
1193,6.530505,5.073705,4.073705,6.073705,noise,none,0.000000,12,-762.070470,-683.704412,1.440000,-685.144412
1194,4.574578,0.005367,-0.994633,1.005367,informed,buy_from_mm,1.005367,11,-761.065102,-710.744741,1.210000,-711.954741
1195,5.635427,3.938016,2.938016,4.938016,informed,buy_from_mm,4.938016,10,-756.127087,-699.772813,1.000000,-700.772813
1196,7.741194,5.380164,4.380164,6.380164,noise,none,0.000000,10,-756.127087,-678.715145,1.000000,-679.715145
1197,6.696546,2.853434,1.853434,3.853434,noise,none,0.000000,10,-756.127087,-689.161627,1.000000,-690.161627
1198,6.466574,2.657176,1.657176,3.657176,noise,buy_from_mm,3.657176,9,-752.469910,-694.270747,0.810000,-695.080747
1199,7.971865,8.858159,7.858159,9.858159,noise,buy_from_mm,9.858159,8,-742.611752,-678.836834,0.640000,-679.476834
1200,7.947522,4.943478,3.943478,5.943478,noise,none,0.000000,8,-742.611752,-679.031574,0.640000,-679.671574
1201,9.766364,5.350539,4.350539,6.350539,noise,buy_from_mm,6.350539,7,-736.261212,-667.896662,0.490000,-668.386662
1202,8.819918,9.559524,8.559524,10.559524,informed,none,0.000000,7,-736.261212,-674.521784,0.490000,-675.011784
1203,7.227000,4.034258,3.034258,5.034258,informed,buy_from_mm,5.034258,6,-731.226954,-687.864952,0.360000,-688.224952
1204,6.664897,3.483198,2.483198,4.483198,noise,sell_to_mm,2.483198,7,-733.710152,-687.055870,0.490000,-687.545870
1205,7.604133,7.324225,6.324225,8.324225,informed,none,0.000000,7,-733.710152,-680.481223,0.490000,-680.971223
1206,7.100275,8.999612,7.999612,9.999612,informed,sell_to_mm,7.999612,8,-741.709764,-684.907561,0.640000,-685.547561
1207,4.898836,-0.042329,-1.042329,0.957671,informed,buy_from_mm,0.957671,7,-740.752092,-706.460241,0.490000,-706.950241
1208,6.188834,7.598613,6.598613,8.598613,informed,sell_to_mm,6.598613,8,-747.350705,-697.840032,0.640000,-698.480032
1209,6.594572,6.369447,5.369447,7.369447,noise,none,0.000000,8,-747.350705,-694.594127,0.640000,-695.234127
1210,9.305029,7.325489,6.325489,8.325489,noise,none,0.000000,8,-747.350705,-672.910470,0.640000,-673.550470
1211,8.101292,5.181800,4.181800,6.181800,noise,none,0.000000,8,-747.350705,-682.540369,0.640000,-683.180369
1212,5.961142,1.154848,0.154848,2.154848,informed,buy_from_mm,2.154848,7,-745.195857,-703.467863,0.490000,-703.957863
1213,5.399783,3.414802,2.414802,4.414802,noise,sell_to_mm,2.414802,8,-747.610658,-704.412392,0.640000,-705.052392
1214,4.468429,6.298681,5.298681,7.298681,informed,sell_to_mm,5.298681,9,-752.909339,-712.693476,0.810000,-713.503476
1215,3.257773,5.821113,4.821113,6.821113,noise,none,0.000000,9,-752.909339,-723.589382,0.810000,-724.399382
1216,2.675086,9.834931,8.834931,10.834931,informed,sell_to_mm,8.834931,10,-761.744270,-734.993406,1.000000,-735.993406
1217,1.690347,2.357090,1.357090,3.357090,noise,none,0.000000,10,-761.744270,-744.840797,1.000000,-745.840797
1218,1.166808,0.953114,-0.046886,1.953114,noise,none,0.000000,10,-761.744270,-750.076195,1.000000,-751.076195
1219,2.455971,1.532735,0.532735,2.532735,noise,none,0.000000,10,-761.744270,-737.184564,1.000000,-738.184564
1220,1.716960,3.581905,2.581905,4.581905,noise,sell_to_mm,2.581905,11,-764.326175,-745.439618,1.210000,-746.649618
1221,1.758909,2.318233,1.318233,3.318233,noise,none,0.000000,11,-764.326175,-744.978172,1.210000,-746.188172
1222,2.118964,2.108018,1.108018,3.108018,noise,none,0.000000,11,-764.326175,-741.017566,1.210000,-742.227566
1223,2.212080,6.441245,5.441245,7.441245,noise,sell_to_mm,5.441245,12,-769.767420,-743.222462,1.440000,-744.662462
1224,1.574182,2.702929,1.702929,3.702929,noise,none,0.000000,12,-769.767420,-750.877234,1.440000,-752.317234
1225,0.938646,0.766272,-0.233728,1.766272,noise,none,0.000000,12,-769.767420,-758.503672,1.440000,-759.943672
1226,0.662032,-0.166027,-1.166027,0.833973,informed,none,0.000000,12,-769.767420,-761.823033,1.440000,-763.263033
1227,-0.565441,-9.438806,-10.438806,-8.438806,noise,buy_from_mm,-8.438806,11,-778.206226,-784.426078,1.210000,-785.636078
1228,-1.252165,-3.726001,-4.726001,-2.726001,noise,sell_to_mm,-4.726001,12,-773.480224,-788.506208,1.440000,-789.946208
1229,0.652084,-3.761926,-4.761926,-2.761926,noise,none,0.000000,12,-773.480224,-765.655218,1.440000,-767.095218
1230,1.387700,-1.706033,-2.706033,-0.706033,informed,buy_from_mm,-0.706033,11,-774.186258,-758.921554,1.210000,-760.131554
1231,0.131186,0.684492,-0.315508,1.684492,informed,none,0.000000,11,-774.186258,-772.743213,1.210000,-773.953213
1232,0.458605,-1.525721,-2.525721,-0.525721,informed,buy_from_mm,-0.525721,10,-774.711978,-770.125924,1.000000,-771.125924
1233,-1.300151,-3.736897,-4.736897,-2.736897,informed,buy_from_mm,-2.736897,9,-777.448875,-789.150236,0.810000,-789.960236
1234,-1.406160,-2.689058,-3.689058,-1.689058,informed,buy_from_mm,-1.689058,8,-779.137933,-790.387216,0.640000,-791.027216
1235,-0.924106,-0.382462,-1.382462,0.617538,informed,none,0.000000,8,-779.137933,-786.530778,0.640000,-787.170778
1236,-0.962486,-3.041735,-4.041735,-2.041735,noise,none,0.000000,8,-779.137933,-786.837821,0.640000,-787.477821
1237,0.382873,7.173641,6.173641,8.173641,noise,none,0.000000,8,-779.137933,-776.074948,0.640000,-776.714948
1238,0.131215,-1.611536,-2.611536,-0.611536,noise,buy_from_mm,-0.611536,7,-779.749469,-778.830961,0.490000,-779.320961
1239,0.088143,-2.563874,-3.563874,-1.563874,noise,buy_from_mm,-1.563874,6,-781.313343,-780.784486,0.360000,-781.144486
1240,-0.413589,-2.198238,-3.198238,-1.198238,noise,sell_to_mm,-3.198238,7,-778.115105,-781.010225,0.490000,-781.500225
1241,-2.150149,1.506541,0.506541,2.506541,noise,none,0.000000,7,-778.115105,-793.166150,0.490000,-793.656150
1242,-1.473884,-1.902057,-2.902057,-0.902057,noise,none,0.000000,7,-778.115105,-788.432292,0.490000,-788.922292
1243,-2.893565,-1.960927,-2.960927,-0.960927,noise,none,0.000000,7,-778.115105,-798.370056,0.490000,-798.860056
1244,-1.670900,-3.784556,-4.784556,-2.784556,noise,none,0.000000,7,-778.115105,-789.811406,0.490000,-790.301406
1245,-1.577619,-2.686375,-3.686375,-1.686375,informed,buy_from_mm,-1.686375,6,-779.801480,-789.267195,0.360000,-789.627195
1246,-1.820386,-3.321066,-4.321066,-2.321066,noise,sell_to_mm,-4.321066,7,-775.480413,-788.223114,0.490000,-788.713114
1247,-0.972023,-3.119994,-4.119994,-2.119994,noise,sell_to_mm,-4.119994,8,-771.360419,-779.136599,0.640000,-779.776599
1248,1.471434,2.528040,1.528040,3.528040,informed,sell_to_mm,1.528040,9,-772.888459,-759.645552,0.810000,-760.455552
1249,1.768301,4.395164,3.395164,5.395164,noise,buy_from_mm,5.395164,8,-767.493295,-753.346886,0.640000,-753.986886
1250,1.128255,0.435251,-0.564749,1.435251,informed,none,0.000000,8,-767.493295,-758.467252,0.640000,-759.107252
1251,1.106218,-1.664525,-2.664525,-0.664525,noise,none,0.000000,8,-767.493295,-758.643548,0.640000,-759.283548
1252,1.213294,-0.343791,-1.343791,0.656209,noise,none,0.000000,8,-767.493295,-757.786940,0.640000,-758.426940
1253,2.296000,3.322683,2.322683,4.322683,noise,none,0.000000,8,-767.493295,-749.125298,0.640000,-749.765298
1254,1.874375,5.841913,4.841913,6.841913,noise,none,0.000000,8,-767.493295,-752.498294,0.640000,-753.138294
1255,1.689839,-4.540744,-5.540744,-3.540744,informed,buy_from_mm,-3.540744,7,-771.034039,-759.205167,0.490000,-759.695167
1256,1.548924,-1.868492,-2.868492,-0.868492,noise,none,0.000000,7,-771.034039,-760.191573,0.490000,-760.681573
1257,2.940109,3.257659,2.257659,4.257659,informed,none,0.000000,7,-771.034039,-750.453277,0.490000,-750.943277
1258,2.402999,5.893788,4.893788,6.893788,informed,sell_to_mm,4.893788,8,-775.927827,-756.703831,0.640000,-757.343831
1259,2.570301,0.284509,-0.715491,1.284509,informed,buy_from_mm,1.284509,7,-774.643318,-756.651211,0.490000,-757.141211
1260,3.888884,10.269963,9.269963,11.269963,informed,sell_to_mm,9.269963,8,-783.913280,-752.802208,0.640000,-753.442208
1261,4.143839,1.693474,0.693474,2.693474,noise,none,0.000000,8,-783.913280,-750.762569,0.640000,-751.402569
1262,3.095209,7.812846,6.812846,8.812846,informed,sell_to_mm,6.812846,9,-790.726126,-762.869243,0.810000,-763.679243
1263,2.025230,-1.119090,-2.119090,-0.119090,noise,none,0.000000,9,-790.726126,-772.499055,0.810000,-773.309055
1264,0.436623,-5.288012,-6.288012,-4.288012,noise,none,0.000000,9,-790.726126,-786.796520,0.810000,-787.606520
1265,-1.768270,-1.049158,-2.049158,-0.049158,noise,none,0.000000,9,-790.726126,-806.640554,0.810000,-807.450554
1266,-2.599247,-2.073771,-3.073771,-1.073771,noise,none,0.000000,9,-790.726126,-814.119352,0.810000,-814.929352
1267,-3.607146,-7.057692,-8.057692,-6.057692,noise,sell_to_mm,-8.057692,10,-782.668434,-818.739893,1.000000,-819.739893
1268,-4.290864,0.757821,-0.242179,1.757821,informed,sell_to_mm,-0.242179,11,-782.426255,-829.625758,1.210000,-830.835758
1269,-4.474436,-9.741017,-10.741017,-8.741017,informed,buy_from_mm,-8.741017,10,-791.167271,-835.911632,1.000000,-836.911632
1270,-3.962539,4.081530,3.081530,5.081530,informed,sell_to_mm,3.081530,11,-794.248801,-837.836733,1.210000,-839.046733
1271,-4.030109,-6.390694,-7.390694,-5.390694,informed,buy_from_mm,-5.390694,10,-799.639495,-839.940580,1.000000,-840.940580
1272,-4.519117,-2.248574,-3.248574,-1.248574,noise,none,0.000000,10,-799.639495,-844.830669,1.000000,-845.830669
1273,-4.160156,-4.290374,-5.290374,-3.290374,noise,none,0.000000,10,-799.639495,-841.241051,1.000000,-842.241051
1274,-5.113782,-9.669868,-10.669868,-8.669868,informed,buy_from_mm,-8.669868,9,-808.309363,-854.333405,0.810000,-855.143405
1275,-3.619205,-3.948319,-4.948319,-2.948319,noise,none,0.000000,9,-808.309363,-840.882207,0.810000,-841.692207
1276,-5.541908,-10.772014,-11.772014,-9.772014,informed,buy_from_mm,-9.772014,8,-818.081377,-862.416641,0.640000,-863.056641
1277,-3.845706,-11.966010,-12.966010,-10.966010,noise,buy_from_mm,-10.966010,7,-829.047387,-855.967329,0.490000,-856.457329
1278,-1.095455,2.675424,1.675424,3.675424,noise,none,0.000000,7,-829.047387,-836.715575,0.490000,-837.205575
1279,-1.854964,0.786449,-0.213551,1.786449,noise,sell_to_mm,-0.213551,8,-828.833836,-843.673549,0.640000,-844.313549
1280,-0.534255,0.745795,-0.254205,1.745795,noise,none,0.000000,8,-828.833836,-833.107873,0.640000,-833.747873
1281,-1.949250,-1.609152,-2.609152,-0.609152,informed,none,0.000000,8,-828.833836,-844.427840,0.640000,-845.067840
1282,-1.059789,-6.434653,-7.434653,-5.434653,informed,buy_from_mm,-5.434653,7,-834.268489,-841.687012,0.490000,-842.177012
1283,-2.260599,-4.144143,-5.144143,-3.144143,noise,none,0.000000,7,-834.268489,-850.092680,0.490000,-850.582680
1284,-2.423119,-1.091393,-2.091393,-0.091393,noise,sell_to_mm,-2.091393,8,-832.177096,-851.562045,0.640000,-852.202045
1285,-2.179019,-1.763180,-2.763180,-0.763180,noise,none,0.000000,8,-832.177096,-849.609248,0.640000,-850.249248
1286,-2.067809,-0.104787,-1.104787,0.895213,noise,buy_from_mm,0.895213,7,-831.281883,-845.756548,0.490000,-846.246548
1287,-3.432878,-4.431078,-5.431078,-3.431078,informed,none,0.000000,7,-831.281883,-855.312027,0.490000,-855.802027
1288,-3.382007,-4.523123,-5.523123,-3.523123,noise,sell_to_mm,-5.523123,8,-825.758760,-852.814819,0.640000,-853.454819
1289,-4.021369,-0.383583,-1.383583,0.616417,noise,none,0.000000,8,-825.758760,-857.929710,0.640000,-858.569710
1290,-3.371514,-9.436663,-10.436663,-8.436663,informed,buy_from_mm,-8.436663,7,-834.195423,-857.796020,0.490000,-858.286020
1291,-2.724008,-3.048189,-4.048189,-2.048189,noise,none,0.000000,7,-834.195423,-853.263479,0.490000,-853.753479
1292,-1.798919,-1.100828,-2.100828,-0.100828,noise,none,0.000000,7,-834.195423,-846.787858,0.490000,-847.277858
1293,-3.515754,1.608463,0.608463,2.608463,informed,sell_to_mm,0.608463,8,-834.803886,-862.929920,0.640000,-863.569920
1294,-2.331107,-5.825373,-6.825373,-4.825373,noise,sell_to_mm,-6.825373,9,-827.978513,-848.958479,0.810000,-849.768479
1295,-3.139064,-4.544804,-5.544804,-3.544804,informed,buy_from_mm,-3.544804,8,-831.523317,-856.635825,0.640000,-857.275825
1296,-3.337539,1.678556,0.678556,2.678556,noise,none,0.000000,8,-831.523317,-858.223627,0.640000,-858.863627
1297,-3.490460,-1.979938,-2.979938,-0.979938,noise,none,0.000000,8,-831.523317,-859.446999,0.640000,-860.086999
1298,-5.132015,1.739155,0.739155,2.739155,noise,none,0.000000,8,-831.523317,-872.579438,0.640000,-873.219438
1299,-5.415443,-4.379353,-5.379353,-3.379353,noise,sell_to_mm,-5.379353,9,-826.143964,-874.882953,0.810000,-875.692953
1300,-5.020818,-2.377824,-3.377824,-1.377824,informed,sell_to_mm,-3.377824,10,-822.766140,-872.974316,1.000000,-873.974316
1301,-4.059408,-4.837824,-5.837824,-3.837824,noise,none,0.000000,10,-822.766140,-863.360218,1.000000,-864.360218
1302,-4.250685,-1.427971,-2.427971,-0.427971,informed,sell_to_mm,-2.427971,11,-820.338170,-867.095699,1.210000,-868.305699
1303,-4.589792,-17.454175,-18.454175,-16.454175,informed,buy_from_mm,-16.454175,10,-836.792345,-882.690266,1.000000,-883.690266
1304,-6.207444,0.797078,-0.202922,1.797078,informed,sell_to_mm,-0.202922,11,-836.589423,-904.871308,1.210000,-906.081308
1305,-5.421104,-14.341315,-15.341315,-13.341315,noise,none,0.000000,11,-836.589423,-896.221568,1.210000,-897.431568
1306,-5.692860,-0.021343,-1.021343,0.978657,informed,sell_to_mm,-1.021343,12,-835.568080,-903.882395,1.440000,-905.322395
1307,-6.082515,-9.516596,-10.516596,-8.516596,noise,none,0.000000,12,-835.568080,-908.558255,1.440000,-909.998255
1308,-5.797427,0.297074,-0.702926,1.297074,noise,buy_from_mm,1.297074,11,-834.271006,-898.042705,1.210000,-899.252705
1309,-6.831052,-8.060345,-9.060345,-7.060345,noise,none,0.000000,11,-834.271006,-909.412579,1.210000,-910.622579
1310,-6.947057,-9.879622,-10.879622,-8.879622,informed,buy_from_mm,-8.879622,10,-843.150628,-912.621196,1.000000,-913.621196
1311,-7.669998,-0.785459,-1.785459,0.214541,noise,buy_from_mm,0.214541,9,-842.936087,-911.966071,0.810000,-912.776071
1312,-9.337543,-4.566263,-5.566263,-3.566263,informed,sell_to_mm,-5.566263,10,-837.369825,-930.745253,1.000000,-931.745253
1313,-8.773940,-4.181073,-5.181073,-3.181073,noise,none,0.000000,10,-837.369825,-925.109225,1.000000,-926.109225
1314,-8.625453,-6.833754,-7.833754,-5.833754,informed,sell_to_mm,-7.833754,11,-829.536071,-924.416049,1.210000,-925.626049
1315,-7.684122,-8.810255,-9.810255,-7.810255,informed,buy_from_mm,-7.810255,10,-837.346325,-914.187541,1.000000,-915.187541
1316,-5.736219,-7.241229,-8.241229,-6.241229,noise,none,0.000000,10,-837.346325,-894.708515,1.000000,-895.708515
1317,-5.612718,-4.085273,-5.085273,-3.085273,noise,none,0.000000,10,-837.346325,-893.473509,1.000000,-894.473509
1318,-5.837163,-0.798003,-1.798003,0.201997,noise,sell_to_mm,-1.798003,11,-835.548323,-899.757115,1.210000,-900.967115
1319,-5.616675,-6.147995,-7.147995,-5.147995,noise,buy_from_mm,-5.147995,10,-840.696317,-896.863070,1.000000,-897.863070
1320,-5.049058,-8.859431,-9.859431,-7.859431,noise,none,0.000000,10,-840.696317,-891.186895,1.000000,-892.186895
1321,-4.050738,-5.280562,-6.280562,-4.280562,noise,none,0.000000,10,-840.696317,-881.203697,1.000000,-882.203697
1322,-4.164477,-4.477590,-5.477590,-3.477590,informed,none,0.000000,10,-840.696317,-882.341086,1.000000,-883.341086
1323,-3.367929,-8.844525,-9.844525,-7.844525,noise,none,0.000000,10,-840.696317,-874.375607,1.000000,-875.375607
1324,-0.226659,-2.274216,-3.274216,-1.274216,noise,buy_from_mm,-1.274216,9,-841.970533,-844.010465,0.810000,-844.820465
1325,-1.061178,-1.603647,-2.603647,-0.603647,noise,none,0.000000,9,-841.970533,-851.521140,0.810000,-852.331140
1326,-0.638932,-3.366441,-4.366441,-2.366441,noise,none,0.000000,9,-841.970533,-847.720926,0.810000,-848.530926
1327,0.751362,-6.281598,-7.281598,-5.281598,noise,buy_from_mm,-5.281598,8,-847.252132,-841.241235,0.640000,-841.881235
1328,-0.117184,6.828606,5.828606,7.828606,noise,none,0.000000,8,-847.252132,-848.189601,0.640000,-848.829601
1329,-1.182200,-4.633539,-5.633539,-3.633539,noise,buy_from_mm,-3.633539,7,-850.885671,-859.161073,0.490000,-859.651073
1330,-0.825200,-2.768013,-3.768013,-1.768013,noise,sell_to_mm,-3.768013,8,-847.117657,-853.719254,0.640000,-854.359254
1331,-0.910331,8.511568,7.511568,9.511568,informed,sell_to_mm,7.511568,9,-854.629225,-862.822204,0.810000,-863.632204
1332,-1.817477,5.214853,4.214853,6.214853,informed,sell_to_mm,4.214853,10,-858.844079,-877.018845,1.000000,-878.018845
1333,-2.693978,-3.229020,-4.229020,-2.229020,noise,none,0.000000,10,-858.844079,-885.783860,1.000000,-886.783860
1334,-0.976778,3.446862,2.446862,4.446862,noise,none,0.000000,10,-858.844079,-868.611854,1.000000,-869.611854
1335,-1.647977,-2.066781,-3.066781,-1.066781,noise,none,0.000000,10,-858.844079,-875.323852,1.000000,-876.323852
1336,-0.869635,3.134547,2.134547,4.134547,noise,none,0.000000,10,-858.844079,-867.540432,1.000000,-868.540432
1337,-1.064731,-5.789479,-6.789479,-4.789479,informed,buy_from_mm,-4.789479,9,-863.633558,-873.216132,0.810000,-874.026132
