t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1308,27.921874,29.138240,26.138240,32.138240,informed,none,0.000000,-26,1420.319854,694.351118,6.760000,687.591118
1309,29.276458,27.922850,24.922850,30.922850,noise,none,0.000000,-26,1420.319854,659.131944,6.760000,652.371944
1310,30.628066,31.787118,28.787118,34.787118,noise,none,0.000000,-26,1420.319854,623.990148,6.760000,617.230148
1311,29.814389,27.733900,24.733900,30.733900,noise,none,0.000000,-26,1420.319854,645.145743,6.760000,638.385743
1312,27.683952,27.717884,24.717884,30.717884,informed,none,0.000000,-26,1420.319854,700.537102,6.760000,693.777102
1313,27.816564,27.063635,24.063635,30.063635,informed,none,0.000000,-26,1420.319854,697.089184,6.760000,690.329184
1314,27.979095,28.029415,25.029415,31.029415,noise,none,0.000000,-26,1420.319854,692.863378,6.760000,686.103378
1315,28.318529,29.207988,26.207988,32.207988,informed,none,0.000000,-26,1420.319854,684.038102,6.760000,677.278102
1316,26.715397,26.086946,23.086946,29.086946,informed,none,0.000000,-26,1420.319854,725.719523,6.760000,718.959523
1317,26.326288,26.161212,23.161212,29.161212,noise,none,0.000000,-26,1420.319854,735.836374,6.760000,729.076374
1318,25.984593,26.179751,23.179751,29.179751,noise,buy_from_mm,29.179751,-27,1449.499604,747.915603,7.290000,740.625603
1319,27.034270,26.307592,23.307592,29.307592,informed,none,0.000000,-27,1449.499604,719.574306,7.290000,712.284306
1320,26.753143,28.576998,25.576998,31.576998,noise,none,0.000000,-27,1449.499604,727.164738,7.290000,719.874738
1321,26.267312,26.965973,23.965973,29.965973,informed,none,0.000000,-27,1449.499604,740.282185,7.290000,732.992185
1322,26.231574,27.207247,24.207247,30.207247,informed,none,0.000000,-27,1449.499604,741.247115,7.290000,733.957115
1323,24.985767,23.237472,20.237472,26.237472,informed,none,0.000000,-27,1449.499604,774.883892,7.290000,767.593892
1324,25.820207,24.391565,21.391565,27.391565,noise,sell_to_mm,21.391565,-26,1428.108039,756.782662,6.760000,750.022662
1325,24.610590,25.356913,22.356913,28.356913,noise,none,0.000000,-26,1428.108039,788.232708,6.760000,781.472708
1326,25.193184,24.837315,21.837315,27.837315,noise,none,0.000000,-26,1428.108039,773.085266,6.760000,766.325266
1327,25.496316,26.038855,23.038855,29.038855,noise,none,0.000000,-26,1428.108039,765.203815,6.760000,758.443815
1328,24.396930,24.623603,21.623603,27.623603,noise,none,0.000000,-26,1428.108039,793.787861,6.760000,787.027861
1329,26.350660,27.340714,24.340714,30.340714,informed,none,0.000000,-26,1428.108039,742.990885,6.760000,736.230885
1330,26.551243,28.930891,25.930891,31.930891,informed,none,0.000000,-26,1428.108039,737.775726,6.760000,731.015726
1331,28.804556,29.027639,26.027639,32.027639,noise,none,0.000000,-26,1428.108039,679.189585,6.760000,672.429585
1332,29.749287,28.582625,25.582625,31.582625,informed,none,0.000000,-26,1428.108039,654.626573,6.760000,647.866573
1333,30.592635,30.629758,27.629758,33.629758,noise,buy_from_mm,33.629758,-27,1461.737797,635.736640,7.290000,628.446640
1334,30.773571,29.702516,26.702516,32.702516,informed,none,0.000000,-27,1461.737797,630.851371,7.290000,623.561371
1335,31.315475,29.843304,26.843304,32.843304,noise,sell_to_mm,26.843304,-26,1434.894493,620.692151,6.760000,613.932151
1336,29.762467,30.178856,27.178856,33.178856,noise,none,0.000000,-26,1434.894493,661.070355,6.760000,654.310355
1337,29.193787,28.983087,25.983087,31.983087,noise,sell_to_mm,25.983087,-25,1408.911406,679.066742,6.250000,672.816742
1338,27.873651,29.006981,26.006981,32.006981,noise,sell_to_mm,26.006981,-24,1382.904426,713.936800,5.760000,708.176800
1339,27.247582,25.792967,22.792967,28.792967,noise,none,0.000000,-24,1382.904426,728.962457,5.760000,723.202457
1340,27.264755,26.183959,23.183959,29.183959,noise,none,0.000000,-24,1382.904426,728.550314,5.760000,722.790314
1341,28.229189,27.895266,24.895266,30.895266,noise,none,0.000000,-24,1382.904426,705.403891,5.760000,699.643891
1342,27.693912,27.136362,24.136362,30.136362,informed,none,0.000000,-24,1382.904426,718.250544,5.760000,712.490544
1343,26.625944,25.902923,22.902923,28.902923,noise,none,0.000000,-24,1382.904426,743.881770,5.760000,738.121770
1344,26.974674,25.933502,22.933502,28.933502,noise,none,0.000000,-24,1382.904426,735.512248,5.760000,729.752248
1345,26.941501,26.602060,23.602060,29.602060,noise,buy_from_mm,29.602060,-25,1412.506486,738.968959,6.250000,732.718959
1346,26.744002,26.138460,23.138460,29.138460,informed,none,0.000000,-25,1412.506486,743.906428,6.250000,737.656428
1347,23.861285,25.068652,22.068652,28.068652,noise,none,0.000000,-25,1412.506486,815.974352,6.250000,809.724352
1348,24.449820,25.365033,22.365033,28.365033,noise,none,0.000000,-25,1412.506486,801.260982,6.250000,795.010982
1349,25.592768,26.026200,23.026200,29.026200,noise,none,0.000000,-25,1412.506486,772.687298,6.250000,766.437298
1350,24.942996,24.815209,21.815209,27.815209,noise,sell_to_mm,21.815209,-24,1390.691277,792.059368,5.760000,786.299368
1351,24.579525,24.451138,21.451138,27.451138,noise,buy_from_mm,27.451138,-25,1418.142415,803.654284,6.250000,797.404284
1352,23.727126,22.950008,19.950008,25.950008,informed,none,0.000000,-25,1418.142415,824.964264,6.250000,818.714264
1353,24.949463,23.893570,20.893570,26.893570,informed,none,0.000000,-25,1418.142415,794.405836,6.250000,788.155836
1354,24.613729,25.102611,22.102611,28.102611,noise,none,0.000000,-25,1418.142415,802.799181,6.250000,796.549181
1355,25.050285,25.505439,22.505439,28.505439,informed,none,0.000000,-25,1418.142415,791.885285,6.250000,785.635285
1356,25.862189,25.498028,22.498028,28.498028,informed,none,0.000000,-25,1418.142415,771.587694,6.250000,765.337694
1357,24.633457,25.296331,22.296331,28.296331,noise,none,0.000000,-25,1418.142415,802.305994,6.250000,796.055994
1358,24.007510,22.740735,19.740735,25.740735,noise,sell_to_mm,19.740735,-24,1398.401680,822.221437,5.760000,816.461437
1359,24.026143,25.018018,22.018018,28.018018,noise,none,0.000000,-24,1398.401680,821.774253,5.760000,816.014253
1360,23.851776,23.862181,20.862181,26.862181,informed,none,0.000000,-24,1398.401680,825.959050,5.760000,820.199050
1361,24.931975,24.935535,21.935535,27.935535,noise,buy_from_mm,27.935535,-25,1426.337215,803.037839,6.250000,796.787839
1362,22.920529,21.863215,18.863215,24.863215,noise,sell_to_mm,18.863215,-24,1407.474000,857.381299,5.760000,851.621299
1363,23.868400,24.614740,21.614740,27.614740,noise,sell_to_mm,21.614740,-23,1385.859260,836.886070,5.290000,831.596070
1364,23.196268,21.976710,18.976710,24.976710,informed,none,0.000000,-23,1385.859260,852.345101,5.290000,847.055101
1365,23.659259,23.973668,20.973668,26.973668,informed,none,0.000000,-23,1385.859260,841.696301,5.290000,836.406301
1366,24.021095,24.226711,21.226711,27.226711,informed,none,0.000000,-23,1385.859260,833.374064,5.290000,828.084064
1367,23.279971,23.918824,20.918824,26.918824,noise,none,0.000000,-23,1385.859260,850.419934,5.290000,845.129934
1368,22.839378,22.046149,19.046149,25.046149,noise,none,0.000000,-23,1385.859260,860.553560,5.290000,855.263560
1369,23.178201,22.529355,19.529355,25.529355,informed,none,0.000000,-23,1385.859260,852.760639,5.290000,847.470639
1370,24.665337,24.917149,21.917149,27.917149,informed,none,0.000000,-23,1385.859260,818.556507,5.290000,813.266507
1371,23.051366,23.179556,20.179556,26.179556,informed,none,0.000000,-23,1385.859260,855.677836,5.290000,850.387836
1372,22.230465,22.481872,19.481872,25.481872,informed,none,0.000000,-23,1385.859260,874.558557,5.290000,869.268557
1373,21.384945,21.518701,18.518701,24.518701,noise,none,0.000000,-23,1385.859260,894.005517,5.290000,888.715517
1374,20.341958,20.490996,17.490996,23.490996,noise,sell_to_mm,17.490996,-22,1368.368264,920.845190,4.840000,916.005190
1375,19.314319,19.668272,16.668272,22.668272,noise,none,0.000000,-22,1368.368264,943.453238,4.840000,938.613238
1376,19.557167,18.490934,15.490934,21.490934,informed,none,0.000000,-22,1368.368264,938.110601,4.840000,933.270601
1377,19.966134,19.236590,16.236590,22.236590,noise,none,0.000000,-22,1368.368264,929.113323,4.840000,924.273323
1378,20.405612,20.606924,17.606924,23.606924,noise,none,0.000000,-22,1368.368264,919.444792,4.840000,914.604792
1379,20.105227,20.166777,17.166777,23.166777,informed,none,0.000000,-22,1368.368264,926.053278,4.840000,921.213278
1380,20.253554,19.157283,16.157283,22.157283,informed,none,0.000000,-22,1368.368264,922.790084,4.840000,917.950084
1381,20.872745,21.617736,18.617736,24.617736,noise,sell_to_mm,18.617736,-21,1349.750528,911.422884,4.410000,907.012884
1382,19.911474,18.839581,15.839581,21.839581,informed,none,0.000000,-21,1349.750528,931.609579,4.410000,927.199579
1383,19.928530,20.316072,17.316072,23.316072,noise,buy_from_mm,23.316072,-22,1373.066600,934.638936,4.840000,929.798936
1384,18.261782,19.362076,16.362076,22.362076,noise,none,0.000000,-22,1373.066600,971.307397,4.840000,966.467397
1385,18.422425,18.009781,15.009781,21.009781,informed,none,0.000000,-22,1373.066600,967.773254,4.840000,962.933254
1386,19.891844,18.274869,15.274869,21.274869,noise,none,0.000000,-22,1373.066600,935.446034,4.840000,930.606034
1387,19.385935,19.181225,16.181225,22.181225,noise,none,0.000000,-22,1373.066600,946.576034,4.840000,941.736034
1388,17.475941,18.795575,15.795575,21.795575,noise,none,0.000000,-22,1373.066600,988.595891,4.840000,983.755891
1389,17.364340,19.171994,16.171994,22.171994,noise,none,0.000000,-22,1373.066600,991.051111,4.840000,986.211111
1390,18.365951,18.768590,15.768590,21.768590,noise,buy_from_mm,21.768590,-23,1394.835190,972.418314,5.290000,967.128314
1391,18.169335,18.085210,15.085210,21.085210,noise,none,0.000000,-23,1394.835190,976.940479,5.290000,971.650479
1392,20.278434,19.998502,16.998502,22.998502,noise,sell_to_mm,16.998502,-22,1377.836688,931.711130,4.840000,926.871130
1393,20.933849,22.615023,19.615023,25.615023,informed,none,0.000000,-22,1377.836688,917.292015,4.840000,912.452015
1394,21.495753,21.285149,18.285149,24.285149,noise,none,0.000000,-22,1377.836688,904.930118,4.840000,900.090118
1395,21.714405,21.904541,18.904541,24.904541,informed,none,0.000000,-22,1377.836688,900.119772,4.840000,895.279772
1396,21.668114,21.392408,18.392408,24.392408,noise,buy_from_mm,24.392408,-23,1402.229096,903.862475,5.290000,898.572475
1397,21.718558,19.941599,16.941599,22.941599,noise,buy_from_mm,22.941599,-24,1425.170696,903.925300,5.760000,898.165300
1398,21.161561,20.170868,17.170868,23.170868,noise,buy_from_mm,23.170868,-25,1448.341564,919.302529,6.250000,913.052529
1399,20.405799,21.521412,18.521412,24.521412,informed,none,0.000000,-25,1448.341564,938.196597,6.250000,931.946597
1400,22.757308,23.929251,20.929251,26.929251,informed,none,0.000000,-25,1448.341564,879.408863,6.250000,873.158863
1401,23.153207,24.162753,21.162753,27.162753,noise,none,0.000000,-25,1448.341564,869.511394,6.250000,863.261394
1402,23.897226,24.323092,21.323092,27.323092,informed,none,0.000000,-25,1448.341564,850.910902,6.250000,844.660902
1403,26.029129,26.649011,23.649011,29.649011,informed,none,0.000000,-25,1448.341564,797.613344,6.250000,791.363344
1404,26.293528,27.410686,24.410686,30.410686,noise,sell_to_mm,24.410686,-24,1423.930877,792.886199,5.760000,787.126199
1405,26.369481,25.255331,22.255331,28.255331,noise,none,0.000000,-24,1423.930877,791.063326,5.760000,785.303326
1406,26.983854,27.394355,24.394355,30.394355,informed,none,0.000000,-24,1423.930877,776.318371,5.760000,770.558371
1407,27.769229,27.936945,24.936945,30.936945,noise,buy_from_mm,30.936945,-25,1454.867822,760.637085,6.250000,754.387085
1408,27.170490,27.298830,24.298830,30.298830,noise,buy_from_mm,30.298830,-26,1485.166652,778.733925,6.760000,771.973925
1409,26.875287,27.459290,24.459290,30.459290,noise,none,0.000000,-26,1485.166652,786.409180,6.760000,779.649180
1410,27.799951,27.900662,24.900662,30.900662,noise,none,0.000000,-26,1485.166652,762.367923,6.760000,755.607923
1411,28.043225,28.219017,25.219017,31.219017,noise,buy_from_mm,31.219017,-27,1516.385669,759.218592,7.290000,751.928592
1412,26.656494,24.802765,21.802765,27.802765,noise,none,0.000000,-27,1516.385669,796.660329,7.290000,789.370329
1413,27.493128,27.382668,24.382668,30.382668,informed,none,0.000000,-27,1516.385669,774.071217,7.290000,766.781217
1414,28.192346,30.065913,27.065913,33.065913,noise,sell_to_mm,27.065913,-26,1489.319756,756.318747,6.760000,749.558747
1415,27.984359,27.564429,24.564429,30.564429,informed,none,0.000000,-26,1489.319756,761.726432,6.760000,754.966432
1416,30.412756,30.362635,27.362635,33.362635,noise,none,0.000000,-26,1489.319756,698.588109,6.760000,691.828109
1417,31.778221,32.257571,29.257571,35.257571,noise,none,0.000000,-26,1489.319756,663.086006,6.760000,656.326006
1418,32.095205,33.093740,30.093740,36.093740,noise,none,0.000000,-26,1489.319756,654.844434,6.760000,648.084434
1419,31.008096,30.110560,27.110560,33.110560,informed,none,0.000000,-26,1489.319756,683.109254,6.760000,676.349254
1420,30.567687,30.428959,27.428959,33.428959,noise,none,0.000000,-26,1489.319756,694.559896,6.760000,687.799896
1421,31.859758,31.796247,28.796247,34.796247,noise,none,0.000000,-26,1489.319756,660.966043,6.760000,654.206043
1422,31.819494,30.010950,27.010950,33.010950,noise,buy_from_mm,33.010950,-27,1522.330706,663.204357,7.290000,655.914357
1423,31.505353,31.338326,28.338326,34.338326,noise,none,0.000000,-27,1522.330706,671.686177,7.290000,664.396177
1424,30.427391,28.166760,25.166760,31.166760,informed,none,0.000000,-27,1522.330706,700.791138,7.290000,693.501138
1425,31.269069,32.719181,29.719181,35.719181,noise,sell_to_mm,29.719181,-26,1492.611525,679.615727,6.760000,672.855727
1426,32.490309,34.023630,31.023630,37.023630,informed,none,0.000000,-26,1492.611525,647.863491,6.760000,641.103491
1427,30.791386,30.492042,27.492042,33.492042,informed,none,0.000000,-26,1492.611525,692.035499,6.760000,685.275499
1428,30.054182,32.416579,29.416579,35.416579,noise,none,0.000000,-26,1492.611525,711.202793,6.760000,704.442793
1429,32.265296,32.097455,29.097455,35.097455,noise,buy_from_mm,35.097455,-27,1527.708979,656.545994,7.290000,649.255994
1430,32.062699,33.067852,30.067852,36.067852,noise,sell_to_mm,30.067852,-26,1497.641128,664.010943,6.760000,657.250943
1431,32.880831,33.976047,30.976047,36.976047,noise,none,0.000000,-26,1497.641128,642.739512,6.760000,635.979512
1432,30.887657,30.441297,27.441297,33.441297,informed,none,0.000000,-26,1497.641128,694.562056,6.760000,687.802056
1433,32.241714,32.476135,29.476135,35.476135,informed,none,0.000000,-26,1497.641128,659.356551,6.760000,652.596551
1434,30.061986,29.881780,26.881780,32.881780,noise,none,0.000000,-26,1497.641128,716.029487,6.760000,709.269487
1435,28.820001,29.263453,26.263453,32.263453,noise,buy_from_mm,32.263453,-27,1529.904581,751.764556,7.290000,744.474556
1436,29.173235,29.577950,26.577950,32.577950,noise,buy_from_mm,32.577950,-28,1562.482531,745.631941,7.840000,737.791941
1437,30.120242,31.087291,28.087291,34.087291,informed,none,0.000000,-28,1562.482531,719.115748,7.840000,711.275748
1438,30.486135,29.855910,26.855910,32.855910,informed,none,0.000000,-28,1562.482531,708.870745,7.840000,701.030745
1439,31.451257,31.008892,28.008892,34.008892,informed,none,0.000000,-28,1562.482531,681.847333,7.840000,674.007333
1440,29.589080,29.113009,26.113009,32.113009,informed,none,0.000000,-28,1562.482531,733.988282,7.840000,726.148282
1441,30.626694,30.493960,27.493960,33.493960,noise,none,0.000000,-28,1562.482531,704.935099,7.840000,697.095099
1442,31.567988,32.750153,29.750153,35.750153,informed,none,0.000000,-28,1562.482531,678.578853,7.840000,670.738853
1443,32.107825,32.431294,29.431294,35.431294,informed,none,0.000000,-28,1562.482531,663.463443,7.840000,655.623443
1444,31.966037,32.097058,29.097058,35.097058,informed,none,0.000000,-28,1562.482531,667.433486,7.840000,659.593486
1445,30.545242,31.876953,28.876953,34.876953,informed,none,0.000000,-28,1562.482531,707.215746,7.840000,699.375746
1446,31.804324,33.193592,30.193592,36.193592,informed,none,0.000000,-28,1562.482531,671.961468,7.840000,664.121468
1447,31.112323,29.265639,26.265639,32.265639,informed,none,0.000000,-28,1562.482531,691.337490,7.840000,683.497490
1448,31.457670,32.700203,29.700203,35.700203,informed,none,0.000000,-28,1562.482531,681.667767,7.840000,673.827767
1449,31.783112,33.392146,30.392146,36.392146,noise,none,0.000000,-28,1562.482531,672.555395,7.840000,664.715395
1450,30.897845,31.691788,28.691788,34.691788,noise,none,0.000000,-28,1562.482531,697.342879,7.840000,689.502879
1451,28.837399,29.780258,26.780258,32.780258,informed,none,0.000000,-28,1562.482531,755.035369,7.840000,747.195369
1452,30.888372,30.119874,27.119874,33.119874,noise,sell_to_mm,27.119874,-27,1535.362657,701.376618,7.290000,694.086618
1453,30.184943,29.753637,26.753637,32.753637,informed,none,0.000000,-27,1535.362657,720.369205,7.290000,713.079205
1454,28.637891,28.366969,25.366969,31.366969,informed,none,0.000000,-27,1535.362657,762.139599,7.290000,754.849599
1455,28.923682,26.586949,23.586949,29.586949,noise,buy_from_mm,29.586949,-28,1564.949606,755.086508,7.840000,747.246508
1456,28.495513,28.934156,25.934156,31.934156,noise,none,0.000000,-28,1564.949606,767.075233,7.840000,759.235233
1457,27.572121,27.458829,24.458829,30.458829,noise,none,0.000000,-28,1564.949606,792.930226,7.840000,785.090226
1458,27.235722,28.434890,25.434890,31.434890,informed,none,0.000000,-28,1564.949606,802.349382,7.840000,794.509382
1459,27.585812,26.786516,23.786516,29.786516,noise,none,0.000000,-28,1564.949606,792.546868,7.840000,784.706868
1460,28.354387,28.825460,25.825460,31.825460,informed,none,0.000000,-28,1564.949606,771.026765,7.840000,763.186765
