t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,35.871367,34.457337,33.557337,35.557337,noise,none,0.000000,-10,625.584153,266.870488,1.000000,265.870488
1203,35.832260,35.912496,35.012496,37.012496,noise,sell_to_mm,35.012496,-9,590.571657,268.081318,0.810000,267.271318
1204,36.352994,38.117265,37.207265,39.207265,noise,buy_from_mm,39.207265,-10,629.778922,266.248984,1.000000,265.248984
1205,36.880298,38.895600,37.995600,39.995600,informed,sell_to_mm,37.995600,-9,591.783322,259.860640,0.810000,259.050640
1206,36.599148,35.388148,34.478148,36.478148,noise,sell_to_mm,34.478148,-8,557.305174,264.511988,0.640000,263.871988
1207,34.917441,34.052015,33.132015,35.132015,noise,none,0.000000,-8,557.305174,277.965643,0.640000,277.325643
1208,32.635990,32.338150,31.418150,33.418150,noise,buy_from_mm,33.418150,-9,590.723324,296.999413,0.810000,296.189413
1209,32.806037,32.044571,31.134571,33.134571,noise,none,0.000000,-9,590.723324,295.468991,0.810000,294.658991
1210,33.590388,35.344197,34.434197,36.434197,informed,sell_to_mm,34.434197,-8,556.289127,287.566027,0.640000,286.926027
1211,34.591113,34.026581,33.106581,35.106581,informed,none,0.000000,-8,556.289127,279.560219,0.640000,278.920219
1212,34.940839,34.928204,34.008204,36.008204,noise,none,0.000000,-8,556.289127,276.762413,0.640000,276.122413
1213,33.449118,33.810662,32.890662,34.890662,noise,none,0.000000,-8,556.289127,288.696182,0.640000,288.056182
1214,32.836386,32.531644,31.611644,33.611644,informed,none,0.000000,-8,556.289127,293.598042,0.640000,292.958042
1215,32.780598,33.506409,32.586409,34.586409,informed,none,0.000000,-8,556.289127,294.044342,0.640000,293.404342
1216,33.299742,33.847010,32.927010,34.927010,noise,buy_from_mm,34.927010,-9,591.216137,291.518460,0.810000,290.708460
1217,34.994545,35.721453,34.811453,36.811453,informed,none,0.000000,-9,591.216137,276.265233,0.810000,275.455233
1218,35.199015,33.975757,33.065757,35.065757,informed,buy_from_mm,35.065757,-10,626.281894,274.291739,1.000000,273.291739
1219,34.120498,34.661597,33.761597,35.761597,informed,none,0.000000,-10,626.281894,285.076918,1.000000,284.076918
1220,33.308335,31.110755,30.210755,32.210755,informed,buy_from_mm,32.210755,-11,658.492649,292.100969,1.210000,290.890969
1221,32.150638,30.245024,29.355024,31.355024,noise,none,0.000000,-11,658.492649,304.835626,1.210000,303.625626
1222,33.397211,34.583359,33.693359,35.693359,informed,sell_to_mm,33.693359,-10,624.799290,290.827179,1.000000,289.827179
1223,35.028156,33.890855,32.990855,34.990855,noise,none,0.000000,-10,624.799290,274.517729,1.000000,273.517729
1224,34.602477,34.249686,33.349686,35.349686,noise,sell_to_mm,33.349686,-9,591.449604,280.027311,0.810000,279.217311
1225,34.078395,34.137039,33.227039,35.227039,noise,none,0.000000,-9,591.449604,284.744051,0.810000,283.934051
1226,32.017380,31.631353,30.721353,32.721353,noise,none,0.000000,-9,591.449604,303.293185,0.810000,302.483185
1227,32.067774,31.091426,30.181426,32.181426,noise,none,0.000000,-9,591.449604,302.839640,0.810000,302.029640
1228,31.434355,30.812085,29.902085,31.902085,noise,none,0.000000,-9,591.449604,308.540410,0.810000,307.730410
1229,32.554402,30.689616,29.779616,31.779616,informed,buy_from_mm,31.779616,-10,623.229219,297.685204,1.000000,296.685204
1230,32.240477,33.847969,32.947969,34.947969,noise,buy_from_mm,34.947969,-11,658.177189,303.531943,1.210000,302.321943
1231,31.378641,32.316500,31.426500,33.426500,informed,sell_to_mm,31.426500,-10,626.750689,312.964276,1.000000,311.964276
1232,30.928006,30.729635,29.829635,31.829635,noise,buy_from_mm,31.829635,-11,658.580324,318.372255,1.210000,317.162255
1233,31.367704,30.166518,29.276518,31.276518,informed,buy_from_mm,31.276518,-12,689.856842,313.444393,1.440000,312.004393
1234,31.345907,32.446466,31.566466,33.566466,noise,none,0.000000,-12,689.856842,313.705957,1.440000,312.265957
1235,30.580633,29.521376,28.641376,30.641376,noise,none,0.000000,-12,689.856842,322.889242,1.440000,321.449242
1236,30.652414,31.030527,30.150527,32.150527,informed,none,0.000000,-12,689.856842,322.027871,1.440000,320.587871
1237,32.314168,32.088717,31.208717,33.208717,informed,none,0.000000,-12,689.856842,302.086828,1.440000,300.646828
1238,31.446826,31.474274,30.594274,32.594274,noise,none,0.000000,-12,689.856842,312.494932,1.440000,311.054932
1239,31.380181,31.608110,30.728110,32.728110,informed,none,0.000000,-12,689.856842,313.294672,1.440000,311.854672
1240,31.921674,32.578769,31.698769,33.698769,informed,none,0.000000,-12,689.856842,306.796757,1.440000,305.356757
1241,31.815022,30.857372,29.977372,31.977372,noise,none,0.000000,-12,689.856842,308.076577,1.440000,306.636577
1242,31.486078,31.367477,30.487477,32.487477,noise,sell_to_mm,30.487477,-11,659.369365,313.022504,1.210000,311.812504
1243,32.290484,30.919298,30.029298,32.029298,informed,buy_from_mm,32.029298,-12,691.398663,303.912860,1.440000,302.472860
1244,32.421814,33.329571,32.449571,34.449571,noise,sell_to_mm,32.449571,-11,658.949092,302.309137,1.210000,301.099137
1245,32.130260,32.425107,31.535107,33.535107,noise,none,0.000000,-11,658.949092,305.516229,1.210000,304.306229
1246,32.393792,34.205009,33.315009,35.315009,informed,sell_to_mm,33.315009,-10,625.634084,301.696160,1.000000,300.696160
1247,30.660876,30.490381,29.590381,31.590381,noise,sell_to_mm,29.590381,-9,596.043702,320.095819,0.810000,319.285819
1248,29.963998,29.441846,28.531846,30.531846,informed,none,0.000000,-9,596.043702,326.367723,0.810000,325.557723
1249,28.972984,26.066615,25.156615,27.156615,informed,buy_from_mm,27.156615,-10,623.200317,333.470477,1.000000,332.470477
1250,28.894955,28.984919,28.084919,30.084919,informed,none,0.000000,-10,623.200317,334.250765,1.000000,333.250765
1251,28.665356,30.586136,29.686136,31.686136,noise,none,0.000000,-10,623.200317,336.546758,1.000000,335.546758
1252,29.228098,28.968165,28.068165,30.068165,noise,none,0.000000,-10,623.200317,330.919335,1.000000,329.919335
1253,29.111098,26.804451,25.904451,27.904451,noise,buy_from_mm,27.904451,-11,651.104768,330.882686,1.210000,329.672686
1254,30.016265,30.583676,29.693676,31.693676,noise,sell_to_mm,29.693676,-10,621.411092,321.248441,1.000000,320.248441
1255,30.740755,31.267693,30.367693,32.367693,noise,buy_from_mm,32.367693,-11,653.778784,315.630478,1.210000,314.420478
1256,30.528079,32.218406,31.328406,33.328406,noise,sell_to_mm,31.328406,-10,622.450378,317.169587,1.000000,316.169587
1257,31.871811,31.468592,30.568592,32.568592,noise,none,0.000000,-10,622.450378,303.732265,1.000000,302.732265
1258,32.866374,32.669207,31.769207,33.769207,informed,none,0.000000,-10,622.450378,293.786637,1.000000,292.786637
1259,33.495823,32.469789,31.569789,33.569789,noise,none,0.000000,-10,622.450378,287.492152,1.000000,286.492152
1260,33.534896,33.696066,32.796066,34.796066,informed,none,0.000000,-10,622.450378,287.101417,1.000000,286.101417
1261,34.537166,35.236458,34.336458,36.336458,noise,none,0.000000,-10,622.450378,277.078716,1.000000,276.078716
1262,34.676362,32.707520,31.807520,33.807520,noise,none,0.000000,-10,622.450378,275.686754,1.000000,274.686754
1263,34.318060,35.844120,34.944120,36.944120,noise,buy_from_mm,36.944120,-11,659.394499,281.895835,1.210000,280.685835
1264,34.171205,35.394965,34.504965,36.504965,noise,buy_from_mm,36.504965,-12,695.899463,285.845005,1.440000,284.405005
1265,34.299618,34.919365,34.039365,36.039365,informed,none,0.000000,-12,695.899463,284.304044,1.440000,282.864044
1266,34.165186,35.621486,34.741486,36.741486,informed,sell_to_mm,34.741486,-11,661.157977,285.340934,1.210000,284.130934
1267,34.830170,34.946098,34.056098,36.056098,informed,none,0.000000,-11,661.157977,278.026112,1.210000,276.816112
1268,35.494028,35.525202,34.635202,36.635202,noise,none,0.000000,-11,661.157977,270.723667,1.210000,269.513667
1269,36.246890,36.985393,36.095393,38.095393,noise,sell_to_mm,36.095393,-10,625.062584,262.593682,1.000000,261.593682
1270,35.517619,35.814884,34.914884,36.914884,informed,none,0.000000,-10,625.062584,269.886398,1.000000,268.886398
1271,34.873390,36.892526,35.992526,37.992526,noise,sell_to_mm,35.992526,-9,589.070058,275.209546,0.810000,274.399546
1272,34.569367,34.051397,33.141397,35.141397,noise,none,0.000000,-9,589.070058,277.945757,0.810000,277.135757
1273,35.112455,35.738884,34.828884,36.828884,informed,none,0.000000,-9,589.070058,273.057960,0.810000,272.247960
1274,34.729310,34.906253,33.996253,35.996253,noise,none,0.000000,-9,589.070058,276.506268,0.810000,275.696268
1275,34.000081,33.984790,33.074790,35.074790,informed,none,0.000000,-9,589.070058,283.069325,0.810000,282.259325
1276,30.879073,30.499462,29.589462,31.589462,noise,none,0.000000,-9,589.070058,311.158402,0.810000,310.348402
1277,30.301712,30.293997,29.383997,31.383997,noise,buy_from_mm,31.383997,-10,620.454054,317.436931,1.000000,316.436931
1278,31.428789,33.219290,32.319290,34.319290,noise,none,0.000000,-10,620.454054,306.166166,1.000000,305.166166
1279,33.257872,32.198777,31.298777,33.298777,noise,none,0.000000,-10,620.454054,287.875332,1.000000,286.875332
1280,31.447847,30.908047,30.008047,32.008047,informed,none,0.000000,-10,620.454054,305.975584,1.000000,304.975584
1281,29.462583,30.275508,29.375508,31.375508,informed,none,0.000000,-10,620.454054,325.828224,1.000000,324.828224
1282,28.939498,29.074266,28.174266,30.174266,informed,none,0.000000,-10,620.454054,331.059071,1.000000,330.059071
1283,29.434307,28.638725,27.738725,29.738725,informed,none,0.000000,-10,620.454054,326.110989,1.000000,325.110989
1284,27.959011,26.648605,25.748605,27.748605,noise,none,0.000000,-10,620.454054,340.863945,1.000000,339.863945
1285,28.436315,29.156866,28.256866,30.256866,noise,none,0.000000,-10,620.454054,336.090909,1.000000,335.090909
1286,27.002323,27.878070,26.978070,28.978070,noise,none,0.000000,-10,620.454054,350.430826,1.000000,349.430826
1287,26.467378,26.473475,25.573475,27.573475,informed,none,0.000000,-10,620.454054,355.780277,1.000000,354.780277
1288,25.639030,24.533271,23.633271,25.633271,informed,buy_from_mm,25.633271,-11,646.087325,364.057995,1.210000,362.847995
1289,25.185835,26.186565,25.296565,27.296565,noise,buy_from_mm,27.296565,-12,673.383890,371.153867,1.440000,369.713867
1290,24.704783,23.395060,22.515060,24.515060,noise,buy_from_mm,24.515060,-13,697.898950,376.736768,1.690000,375.046768
1291,25.630952,26.508069,25.638069,27.638069,informed,sell_to_mm,25.638069,-12,672.260881,364.689462,1.440000,363.249462
1292,25.384102,25.832988,24.952988,26.952988,informed,none,0.000000,-12,672.260881,367.651658,1.440000,366.211658
1293,24.120308,25.895115,25.015115,27.015115,noise,buy_from_mm,27.015115,-13,699.275996,385.711986,1.690000,384.021986
1294,24.186625,24.995371,24.125371,26.125371,noise,buy_from_mm,26.125371,-14,725.401367,386.788617,1.960000,384.828617
1295,24.030821,24.730131,23.870131,25.870131,noise,none,0.000000,-14,725.401367,388.969870,1.960000,387.009870
1296,21.525233,22.085226,21.225226,23.225226,informed,none,0.000000,-14,725.401367,424.048100,1.960000,422.088100
1297,23.206377,24.719090,23.859090,25.859090,informed,sell_to_mm,23.859090,-13,701.542277,399.859373,1.690000,398.169373
1298,22.571211,22.646491,21.776491,23.776491,noise,sell_to_mm,21.776491,-12,679.765786,408.911260,1.440000,407.471260
1299,22.372594,23.916522,23.036522,25.036522,noise,none,0.000000,-12,679.765786,411.294661,1.440000,409.854661
1300,23.405193,22.726027,21.846027,23.846027,noise,none,0.000000,-12,679.765786,398.903475,1.440000,397.463475
1301,23.034986,21.729273,20.849273,22.849273,informed,buy_from_mm,22.849273,-13,702.615059,403.160236,1.690000,401.470236
1302,24.430060,25.472374,24.602374,26.602374,informed,sell_to_mm,24.602374,-12,678.012684,384.851959,1.440000,383.411959
1303,24.989770,23.963400,23.083400,25.083400,noise,sell_to_mm,23.083400,-11,654.929284,380.041813,1.210000,378.831813
1304,25.545162,24.992233,24.102233,26.102233,informed,none,0.000000,-11,654.929284,373.932501,1.210000,372.722501
1305,26.834685,28.323275,27.433275,29.433275,informed,sell_to_mm,27.433275,-10,627.496010,359.149160,1.000000,358.149160
1306,28.447315,27.943142,27.043142,29.043142,noise,none,0.000000,-10,627.496010,343.022856,1.000000,342.022856
1307,27.556594,26.967508,26.067508,28.067508,informed,none,0.000000,-10,627.496010,351.930066,1.000000,350.930066
1308,27.921874,29.138240,28.238240,30.238240,informed,sell_to_mm,28.238240,-9,599.257770,347.960900,0.810000,347.150900
1309,29.276458,27.922850,27.012850,29.012850,noise,none,0.000000,-9,599.257770,335.769648,0.810000,334.959648
1310,30.628066,31.787118,30.877118,32.877118,noise,none,0.000000,-9,599.257770,323.605180,0.810000,322.795180
1311,29.814389,27.733900,26.823900,28.823900,noise,none,0.000000,-9,599.257770,330.928270,0.810000,330.118270
1312,27.683952,27.717884,26.807884,28.807884,informed,none,0.000000,-9,599.257770,350.102202,0.810000,349.292202
1313,27.816564,27.063635,26.153635,28.153635,informed,none,0.000000,-9,599.257770,348.908692,0.810000,348.098692
1314,27.979095,28.029415,27.119415,29.119415,noise,none,0.000000,-9,599.257770,347.445913,0.810000,346.635913
1315,28.318529,29.207988,28.297988,30.297988,informed,none,0.000000,-9,599.257770,344.391010,0.810000,343.581010
1316,26.715397,26.086946,25.176946,27.176946,informed,none,0.000000,-9,599.257770,358.819194,0.810000,358.009194
1317,26.326288,26.161212,25.251212,27.251212,noise,none,0.000000,-9,599.257770,362.321181,0.810000,361.511181
1318,25.984593,26.179751,25.269751,27.269751,noise,buy_from_mm,27.269751,-10,626.527521,366.681594,1.000000,365.681594
1319,27.034270,26.307592,25.407592,27.407592,informed,none,0.000000,-10,626.527521,356.184818,1.000000,355.184818
1320,26.753143,28.576998,27.676998,29.676998,noise,none,0.000000,-10,626.527521,358.996089,1.000000,357.996089
1321,26.267312,26.965973,26.065973,28.065973,informed,none,0.000000,-10,626.527521,363.854402,1.000000,362.854402
1322,26.231574,27.207247,26.307247,28.307247,informed,sell_to_mm,26.307247,-9,600.220274,364.136111,0.810000,363.326111
1323,24.985767,23.237472,22.327472,24.327472,informed,buy_from_mm,24.327472,-10,624.547746,374.690074,1.000000,373.690074
1324,25.820207,24.391565,23.491565,25.491565,noise,sell_to_mm,23.491565,-9,601.056180,368.674319,0.810000,367.864319
1325,24.610590,25.356913,24.446913,26.446913,noise,none,0.000000,-9,601.056180,379.560874,0.810000,378.750874
1326,25.193184,24.837315,23.927315,25.927315,noise,none,0.000000,-9,601.056180,374.317528,0.810000,373.507528
1327,25.496316,26.038855,25.128855,27.128855,noise,none,0.000000,-9,601.056180,371.589334,0.810000,370.779334
1328,24.396930,24.623603,23.713603,25.713603,noise,none,0.000000,-9,601.056180,381.483811,0.810000,380.673811
1329,26.350660,27.340714,26.430714,28.430714,informed,sell_to_mm,26.430714,-8,574.625466,363.820188,0.640000,363.180188
1330,26.551243,28.930891,28.010891,30.010891,informed,sell_to_mm,28.010891,-7,546.614575,360.755875,0.490000,360.265875
1331,28.804556,29.027639,28.097639,30.097639,noise,none,0.000000,-7,546.614575,344.982684,0.490000,344.492684
1332,29.749287,28.582625,27.652625,29.652625,informed,buy_from_mm,29.652625,-8,576.267200,338.272903,0.640000,337.632903
1333,30.592635,30.629758,29.709758,31.709758,noise,buy_from_mm,31.709758,-9,607.976958,332.643239,0.810000,331.833239
1334,30.773571,29.702516,28.792516,30.792516,informed,none,0.000000,-9,607.976958,331.014816,0.810000,330.204816
1335,31.315475,29.843304,28.933304,30.933304,noise,sell_to_mm,28.933304,-8,579.043654,328.519857,0.640000,327.879857
1336,29.762467,30.178856,29.258856,31.258856,noise,none,0.000000,-8,579.043654,340.943919,0.640000,340.303919
1337,29.193787,28.983087,28.063087,30.063087,noise,sell_to_mm,28.063087,-7,550.980567,346.624061,0.490000,346.134061
1338,27.873651,29.006981,28.076981,30.076981,noise,sell_to_mm,28.076981,-6,522.903587,355.661680,0.360000,355.301680
1339,27.247582,25.792967,24.852967,26.852967,noise,none,0.000000,-6,522.903587,359.418094,0.360000,359.058094
1340,27.264755,26.183959,25.243959,27.243959,noise,none,0.000000,-6,522.903587,359.315059,0.360000,358.955059
1341,28.229189,27.895266,26.955266,28.955266,noise,none,0.000000,-6,522.903587,353.528453,0.360000,353.168453
1342,27.693912,27.136362,26.196362,28.196362,informed,none,0.000000,-6,522.903587,356.740116,0.360000,356.380116
1343,26.625944,25.902923,24.962923,26.962923,noise,none,0.000000,-6,522.903587,363.147923,0.360000,362.787923
1344,26.974674,25.933502,24.993502,26.993502,noise,none,0.000000,-6,522.903587,361.055542,0.360000,360.695542
1345,26.941501,26.602060,25.662060,27.662060,noise,buy_from_mm,27.662060,-7,550.565647,361.975139,0.490000,361.485139
1346,26.744002,26.138460,25.208460,27.208460,informed,none,0.000000,-7,550.565647,363.357630,0.490000,362.867630
1347,23.861285,25.068652,24.138652,26.138652,noise,none,0.000000,-7,550.565647,383.536649,0.490000,383.046649
1348,24.449820,25.365033,24.435033,26.435033,noise,none,0.000000,-7,550.565647,379.416906,0.490000,378.926906
1349,25.592768,26.026200,25.096200,27.096200,noise,none,0.000000,-7,550.565647,371.416274,0.490000,370.926274
1350,24.942996,24.815209,23.885209,25.885209,noise,sell_to_mm,23.885209,-6,526.680438,377.022460,0.360000,376.662460
1351,24.579525,24.451138,23.511138,25.511138,noise,buy_from_mm,25.511138,-7,552.191576,380.134899,0.490000,379.644899
1352,23.727126,22.950008,22.020008,24.020008,informed,none,0.000000,-7,552.191576,386.101694,0.490000,385.611694
1353,24.949463,23.893570,22.963570,24.963570,informed,none,0.000000,-7,552.191576,377.545334,0.490000,377.055334
1354,24.613729,25.102611,24.172611,26.172611,noise,none,0.000000,-7,552.191576,379.895470,0.490000,379.405470
1355,25.050285,25.505439,24.575439,26.575439,informed,none,0.000000,-7,552.191576,376.839580,0.490000,376.349580
1356,25.862189,25.498028,24.568028,26.568028,informed,none,0.000000,-7,552.191576,371.156254,0.490000,370.666254
1357,24.633457,25.296331,24.366331,26.366331,noise,none,0.000000,-7,552.191576,379.757378,0.490000,379.267378
