t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,-45.915123,-44.783164,-45.783164,-43.783164,informed,sell_to_mm,-45.783164,-15,-251.003926,437.722912,2.250000,435.472912
1834,-45.871462,-46.431031,-47.431031,-45.431031,informed,none,0.000000,-15,-251.003926,437.068004,2.250000,434.818004
1835,-45.051281,-45.658146,-46.658146,-44.658146,noise,none,0.000000,-15,-251.003926,424.765294,2.250000,422.515294
1836,-45.075926,-45.688529,-46.688529,-44.688529,noise,none,0.000000,-15,-251.003926,425.134963,2.250000,422.884963
1837,-44.876471,-44.624305,-45.624305,-43.624305,informed,none,0.000000,-15,-251.003926,422.143132,2.250000,419.893132
1838,-44.167463,-45.185628,-46.185628,-44.185628,noise,buy_from_mm,-44.185628,-16,-295.189555,411.489855,2.560000,408.929855
1839,-42.415021,-42.720223,-43.720223,-41.720223,noise,none,0.000000,-16,-295.189555,383.450774,2.560000,380.890774
1840,-43.456329,-42.665598,-43.665598,-41.665598,noise,none,0.000000,-16,-295.189555,400.111709,2.560000,397.551709
1841,-43.241057,-43.398806,-44.398806,-42.398806,noise,sell_to_mm,-44.398806,-15,-250.790749,397.825107,2.250000,395.575107
1842,-44.766653,-44.673973,-45.673973,-43.673973,informed,none,0.000000,-15,-250.790749,420.709045,2.250000,418.459045
1843,-46.267660,-46.624990,-47.624990,-45.624990,noise,buy_from_mm,-45.624990,-16,-296.415739,443.866820,2.560000,441.306820
1844,-47.207168,-45.072654,-46.072654,-44.072654,noise,none,0.000000,-16,-296.415739,458.898956,2.560000,456.338956
1845,-46.096316,-47.520531,-48.520531,-46.520531,informed,buy_from_mm,-46.520531,-17,-342.936270,440.701103,2.890000,437.811103
1846,-46.272365,-46.276945,-47.276945,-45.276945,noise,none,0.000000,-17,-342.936270,443.693937,2.890000,440.803937
1847,-45.947319,-45.699003,-46.699003,-44.699003,informed,none,0.000000,-17,-342.936270,438.168148,2.890000,435.278148
1848,-48.283777,-47.332218,-48.332218,-46.332218,noise,buy_from_mm,-46.332218,-18,-389.268489,479.839491,3.240000,476.599491
1849,-48.557537,-50.615099,-51.615099,-49.615099,informed,buy_from_mm,-49.615099,-19,-438.883588,483.709608,3.610000,480.099608
1850,-47.128665,-45.992893,-46.992893,-44.992893,noise,none,0.000000,-19,-438.883588,456.561053,3.610000,452.951053
1851,-46.994323,-47.833996,-48.833996,-46.833996,noise,none,0.000000,-19,-438.883588,454.008542,3.610000,450.398542
1852,-46.233526,-45.004128,-46.004128,-44.004128,noise,none,0.000000,-19,-438.883588,439.553406,3.610000,435.943406
1853,-46.166650,-47.342629,-48.342629,-46.342629,noise,none,0.000000,-19,-438.883588,438.282762,3.610000,434.672762
1854,-46.814733,-45.646262,-46.646262,-44.646262,noise,none,0.000000,-19,-438.883588,450.596342,3.610000,446.986342
1855,-45.455549,-44.683041,-45.683041,-43.683041,noise,buy_from_mm,-43.683041,-20,-482.566629,426.544348,4.000000,422.544348
1856,-44.353533,-43.581705,-44.581705,-42.581705,noise,none,0.000000,-20,-482.566629,404.504040,4.000000,400.504040
1857,-44.108998,-43.191937,-44.191937,-42.191937,noise,none,0.000000,-20,-482.566629,399.613337,4.000000,395.613337
1858,-43.517563,-42.589293,-43.589293,-41.589293,noise,none,0.000000,-20,-482.566629,387.784632,4.000000,383.784632
1859,-44.686490,-44.429040,-45.429040,-43.429040,noise,sell_to_mm,-45.429040,-19,-437.137589,411.905722,3.610000,408.295722
1860,-43.318739,-42.859527,-43.859527,-41.859527,noise,none,0.000000,-19,-437.137589,385.918447,3.610000,382.308447
1861,-44.158452,-44.100929,-45.100929,-43.100929,noise,none,0.000000,-19,-437.137589,401.873003,3.610000,398.263003
1862,-44.659618,-44.544038,-45.544038,-43.544038,noise,buy_from_mm,-43.544038,-20,-480.681628,412.510735,4.000000,408.510735
1863,-45.300071,-46.269289,-47.269289,-45.269289,noise,none,0.000000,-20,-480.681628,425.319791,4.000000,421.319791
1864,-45.254376,-44.998410,-45.998410,-43.998410,informed,none,0.000000,-20,-480.681628,424.405896,4.000000,420.405896
1865,-44.839737,-45.666186,-46.666186,-44.666186,informed,none,0.000000,-20,-480.681628,416.113108,4.000000,412.113108
1866,-46.105576,-47.439054,-48.439054,-46.439054,noise,buy_from_mm,-46.439054,-21,-527.120681,441.096410,4.410000,436.686410
1867,-45.388893,-45.689888,-46.689888,-44.689888,informed,none,0.000000,-21,-527.120681,426.046074,4.410000,421.636074
1868,-46.922657,-48.289279,-49.289279,-47.289279,informed,buy_from_mm,-47.289279,-22,-574.409960,457.888499,4.840000,453.048499
1869,-46.783555,-45.127886,-46.127886,-44.127886,informed,sell_to_mm,-46.127886,-21,-528.282074,454.172585,4.410000,449.762585
1870,-47.491408,-46.887992,-47.887992,-45.887992,noise,sell_to_mm,-47.887992,-20,-480.394083,469.434086,4.000000,465.434086
1871,-47.124539,-46.575039,-47.575039,-45.575039,noise,none,0.000000,-20,-480.394083,462.096691,4.000000,458.096691
1872,-46.983826,-46.302066,-47.302066,-45.302066,noise,sell_to_mm,-47.302066,-19,-433.092017,459.600674,3.610000,455.990674
1873,-46.257803,-47.830492,-48.830492,-46.830492,noise,none,0.000000,-19,-433.092017,445.806236,3.610000,442.196236
1874,-45.286196,-44.134362,-45.134362,-43.134362,informed,sell_to_mm,-45.134362,-18,-387.957655,427.193879,3.240000,423.953879
1875,-46.913023,-47.487555,-48.487555,-46.487555,informed,none,0.000000,-18,-387.957655,456.476756,3.240000,453.236756
1876,-49.114877,-49.452740,-50.452740,-48.452740,informed,none,0.000000,-18,-387.957655,496.110128,3.240000,492.870128
1877,-48.563082,-48.195113,-49.195113,-47.195113,informed,none,0.000000,-18,-387.957655,486.177821,3.240000,482.937821
1878,-47.906020,-47.735402,-48.735402,-46.735402,informed,none,0.000000,-18,-387.957655,474.350699,3.240000,471.110699
1879,-49.817154,-49.881984,-50.881984,-48.881984,noise,none,0.000000,-18,-387.957655,508.751111,3.240000,505.511111
1880,-49.625263,-48.672146,-49.672146,-47.672146,noise,none,0.000000,-18,-387.957655,505.297080,3.240000,502.057080
1881,-48.744060,-51.132101,-52.132101,-50.132101,informed,buy_from_mm,-50.132101,-19,-438.089756,488.047378,3.610000,484.437378
1882,-49.539711,-49.425420,-50.425420,-48.425420,noise,sell_to_mm,-50.425420,-18,-387.664336,504.050463,3.240000,500.810463
1883,-48.018815,-49.337923,-50.337923,-48.337923,informed,buy_from_mm,-48.337923,-19,-436.002259,476.355229,3.610000,472.745229
1884,-49.718850,-48.962419,-49.962419,-47.962419,informed,none,0.000000,-19,-436.002259,508.655898,3.610000,505.045898
1885,-51.852781,-52.768067,-53.768067,-51.768067,noise,buy_from_mm,-51.768067,-20,-487.770326,549.285300,4.000000,545.285300
1886,-53.129019,-52.908459,-53.908459,-51.908459,noise,none,0.000000,-20,-487.770326,574.810050,4.000000,570.810050
1887,-51.424004,-50.823066,-51.823066,-49.823066,noise,none,0.000000,-20,-487.770326,540.709756,4.000000,536.709756
1888,-51.659952,-51.466076,-52.466076,-50.466076,noise,none,0.000000,-20,-487.770326,545.428720,4.000000,541.428720
1889,-52.981872,-52.534215,-53.534215,-51.534215,informed,none,0.000000,-20,-487.770326,571.867112,4.000000,567.867112
1890,-53.907338,-54.933467,-55.933467,-53.933467,informed,buy_from_mm,-53.933467,-21,-541.703793,590.350303,4.410000,585.940303
1891,-55.092857,-55.856077,-56.856077,-54.856077,informed,none,0.000000,-21,-541.703793,615.246209,4.410000,610.836209
1892,-52.935567,-52.981375,-53.981375,-51.981375,noise,sell_to_mm,-53.981375,-20,-487.722418,570.988918,4.000000,566.988918
1893,-53.054731,-52.948785,-53.948785,-51.948785,noise,none,0.000000,-20,-487.722418,573.372205,4.000000,569.372205
1894,-53.293408,-53.560832,-54.560832,-52.560832,noise,buy_from_mm,-52.560832,-21,-540.283249,578.878313,4.410000,574.468313
1895,-52.801115,-54.130439,-55.130439,-53.130439,informed,buy_from_mm,-53.130439,-22,-593.413689,568.210843,4.840000,563.370843
1896,-50.476737,-49.231940,-50.231940,-48.231940,informed,sell_to_mm,-50.231940,-21,-543.181749,516.829733,4.410000,512.419733
1897,-51.210974,-51.835094,-52.835094,-50.835094,noise,none,0.000000,-21,-543.181749,532.248699,4.410000,527.838699
1898,-50.597338,-48.179757,-49.179757,-47.179757,informed,sell_to_mm,-49.179757,-20,-494.001991,517.944769,4.000000,513.944769
1899,-50.374433,-51.758594,-52.758594,-50.758594,noise,none,0.000000,-20,-494.001991,513.486672,4.000000,509.486672
1900,-51.361249,-52.535760,-53.535760,-51.535760,informed,buy_from_mm,-51.535760,-21,-545.537751,533.048471,4.410000,528.638471
1901,-51.798588,-52.660474,-53.660474,-51.660474,informed,none,0.000000,-21,-545.537751,542.232595,4.410000,537.822595
1902,-50.853925,-50.286665,-51.286665,-49.286665,informed,none,0.000000,-21,-545.537751,522.394683,4.410000,517.984683
1903,-50.591777,-50.565168,-51.565168,-49.565168,noise,buy_from_mm,-49.565168,-22,-595.102919,517.916184,4.840000,513.076184
1904,-50.907353,-48.424361,-49.424361,-47.424361,noise,sell_to_mm,-49.424361,-21,-545.678557,523.375846,4.410000,518.965846
1905,-48.661391,-48.442214,-49.442214,-47.442214,informed,none,0.000000,-21,-545.678557,476.210662,4.410000,471.800662
1906,-48.095561,-47.831467,-48.831467,-46.831467,informed,none,0.000000,-21,-545.678557,464.328219,4.410000,459.918219
1907,-48.497163,-49.940263,-50.940263,-48.940263,informed,buy_from_mm,-48.940263,-22,-594.618820,472.318767,4.840000,467.478767
1908,-47.548800,-48.550692,-49.550692,-47.550692,informed,buy_from_mm,-47.550692,-23,-642.169512,451.452884,5.290000,446.162884
1909,-47.202550,-47.151205,-48.151205,-46.151205,noise,none,0.000000,-23,-642.169512,443.489144,5.290000,438.199144
1910,-45.668238,-45.851749,-46.851749,-44.851749,noise,none,0.000000,-23,-642.169512,408.199968,5.290000,402.909968
1911,-44.997153,-44.967554,-45.967554,-43.967554,informed,none,0.000000,-23,-642.169512,392.765011,5.290000,387.475011
1912,-45.750343,-46.268053,-47.268053,-45.268053,noise,sell_to_mm,-47.268053,-22,-594.901460,411.606095,4.840000,406.766095
1913,-45.158943,-44.983586,-45.983586,-43.983586,noise,sell_to_mm,-45.983586,-21,-548.917874,399.419922,4.410000,395.009922
1914,-43.901052,-44.593518,-45.593518,-43.593518,informed,none,0.000000,-21,-548.917874,373.004211,4.410000,368.594211
1915,-42.072226,-39.989337,-40.989337,-38.989337,noise,none,0.000000,-21,-548.917874,334.598875,4.410000,330.188875
1916,-42.282676,-41.320416,-42.320416,-40.320416,noise,none,0.000000,-21,-548.917874,339.018314,4.410000,334.608314
1917,-42.975463,-42.147300,-43.147300,-41.147300,noise,none,0.000000,-21,-548.917874,353.566849,4.410000,349.156849
1918,-42.754339,-41.464101,-42.464101,-40.464101,noise,none,0.000000,-21,-548.917874,348.923235,4.410000,344.513235
1919,-44.441106,-44.837443,-45.837443,-43.837443,noise,none,0.000000,-21,-548.917874,384.345362,4.410000,379.935362
1920,-43.959625,-43.904603,-44.904603,-42.904603,noise,none,0.000000,-21,-548.917874,374.234246,4.410000,369.824246
1921,-43.935821,-43.391141,-44.391141,-42.391141,noise,none,0.000000,-21,-548.917874,373.734371,4.410000,369.324371
1922,-47.551126,-48.189056,-49.189056,-47.189056,noise,buy_from_mm,-47.189056,-22,-596.106929,450.017853,4.840000,445.177853
1923,-48.163826,-47.634767,-48.634767,-46.634767,informed,none,0.000000,-22,-596.106929,463.497246,4.840000,458.657246
1924,-48.688048,-48.798045,-49.798045,-47.798045,noise,sell_to_mm,-49.798045,-21,-546.308884,476.140117,4.410000,471.730117
1925,-48.311322,-48.667891,-49.667891,-47.667891,noise,none,0.000000,-21,-546.308884,468.228887,4.410000,463.818887
1926,-47.604631,-48.662750,-49.662750,-47.662750,informed,buy_from_mm,-47.662750,-22,-593.971634,453.330247,4.840000,448.490247
1927,-48.806785,-49.831161,-50.831161,-48.831161,informed,buy_from_mm,-48.831161,-23,-642.802795,479.753250,5.290000,474.463250
1928,-49.566620,-50.399780,-51.399780,-49.399780,informed,none,0.000000,-23,-642.802795,497.229462,5.290000,491.939462
1929,-48.438272,-47.132591,-48.132591,-46.132591,noise,none,0.000000,-23,-642.802795,471.277470,5.290000,465.987470
1930,-49.188177,-48.044087,-49.044087,-47.044087,noise,none,0.000000,-23,-642.802795,488.525283,5.290000,483.235283
1931,-49.209085,-47.028542,-48.028542,-46.028542,informed,sell_to_mm,-48.028542,-22,-594.774252,487.825609,4.840000,482.985609
1932,-47.729002,-47.174448,-48.174448,-46.174448,informed,none,0.000000,-22,-594.774252,455.263781,4.840000,450.423781
1933,-48.069731,-46.610144,-47.610144,-45.610144,noise,sell_to_mm,-47.610144,-21,-547.164109,462.300249,4.410000,457.890249
1934,-49.426207,-49.298973,-50.298973,-48.298973,noise,buy_from_mm,-48.298973,-22,-595.463081,491.913464,4.840000,487.073464
1935,-49.635685,-50.086899,-51.086899,-49.086899,noise,buy_from_mm,-49.086899,-23,-644.549980,497.070768,5.290000,491.780768
1936,-50.721318,-49.342749,-50.342749,-48.342749,noise,none,0.000000,-23,-644.549980,522.040323,5.290000,516.750323
1937,-51.014775,-50.109822,-51.109822,-49.109822,noise,none,0.000000,-23,-644.549980,528.789838,5.290000,523.499838
1938,-50.995721,-50.629415,-51.629415,-49.629415,informed,none,0.000000,-23,-644.549980,528.351613,5.290000,523.061613
1939,-51.282957,-52.222302,-53.222302,-51.222302,noise,none,0.000000,-23,-644.549980,534.958028,5.290000,529.668028
1940,-53.697553,-53.995782,-54.995782,-52.995782,noise,none,0.000000,-23,-644.549980,590.493729,5.290000,585.203729
1941,-54.168923,-52.721913,-53.721913,-51.721913,noise,none,0.000000,-23,-644.549980,601.335256,5.290000,596.045256
1942,-53.474093,-53.471847,-54.471847,-52.471847,noise,none,0.000000,-23,-644.549980,585.354151,5.290000,580.064151
1943,-52.526177,-51.044614,-52.044614,-50.044614,informed,sell_to_mm,-52.044614,-22,-592.505366,563.070539,4.840000,558.230539
1944,-51.764739,-51.632509,-52.632509,-50.632509,noise,sell_to_mm,-52.632509,-21,-539.872857,547.186659,4.410000,542.776659
1945,-51.922070,-52.237361,-53.237361,-51.237361,informed,none,0.000000,-21,-539.872857,550.490619,4.410000,546.080619
1946,-52.214069,-53.127891,-54.127891,-52.127891,noise,none,0.000000,-21,-539.872857,556.622582,4.410000,552.212582
1947,-52.905871,-52.389518,-53.389518,-51.389518,noise,sell_to_mm,-53.389518,-20,-486.483339,571.634073,4.000000,567.634073
1948,-53.431562,-53.574230,-54.574230,-52.574230,noise,none,0.000000,-20,-486.483339,582.147898,4.000000,578.147898
1949,-53.039403,-54.967713,-55.967713,-53.967713,noise,none,0.000000,-20,-486.483339,574.304716,4.000000,570.304716
1950,-54.353406,-55.884238,-56.884238,-54.884238,noise,buy_from_mm,-54.884238,-21,-541.367577,600.053944,4.410000,595.643944
1951,-54.602332,-54.939255,-55.939255,-53.939255,noise,sell_to_mm,-55.939255,-20,-485.428322,606.618319,4.000000,602.618319
1952,-53.896122,-52.498122,-53.498122,-51.498122,noise,none,0.000000,-20,-485.428322,592.494128,4.000000,588.494128
1953,-51.665088,-51.108651,-52.108651,-50.108651,noise,none,0.000000,-20,-485.428322,547.873442,4.000000,543.873442
1954,-52.251297,-52.907499,-53.907499,-51.907499,informed,none,0.000000,-20,-485.428322,559.597625,4.000000,555.597625
1955,-52.346845,-52.748541,-53.748541,-51.748541,informed,none,0.000000,-20,-485.428322,561.508579,4.000000,557.508579
1956,-53.217077,-54.418327,-55.418327,-53.418327,informed,buy_from_mm,-53.418327,-21,-538.846649,578.711972,4.410000,574.301972
1957,-50.608406,-50.374501,-51.374501,-49.374501,informed,none,0.000000,-21,-538.846649,523.929879,4.410000,519.519879
1958,-50.646198,-50.535733,-51.535733,-49.535733,noise,sell_to_mm,-51.535733,-20,-487.310915,525.613052,4.000000,521.613052
1959,-50.430996,-47.728218,-48.728218,-46.728218,noise,none,0.000000,-20,-487.310915,521.308995,4.000000,517.308995
1960,-49.914195,-50.446613,-51.446613,-49.446613,noise,none,0.000000,-20,-487.310915,510.972991,4.000000,506.972991
1961,-49.842196,-49.362419,-50.362419,-48.362419,noise,sell_to_mm,-50.362419,-19,-436.948496,510.053230,3.610000,506.443230
1962,-49.888836,-50.450207,-51.450207,-49.450207,noise,buy_from_mm,-49.450207,-20,-486.398704,511.378013,4.000000,507.378013
1963,-49.359022,-49.806758,-50.806758,-48.806758,informed,none,0.000000,-20,-486.398704,500.781743,4.000000,496.781743
1964,-49.691982,-49.345359,-50.345359,-48.345359,informed,none,0.000000,-20,-486.398704,507.440943,4.000000,503.440943
1965,-49.548931,-51.001779,-52.001779,-50.001779,noise,none,0.000000,-20,-486.398704,504.579916,4.000000,500.579916
1966,-49.374127,-48.464412,-49.464412,-47.464412,noise,none,0.000000,-20,-486.398704,501.083845,4.000000,497.083845
1967,-48.576612,-49.033706,-50.033706,-48.033706,noise,none,0.000000,-20,-486.398704,485.133531,4.000000,481.133531
1968,-46.272039,-46.275857,-47.275857,-45.275857,informed,none,0.000000,-20,-486.398704,439.042078,4.000000,435.042078
1969,-46.282587,-48.405174,-49.405174,-47.405174,noise,none,0.000000,-20,-486.398704,439.253040,4.000000,435.253040
1970,-46.050001,-46.422883,-47.422883,-45.422883,informed,none,0.000000,-20,-486.398704,434.601309,4.000000,430.601309
1971,-45.488424,-46.564043,-47.564043,-45.564043,noise,none,0.000000,-20,-486.398704,423.369774,4.000000,419.369774
1972,-44.017147,-42.817289,-43.817289,-41.817289,noise,none,0.000000,-20,-486.398704,393.944242,4.000000,389.944242
1973,-43.150668,-43.739179,-44.739179,-42.739179,noise,none,0.000000,-20,-486.398704,376.614655,4.000000,372.614655
1974,-43.981057,-43.501347,-44.501347,-42.501347,informed,none,0.000000,-20,-486.398704,393.222431,4.000000,389.222431
1975,-43.943333,-42.803197,-43.803197,-41.803197,noise,buy_from_mm,-41.803197,-21,-528.201901,394.608102,4.410000,390.198102
1976,-45.818724,-45.934922,-46.934922,-44.934922,noise,sell_to_mm,-46.934922,-20,-481.266979,435.107509,4.000000,431.107509
1977,-44.387311,-43.311096,-44.311096,-42.311096,noise,none,0.000000,-20,-481.266979,406.479237,4.000000,402.479237
1978,-44.629846,-46.677078,-47.677078,-45.677078,noise,buy_from_mm,-45.677078,-21,-526.944057,410.282707,4.410000,405.872707
1979,-45.219978,-44.504792,-45.504792,-43.504792,informed,none,0.000000,-21,-526.944057,422.675480,4.410000,418.265480
1980,-43.770775,-44.277092,-45.277092,-43.277092,informed,none,0.000000,-21,-526.944057,392.242209,4.410000,387.832209
1981,-43.806984,-43.214146,-44.214146,-42.214146,informed,none,0.000000,-21,-526.944057,393.002602,4.410000,388.592602
1982,-43.298633,-43.991970,-44.991970,-42.991970,noise,none,0.000000,-21,-526.944057,382.327226,4.410000,377.917226
1983,-44.204235,-42.654255,-43.654255,-41.654255,informed,sell_to_mm,-43.654255,-20,-483.289802,400.794907,4.000000,396.794907
1984,-44.519759,-44.337509,-45.337509,-43.337509,informed,none,0.000000,-20,-483.289802,407.105375,4.000000,403.105375
1985,-45.181232,-42.880151,-43.880151,-41.880151,noise,buy_from_mm,-41.880151,-21,-525.169953,423.635927,4.410000,419.225927
1986,-44.815261,-44.640945,-45.640945,-43.640945,informed,none,0.000000,-21,-525.169953,415.950530,4.410000,411.540530
1987,-44.977688,-43.698361,-44.698361,-42.698361,informed,sell_to_mm,-44.698361,-20,-480.471592,419.082160,4.000000,415.082160
1988,-44.994618,-46.449013,-47.449013,-45.449013,informed,buy_from_mm,-45.449013,-21,-525.920605,418.966383,4.410000,414.556383
