t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,11.972741,14.508286,12.508286,16.508286,informed,sell_to_mm,12.508286,3,272.781689,308.699910,0.090000,308.609910
1257,11.902863,12.324487,10.324487,14.324487,noise,buy_from_mm,14.324487,2,287.106176,310.911901,0.040000,310.871901
1258,12.266092,10.782088,8.782088,12.782088,noise,buy_from_mm,12.782088,1,299.888263,312.154355,0.010000,312.144355
1259,10.801485,8.219615,6.219615,10.219615,noise,sell_to_mm,6.219615,2,293.668648,315.271618,0.040000,315.231618
1260,11.157803,13.192531,11.192531,15.192531,noise,none,0.000000,2,293.668648,315.984253,0.040000,315.944253
1261,11.440869,9.846978,7.846978,11.846978,noise,none,0.000000,2,293.668648,316.550387,0.040000,316.510387
1262,11.330459,9.841805,7.841805,11.841805,noise,none,0.000000,2,293.668648,316.329565,0.040000,316.289565
1263,12.692207,10.581401,8.581401,12.581401,noise,sell_to_mm,8.581401,3,285.087247,323.163869,0.090000,323.073869
1264,12.277074,9.617574,7.617574,11.617574,noise,none,0.000000,3,285.087247,321.918470,0.090000,321.828470
1265,12.755070,11.257984,9.257984,13.257984,informed,none,0.000000,3,285.087247,323.352458,0.090000,323.262458
1266,12.963602,19.040438,17.040438,21.040438,informed,sell_to_mm,17.040438,4,268.046810,319.901217,0.160000,319.741217
1267,13.982837,13.742664,11.742664,15.742664,informed,none,0.000000,4,268.046810,323.978156,0.160000,323.818156
1268,13.522392,14.466501,12.466501,16.466501,noise,sell_to_mm,12.466501,5,255.580308,323.192271,0.250000,322.942271
1269,12.086849,10.363850,8.363850,12.363850,informed,none,0.000000,5,255.580308,316.014555,0.250000,315.764555
1270,11.679448,10.307491,8.307491,12.307491,noise,none,0.000000,5,255.580308,313.977548,0.250000,313.727548
1271,12.975132,15.790673,13.790673,17.790673,noise,none,0.000000,5,255.580308,320.455969,0.250000,320.205969
1272,13.068971,9.139509,7.139509,11.139509,noise,none,0.000000,5,255.580308,320.925165,0.250000,320.675165
1273,15.698839,13.248847,11.248847,15.248847,informed,buy_from_mm,15.248847,4,270.829155,333.624511,0.160000,333.464511
1274,15.152790,16.618325,14.618325,18.618325,noise,none,0.000000,4,270.829155,331.440317,0.160000,331.280317
1275,13.729838,16.257652,14.257652,18.257652,informed,sell_to_mm,14.257652,5,256.571503,325.220693,0.250000,324.970693
1276,13.295565,11.769619,9.769619,13.769619,informed,none,0.000000,5,256.571503,323.049329,0.250000,322.799329
1277,12.175955,13.219614,11.219614,15.219614,noise,none,0.000000,5,256.571503,317.451279,0.250000,317.201279
1278,12.252734,12.242705,10.242705,14.242705,noise,none,0.000000,5,256.571503,317.835174,0.250000,317.585174
1279,12.174277,12.128374,10.128374,14.128374,informed,none,0.000000,5,256.571503,317.442890,0.250000,317.192890
1280,12.032410,13.721375,11.721375,15.721375,informed,none,0.000000,5,256.571503,316.733554,0.250000,316.483554
1281,12.569388,10.528815,8.528815,12.528815,informed,buy_from_mm,12.528815,4,269.100318,319.377871,0.160000,319.217871
1282,13.437250,12.114322,10.114322,14.114322,noise,none,0.000000,4,269.100318,322.849317,0.160000,322.689317
1283,13.675106,15.681996,13.681996,17.681996,noise,none,0.000000,4,269.100318,323.800741,0.160000,323.640741
1284,15.317819,16.637352,14.637352,18.637352,informed,none,0.000000,4,269.100318,330.371596,0.160000,330.211596
1285,13.951632,14.725674,12.725674,16.725674,noise,buy_from_mm,16.725674,3,285.825992,327.680887,0.090000,327.590887
1286,13.938297,11.238674,9.238674,13.238674,informed,buy_from_mm,13.238674,2,299.064666,326.941260,0.040000,326.901260
1287,14.841962,11.369092,9.369092,13.369092,noise,none,0.000000,2,299.064666,328.748590,0.040000,328.708590
1288,14.339862,16.787958,14.787958,18.787958,noise,none,0.000000,2,299.064666,327.744390,0.040000,327.704390
1289,14.835450,19.173505,17.173505,21.173505,noise,none,0.000000,2,299.064666,328.735565,0.040000,328.695565
1290,14.686668,21.128019,19.128019,23.128019,noise,buy_from_mm,23.128019,1,322.192685,336.879353,0.010000,336.869353
1291,14.298663,12.186778,10.186778,14.186778,noise,sell_to_mm,10.186778,2,312.005907,340.603233,0.040000,340.563233
1292,14.051327,16.130204,14.130204,18.130204,noise,none,0.000000,2,312.005907,340.108562,0.040000,340.068562
1293,15.262376,12.441774,10.441774,14.441774,noise,none,0.000000,2,312.005907,342.530659,0.040000,342.490659
1294,16.393312,15.780995,13.780995,17.780995,noise,none,0.000000,2,312.005907,344.792531,0.040000,344.752531
1295,15.662487,14.305921,12.305921,16.305921,noise,none,0.000000,2,312.005907,343.330882,0.040000,343.290882
1296,15.625945,13.502020,11.502020,15.502020,noise,sell_to_mm,11.502020,3,300.503888,347.381722,0.090000,347.291722
1297,15.833782,14.162525,12.162525,16.162525,informed,none,0.000000,3,300.503888,348.005235,0.090000,347.915235
1298,15.812240,13.872030,11.872030,15.872030,informed,none,0.000000,3,300.503888,347.940609,0.090000,347.850609
1299,15.469187,12.203745,10.203745,14.203745,noise,none,0.000000,3,300.503888,346.911450,0.090000,346.821450
1300,14.977943,11.769149,9.769149,13.769149,informed,buy_from_mm,13.769149,2,314.273037,344.228922,0.040000,344.188922
1301,14.695521,12.156356,10.156356,14.156356,informed,buy_from_mm,14.156356,1,328.429392,343.124913,0.010000,343.114913
1302,14.399525,15.538256,13.538256,17.538256,informed,none,0.000000,1,328.429392,342.828917,0.010000,342.818917
1303,14.740330,16.377156,14.377156,18.377156,noise,none,0.000000,1,328.429392,343.169722,0.010000,343.159722
1304,13.598101,14.665276,12.665276,16.665276,noise,none,0.000000,1,328.429392,342.027493,0.010000,342.017493
1305,13.501670,14.613596,12.613596,16.613596,noise,none,0.000000,1,328.429392,341.931062,0.010000,341.921062
1306,14.423519,15.023233,13.023233,17.023233,noise,none,0.000000,1,328.429392,342.852912,0.010000,342.842912
1307,13.441237,12.401985,10.401985,14.401985,informed,none,0.000000,1,328.429392,341.870629,0.010000,341.860629
1308,14.142257,12.002739,10.002739,14.002739,informed,buy_from_mm,14.002739,0,342.432132,342.432132,0.000000,342.432132
1309,12.885307,12.236428,10.236428,14.236428,informed,none,0.000000,0,342.432132,342.432132,0.000000,342.432132
1310,13.936895,14.339204,12.339204,16.339204,informed,none,0.000000,0,342.432132,342.432132,0.000000,342.432132
1311,14.462754,14.211312,12.211312,16.211312,noise,none,0.000000,0,342.432132,342.432132,0.000000,342.432132
1312,14.402845,16.909473,14.909473,18.909473,noise,none,0.000000,0,342.432132,342.432132,0.000000,342.432132
1313,15.473329,15.434023,13.434023,17.434023,informed,none,0.000000,0,342.432132,342.432132,0.000000,342.432132
1314,14.257522,18.248820,16.248820,20.248820,informed,sell_to_mm,16.248820,1,326.183312,340.440834,0.010000,340.430834
1315,12.775433,13.051816,11.051816,15.051816,noise,none,0.000000,1,326.183312,338.958745,0.010000,338.948745
1316,12.454413,13.650004,11.650004,15.650004,noise,buy_from_mm,15.650004,0,341.833316,341.833316,0.000000,341.833316
1317,13.792922,14.370700,12.370700,16.370700,noise,buy_from_mm,16.370700,-1,358.204016,344.411093,0.010000,344.401093
1318,13.012383,14.250187,12.250187,16.250187,noise,none,0.000000,-1,358.204016,345.191633,0.010000,345.181633
1319,11.194330,11.332261,9.332261,13.332261,noise,sell_to_mm,9.332261,0,348.871754,348.871754,0.000000,348.871754
1320,11.409222,10.636446,8.636446,12.636446,informed,none,0.000000,0,348.871754,348.871754,0.000000,348.871754
1321,10.087814,10.509562,8.509562,12.509562,noise,none,0.000000,0,348.871754,348.871754,0.000000,348.871754
1322,10.350349,10.619938,8.619938,12.619938,informed,none,0.000000,0,348.871754,348.871754,0.000000,348.871754
1323,10.161027,12.062979,10.062979,14.062979,noise,none,0.000000,0,348.871754,348.871754,0.000000,348.871754
1324,10.302611,9.356208,7.356208,11.356208,informed,none,0.000000,0,348.871754,348.871754,0.000000,348.871754
1325,9.696798,11.792274,9.792274,13.792274,informed,sell_to_mm,9.792274,1,339.079480,348.776278,0.010000,348.766278
1326,9.794003,9.801463,7.801463,11.801463,informed,none,0.000000,1,339.079480,348.873483,0.010000,348.863483
1327,8.527902,8.149244,6.149244,10.149244,informed,none,0.000000,1,339.079480,347.607382,0.010000,347.597382
1328,7.880653,7.702909,5.702909,9.702909,informed,none,0.000000,1,339.079480,346.960133,0.010000,346.950133
1329,8.814505,8.295695,6.295695,10.295695,informed,none,0.000000,1,339.079480,347.893985,0.010000,347.883985
1330,10.547376,12.575745,10.575745,14.575745,noise,none,0.000000,1,339.079480,349.626856,0.010000,349.616856
1331,10.197681,8.124640,6.124640,10.124640,noise,none,0.000000,1,339.079480,349.277161,0.010000,349.267161
1332,10.539006,10.303455,8.303455,12.303455,informed,none,0.000000,1,339.079480,349.618486,0.010000,349.608486
1333,11.136065,14.224277,12.224277,16.224277,noise,none,0.000000,1,339.079480,350.215545,0.010000,350.205545
1334,12.757349,9.563277,7.563277,11.563277,noise,buy_from_mm,11.563277,0,350.642757,350.642757,0.000000,350.642757
1335,13.925940,12.935538,10.935538,14.935538,informed,none,0.000000,0,350.642757,350.642757,0.000000,350.642757
1336,13.986505,16.812284,14.812284,18.812284,noise,none,0.000000,0,350.642757,350.642757,0.000000,350.642757
1337,12.129066,13.043767,11.043767,15.043767,noise,none,0.000000,0,350.642757,350.642757,0.000000,350.642757
1338,10.405139,12.661869,10.661869,14.661869,noise,sell_to_mm,10.661869,1,339.980888,350.386027,0.010000,350.376027
1339,10.696037,11.202363,9.202363,13.202363,informed,none,0.000000,1,339.980888,350.676925,0.010000,350.666925
1340,9.571996,5.947624,3.947624,7.947624,informed,buy_from_mm,7.947624,0,347.928512,347.928512,0.000000,347.928512
1341,9.417593,10.646257,8.646257,12.646257,noise,buy_from_mm,12.646257,-1,360.574769,351.157176,0.010000,351.147176
1342,9.716376,13.063759,11.063759,15.063759,noise,none,0.000000,-1,360.574769,350.858392,0.010000,350.848392
1343,11.338442,8.958893,6.958893,10.958893,noise,sell_to_mm,6.958893,0,353.615876,353.615876,0.000000,353.615876
1344,10.735415,11.980382,9.980382,13.980382,informed,none,0.000000,0,353.615876,353.615876,0.000000,353.615876
1345,9.738763,10.291591,8.291591,12.291591,noise,none,0.000000,0,353.615876,353.615876,0.000000,353.615876
1346,9.019895,9.255981,7.255981,11.255981,noise,none,0.000000,0,353.615876,353.615876,0.000000,353.615876
1347,9.657944,8.090089,6.090089,10.090089,noise,none,0.000000,0,353.615876,353.615876,0.000000,353.615876
1348,10.772280,12.116179,10.116179,14.116179,noise,none,0.000000,0,353.615876,353.615876,0.000000,353.615876
1349,12.116144,14.614491,12.614491,16.614491,noise,sell_to_mm,12.614491,1,341.001385,353.117529,0.010000,353.107529
1350,11.950414,13.604959,11.604959,15.604959,informed,none,0.000000,1,341.001385,352.951800,0.010000,352.941800
1351,10.823722,10.042060,8.042060,12.042060,noise,none,0.000000,1,341.001385,351.825107,0.010000,351.815107
1352,11.505627,14.684694,12.684694,16.684694,noise,none,0.000000,1,341.001385,352.507013,0.010000,352.497013
1353,10.759106,12.999066,10.999066,14.999066,noise,none,0.000000,1,341.001385,351.760492,0.010000,351.750492
1354,9.369509,7.491133,5.491133,9.491133,informed,none,0.000000,1,341.001385,350.370894,0.010000,350.360894
1355,9.973517,11.151034,9.151034,13.151034,informed,none,0.000000,1,341.001385,350.974902,0.010000,350.964902
1356,10.395785,6.787100,4.787100,8.787100,noise,buy_from_mm,8.787100,0,349.788486,349.788486,0.000000,349.788486
1357,9.507592,9.415809,7.415809,11.415809,noise,none,0.000000,0,349.788486,349.788486,0.000000,349.788486
1358,9.600122,9.528697,7.528697,11.528697,informed,none,0.000000,0,349.788486,349.788486,0.000000,349.788486
1359,10.189821,9.418950,7.418950,11.418950,noise,none,0.000000,0,349.788486,349.788486,0.000000,349.788486
1360,10.481177,12.598962,10.598962,14.598962,informed,sell_to_mm,10.598962,1,339.189524,349.670701,0.010000,349.660701
1361,9.016231,7.613391,5.613391,9.613391,noise,none,0.000000,1,339.189524,348.205755,0.010000,348.195755
1362,8.879657,10.769777,8.769777,12.769777,informed,none,0.000000,1,339.189524,348.069181,0.010000,348.059181
1363,7.596850,7.273418,5.273418,9.273418,noise,none,0.000000,1,339.189524,346.786375,0.010000,346.776375
1364,8.293729,6.137462,4.137462,8.137462,informed,buy_from_mm,8.137462,0,347.326986,347.326986,0.000000,347.326986
1365,8.227981,7.685439,5.685439,9.685439,noise,none,0.000000,0,347.326986,347.326986,0.000000,347.326986
1366,7.844830,9.885844,7.885844,11.885844,noise,none,0.000000,0,347.326986,347.326986,0.000000,347.326986
1367,7.163386,7.158896,5.158896,9.158896,noise,none,0.000000,0,347.326986,347.326986,0.000000,347.326986
1368,7.681527,6.153393,4.153393,8.153393,noise,buy_from_mm,8.153393,-1,355.480378,347.798851,0.010000,347.788851
1369,9.317714,11.729075,9.729075,13.729075,informed,sell_to_mm,9.729075,0,345.751303,345.751303,0.000000,345.751303
1370,7.052977,6.212929,4.212929,8.212929,noise,sell_to_mm,4.212929,1,341.538374,348.591351,0.010000,348.581351
1371,6.781307,7.205981,5.205981,9.205981,noise,buy_from_mm,9.205981,0,350.744355,350.744355,0.000000,350.744355
1372,7.928061,7.849334,5.849334,9.849334,noise,none,0.000000,0,350.744355,350.744355,0.000000,350.744355
1373,9.629037,9.374203,7.374203,11.374203,noise,buy_from_mm,11.374203,-1,362.118558,352.489521,0.010000,352.479521
1374,10.032989,7.629865,5.629865,9.629865,informed,buy_from_mm,9.629865,-2,371.748423,351.682446,0.040000,351.642446
1375,10.004484,11.351152,9.351152,13.351152,noise,none,0.000000,-2,371.748423,351.739455,0.040000,351.699455
1376,8.294600,5.900884,3.900884,7.900884,informed,buy_from_mm,7.900884,-3,379.649306,354.765508,0.090000,354.675508
1377,8.091582,6.006656,4.006656,8.006656,noise,buy_from_mm,8.006656,-4,387.655962,355.289636,0.160000,355.129636
1378,6.933435,8.964100,6.964100,10.964100,informed,sell_to_mm,6.964100,-3,380.691862,359.891558,0.090000,359.801558
1379,4.532458,6.763048,4.763048,8.763048,noise,sell_to_mm,4.763048,-2,375.928814,366.863897,0.040000,366.823897
1380,5.012526,4.815743,2.815743,6.815743,noise,sell_to_mm,2.815743,-1,373.113071,368.100545,0.010000,368.090545
1381,6.267011,3.502868,1.502868,5.502868,informed,buy_from_mm,5.502868,-2,378.615939,366.081917,0.040000,366.041917
1382,5.274196,6.545671,4.545671,8.545671,noise,buy_from_mm,8.545671,-3,387.161611,371.339022,0.090000,371.249022
1383,4.463382,3.020665,1.020665,5.020665,noise,none,0.000000,-3,387.161611,373.771465,0.090000,373.681465
1384,2.793435,0.666686,-1.333314,2.666686,noise,none,0.000000,-3,387.161611,378.781306,0.090000,378.691306
1385,3.127399,4.091773,2.091773,6.091773,noise,buy_from_mm,6.091773,-4,393.253384,380.743787,0.160000,380.583787
1386,1.678280,-0.258005,-2.258005,1.741995,noise,none,0.000000,-4,393.253384,386.540263,0.160000,386.380263
1387,2.016591,-2.161465,-4.161465,-0.161465,noise,sell_to_mm,-4.161465,-3,397.414849,391.365075,0.090000,391.275075
1388,0.489657,-0.633237,-2.633237,1.366763,informed,none,0.000000,-3,397.414849,395.945876,0.090000,395.855876
1389,0.088576,-0.564476,-2.564476,1.435524,noise,none,0.000000,-3,397.414849,397.149120,0.090000,397.059120
1390,-1.719462,-0.761952,-2.761952,1.238048,informed,none,0.000000,-3,397.414849,402.573235,0.090000,402.483235
1391,0.907296,3.437497,1.437497,5.437497,noise,none,0.000000,-3,397.414849,394.692962,0.090000,394.602962
1392,0.625014,-2.402774,-4.402774,-0.402774,informed,buy_from_mm,-0.402774,-4,397.012075,394.512017,0.160000,394.352017
1393,0.012833,2.373818,0.373818,4.373818,informed,sell_to_mm,0.373818,-3,396.638257,396.599759,0.090000,396.509759
1394,-0.010395,0.236759,-1.763241,2.236759,informed,none,0.000000,-3,396.638257,396.669441,0.090000,396.579441
1395,-0.190160,-1.730488,-3.730488,0.269512,noise,none,0.000000,-3,396.638257,397.208738,0.090000,397.118738
1396,0.079856,-0.925033,-2.925033,1.074967,informed,none,0.000000,-3,396.638257,396.398688,0.090000,396.308688
1397,-0.449934,-2.856591,-4.856591,-0.856591,noise,sell_to_mm,-4.856591,-2,401.494848,402.394716,0.040000,402.354716
1398,-0.332642,0.127821,-1.872179,2.127821,noise,sell_to_mm,-1.872179,-1,403.367027,403.699669,0.010000,403.689669
1399,0.620621,-0.469171,-2.469171,1.530829,noise,none,0.000000,-1,403.367027,402.746406,0.010000,402.736406
1400,0.028775,0.884610,-1.115390,2.884610,noise,buy_from_mm,2.884610,-2,406.251637,406.194088,0.040000,406.154088
1401,0.364123,0.297383,-1.702617,2.297383,noise,buy_from_mm,2.297383,-3,408.549020,407.456652,0.090000,407.366652
1402,0.167208,-0.841727,-2.841727,1.158273,informed,none,0.000000,-3,408.549020,408.047396,0.090000,407.957396
1403,-0.584150,-0.616983,-2.616983,1.383017,informed,none,0.000000,-3,408.549020,410.301471,0.090000,410.211471
1404,-0.564860,2.522278,0.522278,4.522278,noise,none,0.000000,-3,408.549020,410.243600,0.090000,410.153600
1405,0.256383,1.110205,-0.889795,3.110205,noise,none,0.000000,-3,408.549020,407.779870,0.090000,407.689870
1406,-0.651574,-3.690117,-5.690117,-1.690117,informed,buy_from_mm,-1.690117,-4,406.858903,409.465199,0.160000,409.305199
1407,-1.445245,-0.708770,-2.708770,1.291230,informed,none,0.000000,-4,406.858903,412.639884,0.160000,412.479884
1408,-1.280419,-1.505155,-3.505155,0.494845,informed,none,0.000000,-4,406.858903,411.980579,0.160000,411.820579
1409,-2.257007,-1.496232,-3.496232,0.503768,informed,none,0.000000,-4,406.858903,415.886932,0.160000,415.726932
1410,-0.245739,1.106897,-0.893103,3.106897,informed,none,0.000000,-4,406.858903,407.841857,0.160000,407.681857
1411,-0.436584,1.438904,-0.561096,3.438904,informed,none,0.000000,-4,406.858903,408.605240,0.160000,408.445240
1412,0.241567,2.567421,0.567421,4.567421,noise,buy_from_mm,4.567421,-5,411.426324,410.218491,0.250000,409.968491
1413,0.193689,2.041324,0.041324,4.041324,noise,none,0.000000,-5,411.426324,410.457879,0.250000,410.207879
1414,0.690425,-1.451932,-3.451932,0.548068,noise,none,0.000000,-5,411.426324,407.974201,0.250000,407.724201
1415,1.242678,1.549572,-0.450428,3.549572,noise,none,0.000000,-5,411.426324,405.212937,0.250000,404.962937
1416,1.869737,1.685879,-0.314121,3.685879,informed,none,0.000000,-5,411.426324,402.077638,0.250000,401.827638
1417,2.606929,4.610636,2.610636,6.610636,informed,sell_to_mm,2.610636,-4,408.815688,398.387972,0.160000,398.227972
1418,3.581209,5.393847,3.393847,7.393847,noise,buy_from_mm,7.393847,-5,416.209535,398.303491,0.250000,398.053491
1419,4.361546,5.547581,3.547581,7.547581,noise,none,0.000000,-5,416.209535,394.401806,0.250000,394.151806
1420,3.337699,1.232695,-0.767305,3.232695,noise,buy_from_mm,3.232695,-6,419.442230,399.416037,0.360000,399.056037
1421,3.150681,4.057054,2.057054,6.057054,noise,buy_from_mm,6.057054,-7,425.499283,403.444514,0.490000,402.954514
