t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1185,-43.622949,-44.079603,-45.579603,-42.579603,informed,none,0.000000,-26,-677.796108,456.400553,6.760000,449.640553
1186,-43.541256,-43.726986,-45.226986,-42.226986,noise,buy_from_mm,-42.226986,-27,-720.023094,455.590807,7.290000,448.300807
1187,-44.467379,-43.818009,-45.318009,-42.318009,informed,none,0.000000,-27,-720.023094,480.596126,7.290000,473.306126
1188,-44.366663,-43.066454,-44.566454,-41.566454,noise,none,0.000000,-27,-720.023094,477.876818,7.290000,470.586818
1189,-44.920696,-46.044779,-47.544779,-44.544779,informed,none,0.000000,-27,-720.023094,492.835711,7.290000,485.545711
1190,-44.602434,-44.432678,-45.932678,-42.932678,noise,buy_from_mm,-42.932678,-28,-762.955773,485.912369,7.840000,478.072369
1191,-44.562868,-45.560263,-47.060263,-44.060263,noise,sell_to_mm,-47.060263,-27,-715.895510,487.301913,7.290000,480.011913
1192,-44.124870,-45.680266,-47.180266,-44.180266,noise,none,0.000000,-27,-715.895510,475.475968,7.290000,468.185968
1193,-43.743019,-43.690735,-45.190735,-42.190735,informed,none,0.000000,-27,-715.895510,465.165996,7.290000,457.875996
1194,-44.391101,-43.021464,-44.521464,-41.521464,noise,none,0.000000,-27,-715.895510,482.664210,7.290000,475.374210
1195,-44.962991,-44.653966,-46.153966,-43.153966,noise,none,0.000000,-27,-715.895510,498.105243,7.290000,490.815243
1196,-46.050462,-46.537295,-48.037295,-45.037295,informed,none,0.000000,-27,-715.895510,527.466959,7.290000,520.176959
1197,-46.760776,-44.346466,-45.846466,-42.846466,informed,sell_to_mm,-45.846466,-26,-670.049044,545.731121,6.760000,538.971121
1198,-48.321464,-47.445612,-48.945612,-45.945612,informed,none,0.000000,-26,-670.049044,586.309015,6.760000,579.549015
1199,-47.775370,-46.961734,-48.461734,-45.461734,noise,sell_to_mm,-48.461734,-25,-621.587310,572.796942,6.250000,566.546942
1200,-48.017411,-49.820733,-51.320733,-48.320733,noise,none,0.000000,-25,-621.587310,578.847966,6.250000,572.597966
1201,-47.163443,-46.815572,-48.315572,-45.315572,noise,sell_to_mm,-48.315572,-24,-573.271738,558.650890,5.760000,552.890890
1202,-48.973959,-47.835927,-49.335927,-46.335927,noise,none,0.000000,-24,-573.271738,602.103277,5.760000,596.343277
1203,-49.899171,-48.914013,-50.414013,-47.414013,informed,none,0.000000,-24,-573.271738,624.308375,5.760000,618.548375
1204,-50.705678,-50.247747,-51.747747,-48.747747,noise,none,0.000000,-24,-573.271738,643.664531,5.760000,637.904531
1205,-49.118864,-50.205036,-51.705036,-48.705036,informed,none,0.000000,-24,-573.271738,605.581008,5.760000,599.821008
1206,-47.980592,-47.076332,-48.576332,-45.576332,noise,none,0.000000,-24,-573.271738,578.262465,5.760000,572.502465
1207,-47.818552,-48.097229,-49.597229,-46.597229,informed,none,0.000000,-24,-573.271738,574.373509,5.760000,568.613509
1208,-48.111955,-48.157054,-49.657054,-46.657054,noise,buy_from_mm,-46.657054,-25,-619.928792,582.870082,6.250000,576.620082
1209,-47.073010,-46.140393,-47.640393,-44.640393,noise,none,0.000000,-25,-619.928792,556.896467,6.250000,550.646467
1210,-46.139168,-44.514091,-46.014091,-43.014091,noise,none,0.000000,-25,-619.928792,533.550420,6.250000,527.300420
1211,-45.708380,-44.100185,-45.600185,-42.600185,noise,buy_from_mm,-42.600185,-26,-662.528978,525.888897,6.760000,519.128897
1212,-43.210608,-43.105787,-44.605787,-41.605787,noise,none,0.000000,-26,-662.528978,460.946842,6.760000,454.186842
1213,-44.081644,-43.824626,-45.324626,-42.324626,noise,none,0.000000,-26,-662.528978,483.593774,6.760000,476.833774
1214,-42.465188,-41.821496,-43.321496,-40.321496,informed,none,0.000000,-26,-662.528978,441.565900,6.760000,434.805900
1215,-43.712100,-43.899960,-45.399960,-42.399960,noise,none,0.000000,-26,-662.528978,473.985618,6.760000,467.225618
1216,-44.306550,-43.737243,-45.237243,-42.237243,noise,sell_to_mm,-45.237243,-25,-617.291735,490.372020,6.250000,484.122020
1217,-43.269752,-43.328132,-44.828132,-41.828132,informed,none,0.000000,-25,-617.291735,464.452066,6.250000,458.202066
1218,-45.207171,-46.140900,-47.640900,-44.640900,noise,none,0.000000,-25,-617.291735,512.887544,6.250000,506.637544
1219,-44.779829,-41.969660,-43.469660,-40.469660,informed,sell_to_mm,-43.469660,-24,-573.822074,500.893828,5.760000,495.133828
1220,-44.304673,-46.772800,-48.272800,-45.272800,noise,none,0.000000,-24,-573.822074,489.490072,5.760000,483.730072
1221,-44.210280,-44.897329,-46.397329,-43.397329,noise,sell_to_mm,-46.397329,-23,-527.424746,489.411696,5.290000,484.121696
1222,-45.014510,-44.425262,-45.925262,-42.925262,noise,buy_from_mm,-42.925262,-24,-570.350008,509.998227,5.760000,504.238227
1223,-45.555217,-46.250049,-47.750049,-44.750049,noise,sell_to_mm,-47.750049,-23,-522.599959,525.170022,5.290000,519.880022
1224,-47.258128,-45.743466,-47.243466,-44.243466,noise,none,0.000000,-23,-522.599959,564.336984,5.290000,559.046984
1225,-45.712891,-43.675195,-45.175195,-42.175195,noise,none,0.000000,-23,-522.599959,528.796545,5.290000,523.506545
1226,-44.485596,-43.952315,-45.452315,-42.452315,informed,none,0.000000,-23,-522.599959,500.568745,5.290000,495.278745
1227,-44.444526,-45.202515,-46.702515,-43.702515,informed,none,0.000000,-23,-522.599959,499.624135,5.290000,494.334135
1228,-44.886834,-45.064393,-46.564393,-43.564393,noise,none,0.000000,-23,-522.599959,509.797227,5.290000,504.507227
1229,-45.410658,-46.819696,-48.319696,-45.319696,noise,none,0.000000,-23,-522.599959,521.845184,5.290000,516.555184
1230,-45.936675,-46.402998,-47.902998,-44.902998,noise,none,0.000000,-23,-522.599959,533.943565,5.290000,528.653565
1231,-45.782922,-44.817493,-46.317493,-43.317493,noise,none,0.000000,-23,-522.599959,530.407239,5.290000,525.117239
1232,-46.508185,-45.822186,-47.322186,-44.322186,noise,none,0.000000,-23,-522.599959,547.088297,5.290000,541.798297
1233,-47.401530,-48.029331,-49.529331,-46.529331,informed,none,0.000000,-23,-522.599959,567.635231,5.290000,562.345231
1234,-45.891354,-45.794476,-47.294476,-44.294476,informed,none,0.000000,-23,-522.599959,532.901194,5.290000,527.611194
1235,-44.435801,-45.808605,-47.308605,-44.308605,informed,none,0.000000,-23,-522.599959,499.423468,5.290000,494.133468
1236,-42.255756,-41.866774,-43.366774,-40.366774,informed,none,0.000000,-23,-522.599959,449.282425,5.290000,443.992425
1237,-42.929858,-43.137473,-44.637473,-41.637473,informed,none,0.000000,-23,-522.599959,464.786779,5.290000,459.496779
1238,-42.199166,-42.146724,-43.646724,-40.646724,noise,none,0.000000,-23,-522.599959,447.980860,5.290000,442.690860
1239,-42.464922,-40.946932,-42.446932,-39.446932,informed,sell_to_mm,-42.446932,-22,-480.153027,454.075257,4.840000,449.235257
1240,-42.686150,-43.260459,-44.760459,-41.760459,informed,none,0.000000,-22,-480.153027,458.942276,4.840000,454.102276
1241,-43.367805,-43.919624,-45.419624,-42.419624,noise,none,0.000000,-22,-480.153027,473.938678,4.840000,469.098678
1242,-42.136923,-41.051379,-42.551379,-39.551379,noise,sell_to_mm,-42.551379,-21,-437.601648,447.273741,4.410000,442.863741
1243,-43.385948,-42.973989,-44.473989,-41.473989,informed,none,0.000000,-21,-437.601648,473.503265,4.410000,469.093265
1244,-43.727528,-43.781979,-45.281979,-42.281979,informed,none,0.000000,-21,-437.601648,480.676430,4.410000,476.266430
1245,-42.791847,-43.299376,-44.799376,-41.799376,noise,none,0.000000,-21,-437.601648,461.027147,4.410000,456.617147
1246,-42.678597,-41.875649,-43.375649,-40.375649,noise,none,0.000000,-21,-437.601648,458.648890,4.410000,454.238890
1247,-43.321429,-40.901827,-42.401827,-39.401827,informed,sell_to_mm,-42.401827,-20,-395.199822,471.228761,4.000000,467.228761
1248,-44.117964,-44.358703,-45.858703,-42.858703,noise,sell_to_mm,-45.858703,-19,-349.341119,488.900203,3.610000,485.290203
1249,-44.896360,-45.542501,-47.042501,-44.042501,noise,none,0.000000,-19,-349.341119,503.689725,3.610000,500.079725
1250,-44.535157,-45.771057,-47.271057,-44.271057,informed,none,0.000000,-19,-349.341119,496.826863,3.610000,493.216863
1251,-44.152837,-43.584813,-45.084813,-42.084813,informed,none,0.000000,-19,-349.341119,489.562785,3.610000,485.952785
1252,-43.348551,-42.885639,-44.385639,-41.385639,noise,none,0.000000,-19,-349.341119,474.281349,3.610000,470.671349
1253,-42.104962,-41.980324,-43.480324,-40.480324,noise,none,0.000000,-19,-349.341119,450.653154,3.610000,447.043154
1254,-42.489018,-42.708670,-44.208670,-41.208670,noise,buy_from_mm,-41.208670,-20,-390.549789,459.230572,4.000000,455.230572
1255,-42.997855,-43.338489,-44.838489,-41.838489,noise,none,0.000000,-20,-390.549789,469.407302,4.000000,465.407302
1256,-41.034858,-40.091505,-41.591505,-38.591505,noise,none,0.000000,-20,-390.549789,430.147369,4.000000,426.147369
1257,-39.050034,-38.003348,-39.503348,-36.503348,noise,buy_from_mm,-36.503348,-21,-427.053136,392.997583,4.410000,388.587583
1258,-39.225102,-41.299420,-42.799420,-39.799420,informed,buy_from_mm,-39.799420,-22,-466.852557,396.099689,4.840000,391.259689
1259,-38.341231,-37.226773,-38.726773,-35.726773,noise,none,0.000000,-22,-466.852557,376.654530,4.840000,371.814530
1260,-38.271510,-37.382207,-38.882207,-35.882207,noise,none,0.000000,-22,-466.852557,375.120656,4.840000,370.280656
1261,-36.604228,-38.155374,-39.655374,-36.655374,informed,buy_from_mm,-36.655374,-23,-503.507931,338.389305,5.290000,333.099305
1262,-37.532181,-36.912438,-38.412438,-35.412438,informed,none,0.000000,-23,-503.507931,359.732225,5.290000,354.442225
1263,-37.624847,-38.454546,-39.954546,-36.954546,noise,sell_to_mm,-39.954546,-22,-463.553385,364.193253,4.840000,359.353253
1264,-39.653435,-39.700410,-41.200410,-38.200410,noise,none,0.000000,-22,-463.553385,408.822180,4.840000,403.982180
1265,-41.196573,-42.765420,-44.265420,-41.265420,informed,buy_from_mm,-41.265420,-23,-504.818804,442.702373,5.290000,437.412373
1266,-42.280412,-43.650678,-45.150678,-42.150678,informed,none,0.000000,-23,-504.818804,467.630677,5.290000,462.340677
1267,-41.704469,-41.571793,-43.071793,-40.071793,noise,none,0.000000,-23,-504.818804,454.383981,5.290000,449.093981
1268,-41.790964,-41.011311,-42.511311,-39.511311,noise,none,0.000000,-23,-504.818804,456.373374,5.290000,451.083374
1269,-42.476075,-43.216890,-44.716890,-41.716890,noise,buy_from_mm,-41.716890,-24,-546.535694,472.890111,5.760000,467.130111
1270,-41.904685,-42.354348,-43.854348,-40.854348,informed,none,0.000000,-24,-546.535694,459.176750,5.760000,453.416750
1271,-42.140624,-43.141205,-44.641205,-41.641205,noise,none,0.000000,-24,-546.535694,464.839292,5.760000,459.079292
1272,-40.274792,-40.016361,-41.516361,-38.516361,noise,buy_from_mm,-38.516361,-25,-585.052055,421.817748,6.250000,415.567748
1273,-41.837010,-43.510549,-45.010549,-42.010549,noise,none,0.000000,-25,-585.052055,460.873197,6.250000,454.623197
1274,-41.876577,-41.424488,-42.924488,-39.924488,noise,none,0.000000,-25,-585.052055,461.862371,6.250000,455.612371
1275,-43.671702,-44.091482,-45.591482,-42.591482,noise,none,0.000000,-25,-585.052055,506.740502,6.250000,500.490502
1276,-43.147392,-43.962378,-45.462378,-42.462378,informed,none,0.000000,-25,-585.052055,493.632757,6.250000,487.382757
1277,-42.701025,-41.831657,-43.331657,-40.331657,noise,none,0.000000,-25,-585.052055,482.473573,6.250000,476.223573
1278,-43.319823,-42.999180,-44.499180,-41.499180,informed,none,0.000000,-25,-585.052055,497.943525,6.250000,491.693525
1279,-42.513985,-42.052246,-43.552246,-40.552246,informed,none,0.000000,-25,-585.052055,477.797560,6.250000,471.547560
1280,-41.906023,-42.644820,-44.144820,-41.144820,noise,buy_from_mm,-41.144820,-26,-626.196874,463.359732,6.760000,456.599732
1281,-42.472497,-43.058021,-44.558021,-41.558021,informed,none,0.000000,-26,-626.196874,478.088053,6.760000,471.328053
1282,-42.959653,-41.146242,-42.646242,-39.646242,informed,sell_to_mm,-42.646242,-25,-583.550632,490.440700,6.250000,484.190700
1283,-41.896435,-42.839351,-44.339351,-41.339351,informed,none,0.000000,-25,-583.550632,463.860253,6.250000,457.610253
1284,-42.547139,-42.711240,-44.211240,-41.211240,informed,none,0.000000,-25,-583.550632,480.127836,6.250000,473.877836
1285,-43.614367,-42.492220,-43.992220,-40.992220,informed,none,0.000000,-25,-583.550632,506.808548,6.250000,500.558548
1286,-43.189707,-44.327610,-45.827610,-42.827610,noise,sell_to_mm,-45.827610,-24,-537.723023,498.829955,5.760000,493.069955
1287,-43.651270,-44.190522,-45.690522,-42.690522,informed,none,0.000000,-24,-537.723023,509.907446,5.760000,504.147446
1288,-42.581590,-44.036607,-45.536607,-42.536607,informed,none,0.000000,-24,-537.723023,484.235132,5.760000,478.475132
1289,-44.460858,-43.721678,-45.221678,-42.221678,informed,none,0.000000,-24,-537.723023,529.337568,5.760000,523.577568
1290,-44.213168,-43.981515,-45.481515,-42.481515,informed,none,0.000000,-24,-537.723023,523.392998,5.760000,517.632998
1291,-42.425431,-42.474791,-43.974791,-40.974791,noise,none,0.000000,-24,-537.723023,480.487312,5.760000,474.727312
1292,-42.027980,-41.597714,-43.097714,-40.097714,noise,none,0.000000,-24,-537.723023,470.948497,5.760000,465.188497
1293,-41.313138,-41.527240,-43.027240,-40.027240,informed,none,0.000000,-24,-537.723023,453.792286,5.760000,448.032286
1294,-40.359041,-39.543680,-41.043680,-38.043680,noise,none,0.000000,-24,-537.723023,430.893971,5.760000,425.133971
1295,-40.661103,-41.601769,-43.101769,-40.101769,informed,none,0.000000,-24,-537.723023,438.143460,5.760000,432.383460
1296,-39.957852,-39.515523,-41.015523,-38.015523,informed,none,0.000000,-24,-537.723023,421.265421,5.760000,415.505421
1297,-40.014614,-37.675418,-39.175418,-36.175418,informed,sell_to_mm,-39.175418,-23,-498.547604,421.788517,5.290000,416.498517
1298,-39.009373,-37.804239,-39.304239,-36.304239,informed,none,0.000000,-23,-498.547604,398.667969,5.290000,393.377969
1299,-40.294902,-38.597729,-40.097729,-37.097729,noise,none,0.000000,-23,-498.547604,428.235136,5.290000,422.945136
1300,-41.076844,-41.105900,-42.605900,-39.605900,informed,none,0.000000,-23,-498.547604,446.219804,5.290000,440.929804
1301,-43.139429,-43.744932,-45.244932,-42.244932,noise,none,0.000000,-23,-498.547604,493.659265,5.290000,488.369265
1302,-44.056294,-46.045869,-47.545869,-44.545869,noise,sell_to_mm,-47.545869,-22,-451.001735,518.236723,4.840000,513.396723
1303,-43.592177,-41.660745,-43.160745,-40.160745,noise,none,0.000000,-22,-451.001735,508.026152,4.840000,503.186152
1304,-45.454922,-46.154323,-47.654323,-44.654323,noise,buy_from_mm,-44.654323,-23,-495.656058,549.807144,5.290000,544.517144
1305,-44.515584,-44.339935,-45.839935,-42.839935,noise,none,0.000000,-23,-495.656058,528.202374,5.290000,522.912374
1306,-44.119333,-44.903990,-46.403990,-43.403990,noise,none,0.000000,-23,-495.656058,519.088606,5.290000,513.798606
1307,-44.742268,-44.786385,-46.286385,-43.286385,informed,none,0.000000,-23,-495.656058,533.416110,5.290000,528.126110
1308,-44.540318,-45.312837,-46.812837,-43.812837,noise,none,0.000000,-23,-495.656058,528.771266,5.290000,523.481266
1309,-44.866958,-45.926913,-47.426913,-44.426913,informed,none,0.000000,-23,-495.656058,536.283981,5.290000,530.993981
1310,-45.028881,-46.386821,-47.886821,-44.886821,noise,none,0.000000,-23,-495.656058,540.008213,5.290000,534.718213
1311,-44.856204,-43.786823,-45.286823,-42.286823,noise,none,0.000000,-23,-495.656058,536.036623,5.290000,530.746623
1312,-45.440103,-46.110201,-47.610201,-44.610201,informed,none,0.000000,-23,-495.656058,549.466310,5.290000,544.176310
1313,-44.775408,-45.039541,-46.539541,-43.539541,noise,none,0.000000,-23,-495.656058,534.178336,5.290000,528.888336
1314,-44.261119,-44.768148,-46.268148,-43.268148,noise,sell_to_mm,-46.268148,-22,-449.387910,524.356713,4.840000,519.516713
1315,-45.479649,-45.347456,-46.847456,-43.847456,noise,none,0.000000,-22,-449.387910,551.164369,4.840000,546.324369
1316,-45.099616,-43.982507,-45.482507,-42.482507,noise,sell_to_mm,-45.482507,-21,-403.905403,543.186541,4.410000,538.776541
1317,-45.066463,-44.408281,-45.908281,-42.908281,noise,none,0.000000,-21,-403.905403,542.490322,4.410000,538.080322
1318,-43.977568,-43.862986,-45.362986,-42.362986,noise,none,0.000000,-21,-403.905403,519.623530,4.410000,515.213530
1319,-43.333848,-44.629173,-46.129173,-43.129173,noise,none,0.000000,-21,-403.905403,506.105400,4.410000,501.695400
1320,-44.233324,-43.432707,-44.932707,-41.932707,noise,buy_from_mm,-41.932707,-22,-445.838110,527.295018,4.840000,522.455018
1321,-44.364156,-43.302648,-44.802648,-41.802648,informed,none,0.000000,-22,-445.838110,530.173329,4.840000,525.333329
1322,-43.690757,-43.206530,-44.706530,-41.706530,informed,none,0.000000,-22,-445.838110,515.358540,4.840000,510.518540
1323,-43.676358,-43.845485,-45.345485,-42.345485,noise,none,0.000000,-22,-445.838110,515.041761,4.840000,510.201761
1324,-43.369621,-42.980365,-44.480365,-41.480365,noise,none,0.000000,-22,-445.838110,508.293554,4.840000,503.453554
1325,-42.515350,-40.929958,-42.429958,-39.429958,noise,buy_from_mm,-39.429958,-23,-485.268068,492.584984,5.290000,487.294984
1326,-41.392238,-40.683479,-42.183479,-39.183479,informed,none,0.000000,-23,-485.268068,466.753408,5.290000,461.463408
1327,-39.991672,-40.377513,-41.877513,-38.877513,noise,sell_to_mm,-41.877513,-22,-443.390555,436.426225,4.840000,431.586225
1328,-40.850724,-42.675430,-44.175430,-41.175430,informed,buy_from_mm,-41.175430,-23,-484.565985,455.000667,5.290000,449.710667
1329,-39.361750,-41.155695,-42.655695,-39.655695,noise,none,0.000000,-23,-484.565985,420.754264,5.290000,415.464264
1330,-38.470167,-39.122023,-40.622023,-37.622023,noise,none,0.000000,-23,-484.565985,400.247849,5.290000,394.957849
1331,-38.277552,-38.145782,-39.645782,-36.645782,noise,sell_to_mm,-39.645782,-22,-444.920203,397.185943,4.840000,392.345943
1332,-38.784211,-38.931119,-40.431119,-37.431119,noise,none,0.000000,-22,-444.920203,408.332449,4.840000,403.492449
1333,-39.854853,-40.390646,-41.890646,-38.890646,noise,none,0.000000,-22,-444.920203,431.886569,4.840000,427.046569
1334,-39.408175,-40.895683,-42.395683,-39.395683,informed,none,0.000000,-22,-444.920203,422.059650,4.840000,417.219650
1335,-37.803025,-37.450387,-38.950387,-35.950387,noise,none,0.000000,-22,-444.920203,386.746342,4.840000,381.906342
1336,-38.991428,-40.791343,-42.291343,-39.291343,noise,none,0.000000,-22,-444.920203,412.891203,4.840000,408.051203
1337,-39.144107,-39.460237,-40.960237,-37.960237,noise,none,0.000000,-22,-444.920203,416.250146,4.840000,411.410146
1338,-38.595646,-39.972323,-41.472323,-38.472323,noise,none,0.000000,-22,-444.920203,404.184001,4.840000,399.344001
1339,-39.242695,-39.823632,-41.323632,-38.323632,informed,none,0.000000,-22,-444.920203,418.419078,4.840000,413.579078
