t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1316,-30.980655,-31.831729,-34.831729,-28.831729,price_sensitive_uninformed,none,0.000000,-2,83.953370,145.914681,0.040000,145.874681
1317,-30.716788,-31.369609,-34.369609,-28.369609,price_sensitive_uninformed,none,0.000000,-2,83.953370,145.386946,0.040000,145.346946
1318,-32.153261,-30.823436,-33.823436,-27.823436,price_sensitive_uninformed,none,0.000000,-2,83.953370,148.259892,0.040000,148.219892
1319,-31.565728,-30.534508,-33.534508,-27.534508,price_sensitive_uninformed,sell_to_mm,-33.534508,-1,117.487878,149.053606,0.010000,149.043606
1320,-31.854575,-32.079489,-35.079489,-29.079489,price_sensitive_uninformed,none,0.000000,-1,117.487878,149.342453,0.010000,149.332453
1321,-32.881252,-33.314905,-36.314905,-30.314905,price_sensitive_uninformed,none,0.000000,-1,117.487878,150.369130,0.010000,150.359130
1322,-33.292352,-34.046451,-37.046451,-31.046451,price_sensitive_uninformed,none,0.000000,-1,117.487878,150.780230,0.010000,150.770230
1323,-33.058439,-32.396441,-35.396441,-29.396441,price_sensitive_uninformed,none,0.000000,-1,117.487878,150.546317,0.010000,150.536317
1324,-31.228861,-32.379384,-35.379384,-29.379384,informed,none,0.000000,-1,117.487878,148.716739,0.010000,148.706739
1325,-30.707004,-32.148487,-35.148487,-29.148487,price_sensitive_uninformed,none,0.000000,-1,117.487878,148.194882,0.010000,148.184882
1326,-31.160370,-30.306744,-33.306744,-27.306744,informed,none,0.000000,-1,117.487878,148.648248,0.010000,148.638248
1327,-31.337682,-31.860842,-34.860842,-28.860842,price_sensitive_uninformed,none,0.000000,-1,117.487878,148.825560,0.010000,148.815560
1328,-32.064505,-31.727614,-34.727614,-28.727614,price_sensitive_uninformed,none,0.000000,-1,117.487878,149.552383,0.010000,149.542383
1329,-32.123786,-31.980718,-34.980718,-28.980718,informed,none,0.000000,-1,117.487878,149.611664,0.010000,149.601664
1330,-33.013534,-32.546511,-35.546511,-29.546511,price_sensitive_uninformed,none,0.000000,-1,117.487878,150.501412,0.010000,150.491412
1331,-33.281851,-32.767491,-35.767491,-29.767491,informed,none,0.000000,-1,117.487878,150.769729,0.010000,150.759729
1332,-34.141272,-33.747357,-36.747357,-30.747357,price_sensitive_uninformed,none,0.000000,-1,117.487878,151.629150,0.010000,151.619150
1333,-36.247362,-36.704949,-39.704949,-33.704949,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.735240,0.010000,153.725240
1334,-35.312856,-35.865286,-38.865286,-32.865286,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.800734,0.010000,152.790734
1335,-34.550028,-35.312405,-38.312405,-32.312405,informed,none,0.000000,-1,117.487878,152.037906,0.010000,152.027906
1336,-35.105940,-34.609976,-37.609976,-31.609976,informed,none,0.000000,-1,117.487878,152.593818,0.010000,152.583818
1337,-33.980967,-35.144121,-38.144121,-32.144121,informed,none,0.000000,-1,117.487878,151.468845,0.010000,151.458845
1338,-34.095094,-35.416643,-38.416643,-32.416643,price_sensitive_uninformed,none,0.000000,-1,117.487878,151.582972,0.010000,151.572972
1339,-33.839181,-33.375718,-36.375718,-30.375718,price_sensitive_uninformed,none,0.000000,-1,117.487878,151.327059,0.010000,151.317059
1340,-34.663657,-34.912934,-37.912934,-31.912934,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.151535,0.010000,152.141535
1341,-35.161712,-35.575546,-38.575546,-32.575546,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.649590,0.010000,152.639590
1342,-34.987305,-34.182800,-37.182800,-31.182800,informed,none,0.000000,-1,117.487878,152.475183,0.010000,152.465183
1343,-34.955504,-33.363756,-36.363756,-30.363756,informed,none,0.000000,-1,117.487878,152.443382,0.010000,152.433382
1344,-36.009051,-35.767383,-38.767383,-32.767383,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.496929,0.010000,153.486929
1345,-36.538200,-37.204110,-40.204110,-34.204110,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.026078,0.010000,154.016078
1346,-36.187573,-37.197766,-40.197766,-34.197766,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.675451,0.010000,153.665451
1347,-36.662581,-36.733458,-39.733458,-33.733458,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.150459,0.010000,154.140459
1348,-35.657928,-34.810359,-37.810359,-31.810359,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.145806,0.010000,153.135806
1349,-37.638632,-38.843663,-41.843663,-35.843663,price_sensitive_uninformed,none,0.000000,-1,117.487878,155.126510,0.010000,155.116510
1350,-37.988104,-38.871997,-41.871997,-35.871997,price_sensitive_uninformed,none,0.000000,-1,117.487878,155.475982,0.010000,155.465982
1351,-37.254478,-35.988408,-38.988408,-32.988408,informed,none,0.000000,-1,117.487878,154.742356,0.010000,154.732356
1352,-37.649409,-37.678332,-40.678332,-34.678332,price_sensitive_uninformed,none,0.000000,-1,117.487878,155.137287,0.010000,155.127287
1353,-36.737579,-35.879119,-38.879119,-32.879119,informed,none,0.000000,-1,117.487878,154.225457,0.010000,154.215457
1354,-36.942898,-36.884447,-39.884447,-33.884447,informed,none,0.000000,-1,117.487878,154.430776,0.010000,154.420776
1355,-35.203526,-36.239155,-39.239155,-33.239155,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.691404,0.010000,152.681404
1356,-36.460228,-35.470970,-38.470970,-32.470970,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.948106,0.010000,153.938106
1357,-35.864468,-33.829544,-36.829544,-30.829544,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.352346,0.010000,153.342346
1358,-36.113160,-36.420489,-39.420489,-33.420489,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.601038,0.010000,153.591038
1359,-35.044286,-33.011830,-36.011830,-30.011830,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.532164,0.010000,152.522164
1360,-34.715854,-34.709044,-37.709044,-31.709044,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.203732,0.010000,152.193732
1361,-37.049967,-36.532464,-39.532464,-33.532464,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.537845,0.010000,154.527845
1362,-38.084399,-38.110817,-41.110817,-35.110817,price_sensitive_uninformed,none,0.000000,-1,117.487878,155.572277,0.010000,155.562277
1363,-39.186198,-37.491866,-40.491866,-34.491866,price_sensitive_uninformed,none,0.000000,-1,117.487878,156.674076,0.010000,156.664076
1364,-39.343937,-41.576902,-44.576902,-38.576902,price_sensitive_uninformed,none,0.000000,-1,117.487878,156.831815,0.010000,156.821815
1365,-40.627523,-39.700417,-42.700417,-36.700417,informed,none,0.000000,-1,117.487878,158.115401,0.010000,158.105401
1366,-42.669202,-42.659639,-45.659639,-39.659639,price_sensitive_uninformed,none,0.000000,-1,117.487878,160.157080,0.010000,160.147080
1367,-42.816646,-44.974687,-47.974687,-41.974687,price_sensitive_uninformed,none,0.000000,-1,117.487878,160.304524,0.010000,160.294524
1368,-41.533549,-41.228844,-44.228844,-38.228844,price_sensitive_uninformed,none,0.000000,-1,117.487878,159.021427,0.010000,159.011427
1369,-40.957836,-42.544336,-45.544336,-39.544336,informed,none,0.000000,-1,117.487878,158.445714,0.010000,158.435714
1370,-39.577186,-39.987545,-42.987545,-36.987545,informed,none,0.000000,-1,117.487878,157.065064,0.010000,157.055064
1371,-38.454389,-39.694155,-42.694155,-36.694155,informed,none,0.000000,-1,117.487878,155.942267,0.010000,155.932267
1372,-38.734101,-39.282142,-42.282142,-36.282142,price_sensitive_uninformed,none,0.000000,-1,117.487878,156.221979,0.010000,156.211979
1373,-38.812086,-38.674398,-41.674398,-35.674398,informed,none,0.000000,-1,117.487878,156.299964,0.010000,156.289964
1374,-39.831593,-38.911202,-41.911202,-35.911202,informed,none,0.000000,-1,117.487878,157.319471,0.010000,157.309471
1375,-39.684433,-38.519829,-41.519829,-35.519829,price_sensitive_uninformed,none,0.000000,-1,117.487878,157.172311,0.010000,157.162311
1376,-40.078987,-38.336445,-41.336445,-35.336445,price_sensitive_uninformed,none,0.000000,-1,117.487878,157.566865,0.010000,157.556865
1377,-41.481072,-41.449048,-44.449048,-38.449048,informed,none,0.000000,-1,117.487878,158.968950,0.010000,158.958950
1378,-41.283214,-40.697307,-43.697307,-37.697307,informed,none,0.000000,-1,117.487878,158.771092,0.010000,158.761092
1379,-42.171503,-43.001651,-46.001651,-40.001651,price_sensitive_uninformed,none,0.000000,-1,117.487878,159.659381,0.010000,159.649381
1380,-42.398310,-43.183818,-46.183818,-40.183818,price_sensitive_uninformed,none,0.000000,-1,117.487878,159.886188,0.010000,159.876188
1381,-42.146419,-42.119629,-45.119629,-39.119629,price_sensitive_uninformed,none,0.000000,-1,117.487878,159.634297,0.010000,159.624297
1382,-41.262149,-41.089810,-44.089810,-38.089810,price_sensitive_uninformed,none,0.000000,-1,117.487878,158.750027,0.010000,158.740027
1383,-41.847063,-41.414097,-44.414097,-38.414097,informed,none,0.000000,-1,117.487878,159.334941,0.010000,159.324941
1384,-39.871347,-39.336867,-42.336867,-36.336867,price_sensitive_uninformed,none,0.000000,-1,117.487878,157.359225,0.010000,157.349225
1385,-38.643682,-37.859372,-40.859372,-34.859372,price_sensitive_uninformed,none,0.000000,-1,117.487878,156.131560,0.010000,156.121560
1386,-39.274219,-39.360755,-42.360755,-36.360755,informed,none,0.000000,-1,117.487878,156.762097,0.010000,156.752097
1387,-37.726076,-38.748858,-41.748858,-35.748858,informed,none,0.000000,-1,117.487878,155.213954,0.010000,155.203954
1388,-37.248554,-38.042129,-41.042129,-35.042129,informed,none,0.000000,-1,117.487878,154.736432,0.010000,154.726432
1389,-36.784718,-37.343536,-40.343536,-34.343536,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.272596,0.010000,154.262596
1390,-36.516755,-35.804715,-38.804715,-32.804715,informed,none,0.000000,-1,117.487878,154.004633,0.010000,153.994633
1391,-36.141909,-35.438301,-38.438301,-32.438301,informed,none,0.000000,-1,117.487878,153.629787,0.010000,153.619787
1392,-36.537748,-36.321212,-39.321212,-33.321212,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.025626,0.010000,154.015626
1393,-35.284730,-35.084195,-38.084195,-32.084195,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.772608,0.010000,152.762608
1394,-36.359997,-36.218631,-39.218631,-33.218631,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.847875,0.010000,153.837875
1395,-35.889523,-36.865066,-39.865066,-33.865066,informed,none,0.000000,-1,117.487878,153.377401,0.010000,153.367401
1396,-37.183012,-36.987181,-39.987181,-33.987181,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.670890,0.010000,154.660890
1397,-36.829877,-35.384437,-38.384437,-32.384437,price_sensitive_uninformed,none,0.000000,-1,117.487878,154.317755,0.010000,154.307755
1398,-35.574197,-36.624319,-39.624319,-33.624319,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.062075,0.010000,153.052075
1399,-35.822103,-36.211162,-39.211162,-33.211162,price_sensitive_uninformed,none,0.000000,-1,117.487878,153.309981,0.010000,153.299981
1400,-35.208612,-36.321194,-39.321194,-33.321194,price_sensitive_uninformed,none,0.000000,-1,117.487878,152.696490,0.010000,152.686490
1401,-34.835182,-33.150161,-36.150161,-30.150161,informed,none,0.000000,-1,117.487878,152.323060,0.010000,152.313060
1402,-33.757890,-33.972344,-36.972344,-30.972344,informed,none,0.000000,-1,117.487878,151.245768,0.010000,151.235768
1403,-33.000162,-30.649771,-33.649771,-27.649771,price_sensitive_uninformed,none,0.000000,-1,117.487878,150.488040,0.010000,150.478040
1404,-33.649162,-32.988947,-35.988947,-29.988947,price_sensitive_uninformed,none,0.000000,-1,117.487878,151.137040,0.010000,151.127040
1405,-34.299771,-35.545600,-38.545600,-32.545600,informed,none,0.000000,-1,117.487878,151.787649,0.010000,151.777649
1406,-34.257955,-34.445516,-37.445516,-31.445516,informed,none,0.000000,-1,117.487878,151.745833,0.010000,151.735833
1407,-31.834746,-31.850700,-34.850700,-28.850700,price_sensitive_uninformed,none,0.000000,-1,117.487878,149.322624,0.010000,149.312624
1408,-32.204966,-32.189895,-35.189895,-29.189895,informed,none,0.000000,-1,117.487878,149.692844,0.010000,149.682844
1409,-32.313050,-30.867011,-33.867011,-27.867011,informed,none,0.000000,-1,117.487878,149.800928,0.010000,149.790928
1410,-32.199720,-33.275515,-36.275515,-30.275515,price_sensitive_uninformed,none,0.000000,-1,117.487878,149.687598,0.010000,149.677598
1411,-31.640723,-30.139496,-33.139496,-27.139496,price_sensitive_uninformed,none,0.000000,-1,117.487878,149.128601,0.010000,149.118601
1412,-32.996540,-31.379121,-34.379121,-28.379121,price_sensitive_uninformed,none,0.000000,-1,117.487878,150.484418,0.010000,150.474418
1413,-32.503974,-32.497570,-35.497570,-29.497570,informed,none,0.000000,-1,117.487878,149.991852,0.010000,149.981852
1414,-31.846278,-32.920086,-35.920086,-29.920086,informed,none,0.000000,-1,117.487878,149.334156,0.010000,149.324156
1415,-32.167646,-32.129298,-35.129298,-29.129298,price_sensitive_uninformed,sell_to_mm,-35.129298,0,152.617176,152.617176,0.000000,152.617176
1416,-34.602365,-33.666391,-36.666391,-30.666391,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1417,-33.581514,-32.921836,-35.921836,-29.921836,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1418,-34.289290,-35.217910,-38.217910,-32.217910,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1419,-33.390183,-33.008241,-36.008241,-30.008241,informed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1420,-32.603433,-33.077912,-36.077912,-30.077912,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1421,-31.681242,-31.116689,-34.116689,-28.116689,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1422,-31.909560,-32.803627,-35.803627,-29.803627,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1423,-33.590275,-32.048179,-35.048179,-29.048179,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1424,-33.264069,-34.247149,-37.247149,-31.247149,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1425,-32.675691,-32.968053,-35.968053,-29.968053,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1426,-32.356665,-31.240437,-34.240437,-28.240437,informed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1427,-33.401644,-33.617138,-36.617138,-30.617138,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1428,-34.412733,-34.951236,-37.951236,-31.951236,informed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1429,-34.717898,-33.441350,-36.441350,-30.441350,informed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1430,-34.005790,-33.293157,-36.293157,-30.293157,informed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1431,-33.532944,-33.651051,-36.651051,-30.651051,price_sensitive_uninformed,none,0.000000,0,152.617176,152.617176,0.000000,152.617176
1432,-33.434274,-32.968782,-35.968782,-29.968782,price_sensitive_uninformed,buy_from_mm,-29.968782,-1,122.648394,156.082668,0.010000,156.072668
1433,-34.125662,-34.674871,-37.674871,-31.674871,informed,none,0.000000,-1,122.648394,156.774056,0.010000,156.764056
1434,-34.922869,-34.310989,-37.310989,-31.310989,price_sensitive_uninformed,none,0.000000,-1,122.648394,157.571263,0.010000,157.561263
1435,-34.553307,-34.637351,-37.637351,-31.637351,price_sensitive_uninformed,none,0.000000,-1,122.648394,157.201701,0.010000,157.191701
1436,-34.375891,-35.105694,-38.105694,-32.105694,price_sensitive_uninformed,none,0.000000,-1,122.648394,157.024285,0.010000,157.014285
1437,-33.921644,-34.253708,-37.253708,-31.253708,informed,none,0.000000,-1,122.648394,156.570037,0.010000,156.560037
1438,-34.454777,-36.491383,-39.491383,-33.491383,price_sensitive_uninformed,none,0.000000,-1,122.648394,157.103171,0.010000,157.093171
1439,-33.189164,-32.220690,-35.220690,-29.220690,informed,none,0.000000,-1,122.648394,155.837557,0.010000,155.827557
1440,-34.090237,-33.856221,-36.856221,-30.856221,informed,none,0.000000,-1,122.648394,156.738631,0.010000,156.728631
1441,-33.231050,-33.921697,-36.921697,-30.921697,price_sensitive_uninformed,none,0.000000,-1,122.648394,155.879444,0.010000,155.869444
1442,-32.817449,-32.538202,-35.538202,-29.538202,informed,none,0.000000,-1,122.648394,155.465842,0.010000,155.455842
1443,-31.759775,-32.657141,-35.657141,-29.657141,price_sensitive_uninformed,sell_to_mm,-35.657141,0,158.305535,158.305535,0.000000,158.305535
1444,-31.655672,-30.659147,-33.659147,-27.659147,informed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1445,-30.555046,-31.092199,-34.092199,-28.092199,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1446,-30.189363,-29.118455,-32.118455,-26.118455,informed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1447,-29.651312,-29.819111,-32.819111,-26.819111,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1448,-29.887314,-30.155168,-33.155168,-27.155168,informed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1449,-29.902940,-29.905589,-32.905589,-26.905589,informed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1450,-28.775311,-28.529946,-31.529946,-25.529946,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1451,-29.286979,-30.079685,-33.079685,-27.079685,informed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1452,-29.817312,-31.169326,-34.169326,-28.169326,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1453,-29.433959,-29.543624,-32.543624,-26.543624,informed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1454,-30.503538,-30.706761,-33.706761,-27.706761,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1455,-29.629377,-30.994613,-33.994613,-27.994613,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
1456,-29.328687,-28.835499,-31.835499,-25.835499,price_sensitive_uninformed,none,0.000000,0,158.305535,158.305535,0.000000,158.305535
