t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1723,9.320195,9.892938,7.892938,11.892938,noise,none,0.000000,-14,143.520144,13.037412,1.960000,11.077412
1724,8.513585,10.156231,8.156231,12.156231,informed,none,0.000000,-14,143.520144,24.329956,1.960000,22.369956
1725,9.749930,11.169028,9.169028,13.169028,informed,none,0.000000,-14,143.520144,7.021119,1.960000,5.061119
1726,11.953816,10.922345,8.922345,12.922345,noise,none,0.000000,-14,143.520144,-23.833277,1.960000,-25.793277
1727,12.129522,14.038584,12.038584,16.038584,informed,none,0.000000,-14,143.520144,-26.293166,1.960000,-28.253166
1728,12.377936,11.680581,9.680581,13.680581,informed,none,0.000000,-14,143.520144,-29.770959,1.960000,-31.730959
1729,12.593691,13.055748,11.055748,15.055748,noise,buy_from_mm,15.055748,-15,158.575892,-30.329469,2.250000,-32.579469
1730,10.157637,10.386828,8.386828,12.386828,informed,none,0.000000,-15,158.575892,6.211341,2.250000,3.961341
1731,9.859977,9.949163,7.949163,11.949163,noise,none,0.000000,-15,158.575892,10.676241,2.250000,8.426241
1732,10.442560,13.926629,11.926629,15.926629,informed,sell_to_mm,11.926629,-14,146.649263,0.453421,1.960000,-1.506579
1733,9.768480,8.128896,6.128896,10.128896,noise,sell_to_mm,6.128896,-13,140.520367,13.530124,1.690000,11.840124
1734,9.899458,8.668044,6.668044,10.668044,noise,buy_from_mm,10.668044,-14,151.188411,12.596003,1.960000,10.636003
1735,9.658545,10.141884,8.141884,12.141884,noise,buy_from_mm,12.141884,-15,163.330295,18.452119,2.250000,16.202119
1736,9.832514,10.476409,8.476409,12.476409,informed,none,0.000000,-15,163.330295,15.842591,2.250000,13.592591
1737,9.611219,12.340712,10.340712,14.340712,informed,sell_to_mm,10.340712,-14,152.989583,18.432515,1.960000,16.472515
1738,9.715135,8.359694,6.359694,10.359694,noise,none,0.000000,-14,152.989583,16.977694,1.960000,15.017694
1739,9.186095,5.603272,3.603272,7.603272,informed,buy_from_mm,7.603272,-15,160.592855,22.801435,2.250000,20.551435
1740,8.270167,11.182129,9.182129,13.182129,informed,sell_to_mm,9.182129,-14,151.410726,35.628391,1.960000,33.668391
1741,6.405845,6.937769,4.937769,8.937769,informed,none,0.000000,-14,151.410726,61.728893,1.960000,59.768893
1742,5.567312,4.990393,2.990393,6.990393,informed,none,0.000000,-14,151.410726,73.468357,1.960000,71.508357
1743,3.347707,3.864253,1.864253,5.864253,noise,none,0.000000,-14,151.410726,104.542822,1.960000,102.582822
1744,4.107590,4.870211,2.870211,6.870211,noise,none,0.000000,-14,151.410726,93.904459,1.960000,91.944459
1745,5.098909,4.170995,2.170995,6.170995,noise,none,0.000000,-14,151.410726,80.025994,1.960000,78.065994
1746,5.208548,2.381717,0.381717,4.381717,noise,none,0.000000,-14,151.410726,78.491050,1.960000,76.531050
1747,5.006492,0.729130,-1.270870,2.729130,noise,sell_to_mm,-1.270870,-13,152.681596,87.597196,1.690000,85.907196
1748,2.418989,0.395995,-1.604005,2.395995,informed,buy_from_mm,2.395995,-14,155.077592,121.211752,1.960000,119.251752
1749,3.033569,4.136609,2.136609,6.136609,noise,none,0.000000,-14,155.077592,112.607630,1.960000,110.647630
1750,1.796129,4.478227,2.478227,6.478227,informed,sell_to_mm,2.478227,-13,152.599364,129.249682,1.690000,127.559682
1751,1.273813,1.921290,-0.078710,3.921290,noise,none,0.000000,-13,152.599364,136.039792,1.690000,134.349792
1752,0.085049,-0.858754,-2.858754,1.141246,informed,none,0.000000,-13,152.599364,151.493730,1.690000,149.803730
1753,-0.128949,0.798653,-1.201347,2.798653,informed,none,0.000000,-13,152.599364,154.275700,1.690000,152.585700
1754,0.496190,1.587206,-0.412794,3.587206,noise,buy_from_mm,3.587206,-14,156.186571,149.239909,1.960000,147.279909
1755,-0.129216,-1.537549,-3.537549,0.462451,noise,none,0.000000,-14,156.186571,157.995591,1.960000,156.035591
1756,0.651910,2.023166,0.023166,4.023166,informed,none,0.000000,-14,156.186571,147.059825,1.960000,145.099825
1757,0.127952,-1.948746,-3.948746,0.051254,informed,buy_from_mm,0.051254,-15,156.237824,154.318543,2.250000,152.068543
1758,2.285921,-1.082803,-3.082803,0.917197,noise,none,0.000000,-15,156.237824,121.949003,2.250000,119.699003
1759,2.350088,4.165291,2.165291,6.165291,noise,buy_from_mm,6.165291,-16,162.403115,124.801706,2.560000,122.241706
1760,1.885063,2.709266,0.709266,4.709266,noise,none,0.000000,-16,162.403115,132.242103,2.560000,129.682103
1761,0.832009,0.313287,-1.686713,2.313287,noise,sell_to_mm,-1.686713,-15,164.089829,151.609698,2.250000,149.359698
1762,0.569787,2.493965,0.493965,4.493965,noise,buy_from_mm,4.493965,-16,168.583793,159.467203,2.560000,156.907203
1763,1.373543,1.966365,-0.033635,3.966365,noise,none,0.000000,-16,168.583793,146.607109,2.560000,144.047109
1764,1.833386,-1.469797,-3.469797,0.530203,informed,buy_from_mm,0.530203,-17,169.113996,137.946440,2.890000,135.056440
1765,2.426461,3.781558,1.781558,5.781558,informed,none,0.000000,-17,169.113996,127.864163,2.890000,124.974163
1766,2.049826,3.712834,1.712834,5.712834,noise,none,0.000000,-17,169.113996,134.266949,2.890000,131.376949
1767,3.561975,5.102858,3.102858,7.102858,informed,none,0.000000,-17,169.113996,108.560423,2.890000,105.670423
1768,2.977950,1.993537,-0.006463,3.993537,noise,none,0.000000,-17,169.113996,118.488849,2.890000,115.598849
1769,2.540797,3.349581,1.349581,5.349581,noise,sell_to_mm,1.349581,-16,167.764415,127.111656,2.560000,124.551656
1770,3.621017,1.981848,-0.018152,3.981848,noise,none,0.000000,-16,167.764415,109.828147,2.560000,107.268147
1771,3.226774,3.285638,1.285638,5.285638,informed,none,0.000000,-16,167.764415,116.136032,2.560000,113.576032
1772,1.582553,-0.037809,-2.037809,1.962191,noise,none,0.000000,-16,167.764415,142.443561,2.560000,139.883561
1773,1.435149,-2.155807,-4.155807,-0.155807,noise,sell_to_mm,-4.155807,-15,171.920223,150.392981,2.250000,148.142981
1774,1.407989,3.174353,1.174353,5.174353,noise,none,0.000000,-15,171.920223,150.800386,2.250000,148.550386
1775,1.453485,3.751233,1.751233,5.751233,noise,none,0.000000,-15,171.920223,150.117953,2.250000,147.867953
1776,1.931509,-0.524151,-2.524151,1.475849,informed,buy_from_mm,1.475849,-16,173.396071,142.491930,2.560000,139.931930
1777,1.920170,3.919961,1.919961,5.919961,noise,buy_from_mm,5.919961,-17,179.316032,146.673137,2.890000,143.783137
1778,1.518129,-1.338820,-3.338820,0.661180,informed,buy_from_mm,0.661180,-18,179.977212,152.650889,3.240000,149.410889
1779,-0.418395,-0.968235,-2.968235,1.031765,noise,none,0.000000,-18,179.977212,187.508316,3.240000,184.268316
1780,0.464156,0.889126,-1.110874,2.889126,noise,none,0.000000,-18,179.977212,171.622398,3.240000,168.382398
1781,1.107674,0.388451,-1.611549,2.388451,noise,none,0.000000,-18,179.977212,160.039071,3.240000,156.799071
1782,0.685653,-1.487114,-3.487114,0.512886,informed,buy_from_mm,0.512886,-19,180.490097,167.462693,3.610000,163.852693
1783,1.090804,-0.197422,-2.197422,1.802578,noise,none,0.000000,-19,180.490097,159.764824,3.610000,156.154824
1784,1.230608,5.076538,3.076538,7.076538,informed,sell_to_mm,3.076538,-18,177.413559,155.262623,3.240000,152.022623
1785,0.317041,2.264769,0.264769,4.264769,informed,none,0.000000,-18,177.413559,171.706826,3.240000,168.466826
1786,-0.355623,-2.294504,-4.294504,-0.294504,informed,none,0.000000,-18,177.413559,183.814769,3.240000,180.574769
1787,0.074819,-1.921785,-3.921785,0.078215,noise,none,0.000000,-18,177.413559,176.066820,3.240000,172.826820
1788,1.121413,-1.190494,-3.190494,0.809506,noise,none,0.000000,-18,177.413559,157.228132,3.240000,153.988132
1789,2.074573,1.504115,-0.495885,3.504115,informed,none,0.000000,-18,177.413559,140.071242,3.240000,136.831242
1790,1.574089,1.246484,-0.753516,3.246484,noise,none,0.000000,-18,177.413559,149.079957,3.240000,145.839957
1791,1.155094,1.855330,-0.144670,3.855330,noise,sell_to_mm,-0.144670,-17,177.558230,157.921624,2.890000,155.031624
1792,-1.622273,-3.038320,-5.038320,-1.038320,noise,none,0.000000,-17,177.558230,205.136864,2.890000,202.246864
1793,-2.834839,-2.495115,-4.495115,-0.495115,informed,none,0.000000,-17,177.558230,225.750486,2.890000,222.860486
1794,-3.689633,-2.597688,-4.597688,-0.597688,informed,none,0.000000,-17,177.558230,240.281993,2.890000,237.391993
1795,-2.833492,-3.068730,-5.068730,-1.068730,noise,none,0.000000,-17,177.558230,225.727596,2.890000,222.837596
1796,-1.667508,-2.743433,-4.743433,-0.743433,informed,none,0.000000,-17,177.558230,205.905861,2.890000,203.015861
1797,-2.162610,-6.287839,-8.287839,-4.287839,informed,buy_from_mm,-4.287839,-18,173.270391,212.197373,3.240000,208.957373
1798,-1.195951,-2.629685,-4.629685,-0.629685,informed,none,0.000000,-18,173.270391,194.797508,3.240000,191.557508
1799,-2.777886,-0.592515,-2.592515,1.407485,informed,sell_to_mm,-2.592515,-17,175.862906,223.086961,2.890000,220.196961
1800,-2.571981,-2.007419,-4.007419,-0.007419,noise,buy_from_mm,-0.007419,-18,175.855487,222.151138,3.240000,218.911138
1801,-4.381680,-8.302167,-10.302167,-6.302167,informed,buy_from_mm,-6.302167,-19,169.553320,252.805245,3.610000,249.195245
1802,-5.141164,-5.001455,-7.001455,-3.001455,informed,none,0.000000,-19,169.553320,267.235435,3.610000,263.625435
1803,-4.551970,-6.356853,-8.356853,-4.356853,informed,none,0.000000,-19,169.553320,256.040744,3.610000,252.430744
1804,-3.671014,-4.919112,-6.919112,-2.919112,noise,buy_from_mm,-2.919112,-20,166.634208,240.054497,4.000000,236.054497
1805,-4.749140,-3.157156,-5.157156,-1.157156,informed,none,0.000000,-20,166.634208,261.617000,4.000000,257.617000
1806,-3.897293,-1.726453,-3.726453,0.273547,noise,none,0.000000,-20,166.634208,244.580062,4.000000,240.580062
1807,-5.155996,-3.411983,-5.411983,-1.411983,informed,none,0.000000,-20,166.634208,269.754125,4.000000,265.754125
1808,-4.394023,-5.273509,-7.273509,-3.273509,noise,none,0.000000,-20,166.634208,254.514671,4.000000,250.514671
1809,-5.526720,-5.091836,-7.091836,-3.091836,noise,none,0.000000,-20,166.634208,277.168604,4.000000,273.168604
1810,-6.762621,-5.023173,-7.023173,-3.023173,noise,buy_from_mm,-3.023173,-21,163.611035,305.626074,4.410000,301.216074
1811,-6.367251,-4.377177,-6.377177,-2.377177,informed,none,0.000000,-21,163.611035,297.323298,4.410000,292.913298
1812,-8.302148,-8.733108,-10.733108,-6.733108,noise,none,0.000000,-21,163.611035,337.956146,4.410000,333.546146
1813,-8.120779,-8.914758,-10.914758,-6.914758,noise,none,0.000000,-21,163.611035,334.147399,4.410000,329.737399
1814,-7.140911,-6.772370,-8.772370,-4.772370,informed,none,0.000000,-21,163.611035,313.570158,4.410000,309.160158
1815,-7.904371,-9.544444,-11.544444,-7.544444,informed,none,0.000000,-21,163.611035,329.602816,4.410000,325.192816
1816,-6.589975,-4.661148,-6.661148,-2.661148,noise,none,0.000000,-21,163.611035,302.000511,4.410000,297.590511
1817,-7.812600,-10.271662,-12.271662,-8.271662,noise,none,0.000000,-21,163.611035,327.675644,4.410000,323.265644
1818,-7.269180,-3.537482,-5.537482,-1.537482,noise,none,0.000000,-21,163.611035,316.263823,4.410000,311.853823
1819,-5.169054,-6.731131,-8.731131,-4.731131,noise,none,0.000000,-21,163.611035,272.161165,4.410000,267.751165
1820,-5.469616,-4.634552,-6.634552,-2.634552,informed,none,0.000000,-21,163.611035,278.472976,4.410000,274.062976
1821,-4.944389,-4.803002,-6.803002,-2.803002,noise,none,0.000000,-21,163.611035,267.443213,4.410000,263.033213
1822,-5.327876,-4.596256,-6.596256,-2.596256,informed,none,0.000000,-21,163.611035,275.496425,4.410000,271.086425
1823,-5.965584,-7.298000,-9.298000,-5.298000,informed,none,0.000000,-21,163.611035,288.888292,4.410000,284.478292
1824,-6.423841,-7.663735,-9.663735,-5.663735,noise,none,0.000000,-21,163.611035,298.511705,4.410000,294.101705
1825,-7.428871,-9.623389,-11.623389,-7.623389,noise,none,0.000000,-21,163.611035,319.617322,4.410000,315.207322
1826,-7.071900,-9.998062,-11.998062,-7.998062,noise,buy_from_mm,-7.998062,-22,155.612973,311.194775,4.840000,306.354775
1827,-5.772688,-9.791044,-11.791044,-7.791044,noise,none,0.000000,-22,155.612973,282.612108,4.840000,277.772108
1828,-7.295170,-7.379597,-9.379597,-5.379597,informed,none,0.000000,-22,155.612973,316.106702,4.840000,311.266702
1829,-6.878579,-5.426356,-7.426356,-3.426356,informed,none,0.000000,-22,155.612973,306.941722,4.840000,302.101722
1830,-6.892182,-7.960760,-9.960760,-5.960760,noise,none,0.000000,-22,155.612973,307.240987,4.840000,302.400987
1831,-7.671705,-10.324619,-12.324619,-8.324619,noise,buy_from_mm,-8.324619,-23,147.288354,323.737569,5.290000,318.447569
1832,-7.721673,-7.726783,-9.726783,-5.726783,noise,none,0.000000,-23,147.288354,324.886838,5.290000,319.596838
1833,-7.479004,-6.398463,-8.398463,-4.398463,informed,none,0.000000,-23,147.288354,319.305443,5.290000,314.015443
1834,-7.500728,-5.798999,-7.798999,-3.798999,noise,none,0.000000,-23,147.288354,319.805107,5.290000,314.515107
1835,-6.922961,-6.142671,-8.142671,-4.142671,informed,none,0.000000,-23,147.288354,306.516452,5.290000,301.226452
1836,-7.122282,-10.166370,-12.166370,-8.166370,noise,none,0.000000,-23,147.288354,311.100840,5.290000,305.810840
1837,-8.215974,-5.883263,-7.883263,-3.883263,informed,sell_to_mm,-7.883263,-22,155.171617,335.923038,4.840000,331.083038
1838,-6.588575,-7.094816,-9.094816,-5.094816,noise,none,0.000000,-22,155.171617,300.120260,4.840000,295.280260
1839,-6.594081,-3.674715,-5.674715,-1.674715,noise,none,0.000000,-22,155.171617,300.241400,4.840000,295.401400
1840,-7.161205,-7.036052,-9.036052,-5.036052,informed,none,0.000000,-22,155.171617,312.718123,4.840000,307.878123
1841,-5.984106,-6.342813,-8.342813,-4.342813,noise,none,0.000000,-22,155.171617,286.821950,4.840000,281.981950
1842,-4.927787,-6.210520,-8.210520,-4.210520,informed,none,0.000000,-22,155.171617,263.582929,4.840000,258.742929
1843,-4.471613,-5.994227,-7.994227,-3.994227,informed,none,0.000000,-22,155.171617,253.547110,4.840000,248.707110
1844,-4.829622,-1.429327,-3.429327,0.570673,noise,none,0.000000,-22,155.171617,261.423304,4.840000,256.583304
1845,-3.766080,-3.439742,-5.439742,-1.439742,noise,none,0.000000,-22,155.171617,238.025369,4.840000,233.185369
1846,-2.144111,-2.183113,-4.183113,-0.183113,informed,none,0.000000,-22,155.171617,202.342059,4.840000,197.502059
1847,-0.669712,-1.716803,-3.716803,0.283197,noise,none,0.000000,-22,155.171617,169.905288,4.840000,165.065288
1848,1.170518,0.705821,-1.294179,2.705821,noise,buy_from_mm,2.705821,-23,157.877438,130.955520,5.290000,125.665520
1849,2.074677,2.621567,0.621567,4.621567,informed,none,0.000000,-23,157.877438,110.159873,5.290000,104.869873
1850,2.958928,3.049864,1.049864,5.049864,informed,none,0.000000,-23,157.877438,89.822091,5.290000,84.532091
1851,4.884293,2.634488,0.634488,4.634488,noise,buy_from_mm,4.634488,-24,162.511927,45.288905,5.760000,39.528905
1852,4.880041,4.466398,2.466398,6.466398,informed,none,0.000000,-24,162.511927,45.390940,5.760000,39.630940
1853,4.828360,5.388728,3.388728,7.388728,noise,none,0.000000,-24,162.511927,46.631291,5.760000,40.871291
1854,3.753856,2.093910,0.093910,4.093910,noise,none,0.000000,-24,162.511927,72.419378,5.760000,66.659378
1855,3.401341,5.723726,3.723726,7.723726,noise,none,0.000000,-24,162.511927,80.879753,5.760000,75.119753
1856,2.477954,4.175063,2.175063,6.175063,informed,none,0.000000,-24,162.511927,103.041030,5.760000,97.281030
1857,2.671871,2.761230,0.761230,4.761230,noise,buy_from_mm,4.761230,-25,167.273156,100.476382,6.250000,94.226382
1858,1.501650,-2.156060,-4.156060,-0.156060,noise,none,0.000000,-25,167.273156,129.731905,6.250000,123.481905
1859,-0.013928,2.720980,0.720980,4.720980,noise,buy_from_mm,4.720980,-26,171.994137,172.356259,6.760000,165.596259
1860,0.016831,-1.255939,-3.255939,0.744061,noise,none,0.000000,-26,171.994137,171.556532,6.760000,164.796532
1861,-2.168990,-3.750802,-5.750802,-1.750802,informed,none,0.000000,-26,171.994137,228.387885,6.760000,221.627885
1862,-1.263100,1.336542,-0.663458,3.336542,noise,buy_from_mm,3.336542,-27,175.330678,209.434386,7.290000,202.144386
1863,-0.896686,-1.925469,-3.925469,0.074531,noise,sell_to_mm,-3.925469,-26,179.256147,202.569974,6.760000,195.809974
1864,-0.168208,-2.726847,-4.726847,-0.726847,noise,buy_from_mm,-0.726847,-27,178.529300,183.070927,7.290000,175.780927
1865,-0.034004,-2.468869,-4.468869,-0.468869,informed,buy_from_mm,-0.468869,-28,178.060431,179.012532,7.840000,171.172532
1866,-0.280693,-1.406964,-3.406964,0.593036,informed,none,0.000000,-28,178.060431,185.919847,7.840000,178.079847
1867,-0.343678,0.063932,-1.936068,2.063932,informed,none,0.000000,-28,178.060431,187.683419,7.840000,179.843419
1868,0.340121,2.644010,0.644010,4.644010,informed,sell_to_mm,0.644010,-27,177.416421,168.233167,7.290000,160.943167
1869,-0.807634,-2.118873,-4.118873,-0.118873,informed,none,0.000000,-27,177.416421,199.222545,7.290000,191.932545
1870,0.507389,1.257969,-0.742031,3.257969,noise,none,0.000000,-27,177.416421,163.716913,7.290000,156.426913
1871,1.882945,0.251500,-1.748500,2.251500,noise,sell_to_mm,-1.748500,-26,179.164922,130.208350,6.760000,123.448350
1872,2.666998,2.883618,0.883618,4.883618,informed,none,0.000000,-26,179.164922,109.822962,6.760000,103.062962
1873,3.345638,2.231685,0.231685,4.231685,informed,none,0.000000,-26,179.164922,92.178341,6.760000,85.418341
1874,1.865014,0.790158,-1.209842,2.790158,noise,none,0.000000,-26,179.164922,130.674550,6.760000,123.914550
1875,3.174661,2.681508,0.681508,4.681508,noise,none,0.000000,-26,179.164922,96.623735,6.760000,89.863735
1876,4.160186,3.399835,1.399835,5.399835,noise,none,0.000000,-26,179.164922,71.000095,6.760000,64.240095
1877,5.643140,5.205957,3.205957,7.205957,noise,none,0.000000,-26,179.164922,32.443278,6.760000,25.683278
1878,7.362497,6.496343,4.496343,8.496343,noise,none,0.000000,-26,179.164922,-12.259997,6.760000,-19.019997
1879,7.169740,4.779436,2.779436,6.779436,noise,buy_from_mm,6.779436,-27,185.944358,-7.638613,7.290000,-14.928613
1880,7.695154,9.104965,7.104965,11.104965,noise,none,0.000000,-27,185.944358,-21.824793,7.290000,-29.114793
1881,8.608189,9.259140,7.259140,11.259140,informed,none,0.000000,-27,185.944358,-46.476745,7.290000,-53.766745
1882,6.007208,6.699185,4.699185,8.699185,noise,buy_from_mm,8.699185,-28,194.643543,26.441724,7.840000,18.601724
1883,5.875171,3.020265,1.020265,5.020265,informed,buy_from_mm,5.020265,-29,199.663808,29.283841,8.410000,20.873841
1884,4.848404,3.264480,1.264480,5.264480,noise,sell_to_mm,1.264480,-28,198.399327,62.644020,7.840000,54.804020
1885,5.062592,4.798684,2.798684,6.798684,noise,none,0.000000,-28,198.399327,56.646743,7.840000,48.806743
1886,3.662754,4.575316,2.575316,6.575316,informed,none,0.000000,-28,198.399327,95.842218,7.840000,88.002218
1887,3.369591,1.085867,-0.914133,3.085867,informed,buy_from_mm,3.085867,-29,201.485194,103.767069,8.410000,95.357069
1888,4.215538,5.185209,3.185209,7.185209,informed,none,0.000000,-29,201.485194,79.234591,8.410000,70.824591
1889,5.466778,5.558890,3.558890,7.558890,informed,none,0.000000,-29,201.485194,42.948618,8.410000,34.538618
1890,5.752852,9.810107,7.810107,11.810107,informed,sell_to_mm,7.810107,-28,193.675088,32.595236,7.840000,24.755236
