t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1132,-52.521255,-51.954507,-53.454507,-50.454507,informed,none,0.000000,8,377.387307,-42.782731,0.640000,-43.422731
1133,-53.035086,-51.735412,-53.235412,-50.235412,informed,none,0.000000,8,377.387307,-46.893379,0.640000,-47.533379
1134,-51.477102,-52.260748,-53.760748,-50.760748,informed,none,0.000000,8,377.387307,-34.429508,0.640000,-35.069508
1135,-52.985040,-52.887924,-54.387924,-51.387924,informed,none,0.000000,8,377.387307,-46.493014,0.640000,-47.133014
1136,-52.635670,-52.409446,-53.909446,-50.909446,informed,none,0.000000,8,377.387307,-43.698053,0.640000,-44.338053
1137,-52.806215,-53.505598,-55.005598,-52.005598,informed,none,0.000000,8,377.387307,-45.062416,0.640000,-45.702416
1138,-54.063248,-53.147208,-54.647208,-51.647208,price_sensitive_uninformed,none,0.000000,8,377.387307,-55.118681,0.640000,-55.758681
1139,-53.353142,-53.504633,-55.004633,-52.004633,price_sensitive_uninformed,none,0.000000,8,377.387307,-49.437829,0.640000,-50.077829
1140,-53.371567,-52.234294,-53.734294,-50.734294,price_sensitive_uninformed,none,0.000000,8,377.387307,-49.585228,0.640000,-50.225228
1141,-51.708813,-50.958397,-52.458397,-49.458397,informed,none,0.000000,8,377.387307,-36.283197,0.640000,-36.923197
1142,-52.128901,-52.772783,-54.272783,-51.272783,informed,none,0.000000,8,377.387307,-39.643899,0.640000,-40.283899
1143,-51.307320,-50.825645,-52.325645,-49.325645,price_sensitive_uninformed,none,0.000000,8,377.387307,-33.071255,0.640000,-33.711255
1144,-50.254740,-49.873679,-51.373679,-48.373679,informed,none,0.000000,8,377.387307,-24.650611,0.640000,-25.290611
1145,-49.979551,-50.801759,-52.301759,-49.301759,informed,none,0.000000,8,377.387307,-22.449104,0.640000,-23.089104
1146,-50.418029,-50.100707,-51.600707,-48.600707,price_sensitive_uninformed,none,0.000000,8,377.387307,-25.956928,0.640000,-26.596928
1147,-52.703948,-52.492043,-53.992043,-50.992043,informed,none,0.000000,8,377.387307,-44.244280,0.640000,-44.884280
1148,-52.603200,-52.949067,-54.449067,-51.449067,price_sensitive_uninformed,buy_from_mm,-51.449067,7,325.938240,-42.284158,0.490000,-42.774158
1149,-53.979993,-52.510791,-54.010791,-51.010791,informed,none,0.000000,7,325.938240,-51.921712,0.490000,-52.411712
1150,-52.369748,-52.600338,-54.100338,-51.100338,informed,none,0.000000,7,325.938240,-40.649993,0.490000,-41.139993
1151,-53.003382,-54.335365,-55.835365,-52.835365,informed,none,0.000000,7,325.938240,-45.085431,0.490000,-45.575431
1152,-54.376265,-54.182964,-55.682964,-52.682964,price_sensitive_uninformed,none,0.000000,7,325.938240,-54.695615,0.490000,-55.185615
1153,-54.324702,-55.106334,-56.606334,-53.606334,informed,none,0.000000,7,325.938240,-54.334671,0.490000,-54.824671
1154,-53.338076,-50.760951,-52.260951,-49.260951,price_sensitive_uninformed,none,0.000000,7,325.938240,-47.428294,0.490000,-47.918294
1155,-52.702823,-53.439010,-54.939010,-51.939010,price_sensitive_uninformed,none,0.000000,7,325.938240,-42.981523,0.490000,-43.471523
1156,-53.194550,-53.923979,-55.423979,-52.423979,informed,none,0.000000,7,325.938240,-46.423612,0.490000,-46.913612
1157,-52.461697,-52.143008,-53.643008,-50.643008,price_sensitive_uninformed,none,0.000000,7,325.938240,-41.293637,0.490000,-41.783637
1158,-52.789605,-53.169546,-54.669546,-51.669546,informed,none,0.000000,7,325.938240,-43.588995,0.490000,-44.078995
1159,-52.774441,-51.824848,-53.324848,-50.324848,informed,none,0.000000,7,325.938240,-43.482844,0.490000,-43.972844
1160,-52.197444,-51.347873,-52.847873,-49.847873,price_sensitive_uninformed,none,0.000000,7,325.938240,-39.443870,0.490000,-39.933870
1161,-53.965040,-53.714639,-55.214639,-52.214639,informed,none,0.000000,7,325.938240,-51.817037,0.490000,-52.307037
1162,-53.752518,-53.178365,-54.678365,-51.678365,price_sensitive_uninformed,none,0.000000,7,325.938240,-50.329383,0.490000,-50.819383
1163,-53.650419,-55.899047,-57.399047,-54.399047,price_sensitive_uninformed,sell_to_mm,-57.399047,8,383.337287,-45.866066,0.640000,-46.506066
1164,-52.491972,-52.658531,-54.158531,-51.158531,informed,none,0.000000,8,383.337287,-36.598487,0.640000,-37.238487
1165,-53.858667,-53.198141,-54.698141,-51.698141,informed,none,0.000000,8,383.337287,-47.532047,0.640000,-48.172047
1166,-53.743508,-52.538685,-54.038685,-51.038685,price_sensitive_uninformed,none,0.000000,8,383.337287,-46.610773,0.640000,-47.250773
1167,-54.937621,-55.357474,-56.857474,-53.857474,informed,none,0.000000,8,383.337287,-56.163682,0.640000,-56.803682
1168,-53.784014,-53.124418,-54.624418,-51.624418,price_sensitive_uninformed,none,0.000000,8,383.337287,-46.934829,0.640000,-47.574829
1169,-55.112014,-53.700576,-55.200576,-52.200576,informed,none,0.000000,8,383.337287,-57.558825,0.640000,-58.198825
1170,-54.782262,-55.279930,-56.779930,-53.779930,price_sensitive_uninformed,none,0.000000,8,383.337287,-54.920807,0.640000,-55.560807
1171,-53.297094,-52.157336,-53.657336,-50.657336,informed,none,0.000000,8,383.337287,-43.039464,0.640000,-43.679464
1172,-54.910366,-55.673352,-57.173352,-54.173352,price_sensitive_uninformed,none,0.000000,8,383.337287,-55.945638,0.640000,-56.585638
1173,-53.398386,-51.742424,-53.242424,-50.242424,informed,sell_to_mm,-53.242424,9,436.579711,-44.005760,0.810000,-44.815760
1174,-53.838986,-52.926178,-54.426178,-51.426178,informed,none,0.000000,9,436.579711,-47.971161,0.810000,-48.781161
1175,-53.194040,-51.984345,-53.484345,-50.484345,price_sensitive_uninformed,none,0.000000,9,436.579711,-42.166650,0.810000,-42.976650
1176,-53.299526,-55.472534,-56.972534,-53.972534,price_sensitive_uninformed,none,0.000000,9,436.579711,-43.116026,0.810000,-43.926026
1177,-53.457017,-54.738784,-56.238784,-53.238784,informed,none,0.000000,9,436.579711,-44.533444,0.810000,-45.343444
1178,-53.382130,-53.076142,-54.576142,-51.576142,price_sensitive_uninformed,none,0.000000,9,436.579711,-43.859458,0.810000,-44.669458
1179,-54.378108,-54.080314,-55.580314,-52.580314,informed,none,0.000000,9,436.579711,-52.823262,0.810000,-53.633262
1180,-53.031411,-52.137160,-53.637160,-50.637160,informed,none,0.000000,9,436.579711,-40.702987,0.810000,-41.512987
1181,-53.329220,-52.147775,-53.647775,-50.647775,informed,none,0.000000,9,436.579711,-43.383268,0.810000,-44.193268
1182,-54.186448,-54.735867,-56.235867,-53.235867,informed,none,0.000000,9,436.579711,-51.098320,0.810000,-51.908320
1183,-55.059546,-53.969365,-55.469365,-52.469365,informed,none,0.000000,9,436.579711,-58.956203,0.810000,-59.766203
1184,-56.176353,-56.552098,-58.052098,-55.052098,informed,none,0.000000,9,436.579711,-69.007467,0.810000,-69.817467
1185,-56.410148,-56.011987,-57.511987,-54.511987,informed,none,0.000000,9,436.579711,-71.111621,0.810000,-71.921621
1186,-56.445805,-55.847335,-57.347335,-54.347335,informed,none,0.000000,9,436.579711,-71.432529,0.810000,-72.242529
1187,-58.029688,-60.045236,-61.545236,-58.545236,price_sensitive_uninformed,none,0.000000,9,436.579711,-85.687480,0.810000,-86.497480
1188,-57.382523,-59.046777,-60.546777,-57.546777,informed,buy_from_mm,-57.546777,8,379.032934,-80.027250,0.640000,-80.667250
1189,-58.500427,-58.689105,-60.189105,-57.189105,price_sensitive_uninformed,none,0.000000,8,379.032934,-88.970484,0.640000,-89.610484
1190,-59.563947,-59.743108,-61.243108,-58.243108,price_sensitive_uninformed,none,0.000000,8,379.032934,-97.478638,0.640000,-98.118638
1191,-57.765398,-58.172765,-59.672765,-56.672765,informed,none,0.000000,8,379.032934,-83.090252,0.640000,-83.730252
1192,-59.550088,-60.761052,-62.261052,-59.261052,price_sensitive_uninformed,none,0.000000,8,379.032934,-97.367768,0.640000,-98.007768
1193,-58.725558,-59.237719,-60.737719,-57.737719,price_sensitive_uninformed,none,0.000000,8,379.032934,-90.771530,0.640000,-91.411530
1194,-59.769513,-59.879145,-61.379145,-58.379145,informed,none,0.000000,8,379.032934,-99.123168,0.640000,-99.763168
1195,-60.071516,-59.112604,-60.612604,-57.612604,informed,none,0.000000,8,379.032934,-101.539198,0.640000,-102.179198
1196,-57.629000,-56.497648,-57.997648,-54.997648,informed,none,0.000000,8,379.032934,-81.999064,0.640000,-82.639064
1197,-56.734262,-58.640967,-60.140967,-57.140967,price_sensitive_uninformed,none,0.000000,8,379.032934,-74.841163,0.640000,-75.481163
1198,-56.690347,-53.840669,-55.340669,-52.340669,informed,sell_to_mm,-55.340669,9,434.373603,-75.839521,0.810000,-76.649521
1199,-56.284527,-56.424735,-57.924735,-54.924735,price_sensitive_uninformed,none,0.000000,9,434.373603,-72.187138,0.810000,-72.997138
1200,-55.337278,-55.040318,-56.540318,-53.540318,price_sensitive_uninformed,none,0.000000,9,434.373603,-63.661902,0.810000,-64.471902
1201,-56.679791,-57.134204,-58.634204,-55.634204,price_sensitive_uninformed,none,0.000000,9,434.373603,-75.744514,0.810000,-76.554514
1202,-57.651507,-57.949389,-59.449389,-56.449389,price_sensitive_uninformed,none,0.000000,9,434.373603,-84.489959,0.810000,-85.299959
1203,-57.305316,-56.918326,-58.418326,-55.418326,price_sensitive_uninformed,none,0.000000,9,434.373603,-81.374238,0.810000,-82.184238
1204,-57.178801,-58.288717,-59.788717,-56.788717,price_sensitive_uninformed,none,0.000000,9,434.373603,-80.235606,0.810000,-81.045606
1205,-57.709966,-59.712979,-61.212979,-58.212979,price_sensitive_uninformed,sell_to_mm,-61.212979,10,495.586582,-81.513080,1.000000,-82.513080
1206,-59.052307,-58.947615,-60.447615,-57.447615,price_sensitive_uninformed,none,0.000000,10,495.586582,-94.936484,1.000000,-95.936484
1207,-59.650266,-57.502090,-59.002090,-56.002090,informed,sell_to_mm,-59.002090,11,554.588672,-101.564254,1.210000,-102.774254
1208,-58.348561,-58.418029,-59.918029,-56.918029,informed,none,0.000000,11,554.588672,-87.245501,1.210000,-88.455501
1209,-58.198038,-59.646128,-61.146128,-58.146128,price_sensitive_uninformed,none,0.000000,11,554.588672,-85.589747,1.210000,-86.799747
1210,-58.823209,-58.762162,-60.262162,-57.262162,price_sensitive_uninformed,buy_from_mm,-57.262162,10,497.326510,-90.905577,1.000000,-91.905577
1211,-57.376863,-57.494419,-58.994419,-55.994419,informed,none,0.000000,10,497.326510,-76.442121,1.000000,-77.442121
1212,-58.812613,-57.259939,-58.759939,-55.759939,informed,sell_to_mm,-58.759939,11,556.086449,-90.852290,1.210000,-92.062290
1213,-59.073531,-59.138885,-60.638885,-57.638885,informed,none,0.000000,11,556.086449,-93.722389,1.210000,-94.932389
1214,-60.496284,-60.473995,-61.973995,-58.973995,price_sensitive_uninformed,none,0.000000,11,556.086449,-109.372673,1.210000,-110.582673
1215,-61.205812,-60.780847,-62.280847,-59.280847,price_sensitive_uninformed,none,0.000000,11,556.086449,-117.177480,1.210000,-118.387480
1216,-62.001470,-60.782230,-62.282230,-59.282230,price_sensitive_uninformed,sell_to_mm,-62.282230,12,618.368679,-125.648966,1.440000,-127.088966
1217,-63.987023,-63.044361,-64.544361,-61.544361,informed,none,0.000000,12,618.368679,-149.475599,1.440000,-150.915599
1218,-65.149904,-62.829326,-64.329326,-61.329326,informed,sell_to_mm,-64.329326,13,682.698005,-164.250742,1.690000,-165.940742
1219,-65.663693,-66.255812,-67.755812,-64.755812,informed,none,0.000000,13,682.698005,-170.930001,1.690000,-172.620001
1220,-65.059299,-64.440467,-65.940467,-62.940467,informed,none,0.000000,13,682.698005,-163.072878,1.690000,-164.762878
1221,-67.085440,-66.362539,-67.862539,-64.862539,price_sensitive_uninformed,none,0.000000,13,682.698005,-189.412719,1.690000,-191.102719
1222,-66.949603,-68.201963,-69.701963,-66.701963,price_sensitive_uninformed,none,0.000000,13,682.698005,-187.646841,1.690000,-189.336841
1223,-65.951612,-66.860814,-68.360814,-65.360814,price_sensitive_uninformed,buy_from_mm,-65.360814,12,617.337191,-174.082156,1.440000,-175.522156
1224,-65.433094,-65.659884,-67.159884,-64.159884,price_sensitive_uninformed,none,0.000000,12,617.337191,-167.859941,1.440000,-169.299941
1225,-66.043061,-65.444145,-66.944145,-63.944145,price_sensitive_uninformed,none,0.000000,12,617.337191,-175.179543,1.440000,-176.619543
1226,-66.617267,-67.348335,-68.848335,-65.848335,price_sensitive_uninformed,none,0.000000,12,617.337191,-182.070011,1.440000,-183.510011
1227,-66.479289,-65.715031,-67.215031,-64.215031,price_sensitive_uninformed,none,0.000000,12,617.337191,-180.414272,1.440000,-181.854272
1228,-65.145539,-65.235142,-66.735142,-63.735142,price_sensitive_uninformed,none,0.000000,12,617.337191,-164.409282,1.440000,-165.849282
1229,-64.293363,-64.365582,-65.865582,-62.865582,informed,none,0.000000,12,617.337191,-154.183161,1.440000,-155.623161
1230,-64.077683,-64.364248,-65.864248,-62.864248,informed,none,0.000000,12,617.337191,-151.595002,1.440000,-153.035002
1231,-63.947349,-64.010454,-65.510454,-62.510454,informed,none,0.000000,12,617.337191,-150.030994,1.440000,-151.470994
1232,-63.515227,-64.042850,-65.542850,-62.542850,informed,none,0.000000,12,617.337191,-144.845531,1.440000,-146.285531
1233,-63.594618,-64.583009,-66.083009,-63.083009,informed,none,0.000000,12,617.337191,-145.798224,1.440000,-147.238224
1234,-64.051699,-65.927942,-67.427942,-64.427942,informed,buy_from_mm,-64.427942,11,552.909249,-151.659437,1.210000,-152.869437
1235,-64.008789,-64.270761,-65.770761,-62.770761,price_sensitive_uninformed,none,0.000000,11,552.909249,-151.187433,1.210000,-152.397433
1236,-64.107268,-64.324103,-65.824103,-62.824103,informed,none,0.000000,11,552.909249,-152.270697,1.210000,-153.480697
1237,-63.307806,-62.597129,-64.097129,-61.097129,informed,none,0.000000,11,552.909249,-143.476617,1.210000,-144.686617
1238,-65.109493,-65.339139,-66.839139,-63.839139,price_sensitive_uninformed,none,0.000000,11,552.909249,-163.295175,1.210000,-164.505175
1239,-64.328035,-62.510364,-64.010364,-61.010364,informed,sell_to_mm,-64.010364,12,616.919613,-155.016808,1.440000,-156.456808
1240,-65.922163,-65.657388,-67.157388,-64.157388,price_sensitive_uninformed,none,0.000000,12,616.919613,-174.146340,1.440000,-175.586340
1241,-66.507509,-66.210666,-67.710666,-64.710666,price_sensitive_uninformed,none,0.000000,12,616.919613,-181.170493,1.440000,-182.610493
1242,-66.116111,-67.018128,-68.518128,-65.518128,informed,none,0.000000,12,616.919613,-176.473719,1.440000,-177.913719
1243,-67.862904,-70.040029,-71.540029,-68.540029,price_sensitive_uninformed,none,0.000000,12,616.919613,-197.435230,1.440000,-198.875230
1244,-66.857726,-67.826323,-69.326323,-66.326323,price_sensitive_uninformed,none,0.000000,12,616.919613,-185.373094,1.440000,-186.813094
1245,-67.009200,-65.675627,-67.175627,-64.175627,informed,none,0.000000,12,616.919613,-187.190786,1.440000,-188.630786
1246,-66.186245,-66.020128,-67.520128,-64.520128,price_sensitive_uninformed,none,0.000000,12,616.919613,-177.315328,1.440000,-178.755328
1247,-66.660998,-67.719004,-69.219004,-66.219004,informed,none,0.000000,12,616.919613,-183.012359,1.440000,-184.452359
1248,-68.206026,-68.051847,-69.551847,-66.551847,price_sensitive_uninformed,none,0.000000,12,616.919613,-201.552704,1.440000,-202.992704
1249,-68.160735,-68.003381,-69.503381,-66.503381,price_sensitive_uninformed,none,0.000000,12,616.919613,-201.009212,1.440000,-202.449212
1250,-67.423828,-67.807578,-69.307578,-66.307578,informed,none,0.000000,12,616.919613,-192.166321,1.440000,-193.606321
1251,-67.190086,-69.175479,-70.675479,-67.675479,informed,buy_from_mm,-67.675479,11,549.244134,-189.846816,1.210000,-191.056816
1252,-67.306284,-66.479558,-67.979558,-64.979558,price_sensitive_uninformed,none,0.000000,11,549.244134,-191.124986,1.210000,-192.334986
1253,-67.811591,-67.030952,-68.530952,-65.530952,price_sensitive_uninformed,none,0.000000,11,549.244134,-196.683369,1.210000,-197.893369
1254,-66.308697,-66.524893,-68.024893,-65.024893,price_sensitive_uninformed,none,0.000000,11,549.244134,-180.151538,1.210000,-181.361538
1255,-66.312432,-65.282249,-66.782249,-63.782249,price_sensitive_uninformed,none,0.000000,11,549.244134,-180.192619,1.210000,-181.402619
1256,-65.263018,-64.095402,-65.595402,-62.595402,informed,none,0.000000,11,549.244134,-168.649061,1.210000,-169.859061
1257,-66.110280,-66.787440,-68.287440,-65.287440,price_sensitive_uninformed,none,0.000000,11,549.244134,-177.968949,1.210000,-179.178949
1258,-66.522122,-65.288474,-66.788474,-63.788474,informed,none,0.000000,11,549.244134,-182.499207,1.210000,-183.709207
1259,-67.594248,-68.072371,-69.572371,-66.572371,price_sensitive_uninformed,none,0.000000,11,549.244134,-194.292592,1.210000,-195.502592
1260,-65.184902,-65.361465,-66.861465,-63.861465,price_sensitive_uninformed,none,0.000000,11,549.244134,-167.789785,1.210000,-168.999785
1261,-64.230880,-65.011672,-66.511672,-63.511672,price_sensitive_uninformed,none,0.000000,11,549.244134,-157.295541,1.210000,-158.505541
1262,-63.438828,-64.451966,-65.951966,-62.951966,price_sensitive_uninformed,sell_to_mm,-65.951966,12,615.196100,-146.069838,1.440000,-147.509838
1263,-63.702727,-64.460122,-65.960122,-62.960122,price_sensitive_uninformed,none,0.000000,12,615.196100,-149.236620,1.440000,-150.676620
1264,-63.655056,-61.429897,-62.929897,-59.929897,price_sensitive_uninformed,none,0.000000,12,615.196100,-148.664571,1.440000,-150.104571
1265,-62.754654,-62.214044,-63.714044,-60.714044,informed,none,0.000000,12,615.196100,-137.859748,1.440000,-139.299748
1266,-64.466938,-64.368729,-65.868729,-62.868729,informed,none,0.000000,12,615.196100,-158.407152,1.440000,-159.847152
1267,-63.219208,-63.795422,-65.295422,-62.295422,price_sensitive_uninformed,none,0.000000,12,615.196100,-143.434391,1.440000,-144.874391
1268,-62.166486,-64.207257,-65.707257,-62.707257,informed,buy_from_mm,-62.707257,11,552.488843,-131.342499,1.210000,-132.552499
1269,-63.757601,-63.694687,-65.194687,-62.194687,price_sensitive_uninformed,none,0.000000,11,552.488843,-148.844764,1.210000,-150.054764
1270,-63.116470,-63.794670,-65.294670,-62.294670,informed,none,0.000000,11,552.488843,-141.792329,1.210000,-143.002329
1271,-62.029708,-63.148113,-64.648113,-61.648113,price_sensitive_uninformed,none,0.000000,11,552.488843,-129.837947,1.210000,-131.047947
1272,-61.331514,-60.698930,-62.198930,-59.198930,price_sensitive_uninformed,none,0.000000,11,552.488843,-122.157809,1.210000,-123.367809
1273,-62.252823,-59.365294,-60.865294,-57.865294,price_sensitive_uninformed,none,0.000000,11,552.488843,-132.292210,1.210000,-133.502210
1274,-62.129621,-61.751992,-63.251992,-60.251992,informed,none,0.000000,11,552.488843,-130.936983,1.210000,-132.146983
1275,-62.488900,-62.534429,-64.034429,-61.034429,informed,none,0.000000,11,552.488843,-134.889058,1.210000,-136.099058
