t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,75.681142,75.916752,75.016752,77.016752,noise,none,0.000000,-10,506.724228,-250.087193,1.000000,-251.087193
1762,77.323398,77.570677,76.670677,78.670677,informed,none,0.000000,-10,506.724228,-266.509750,1.000000,-267.509750
1763,74.478601,72.563918,71.663918,73.663918,noise,none,0.000000,-10,506.724228,-238.061784,1.000000,-239.061784
1764,74.430711,74.980433,74.080433,76.080433,noise,none,0.000000,-10,506.724228,-237.582878,1.000000,-238.582878
1765,74.210687,74.419907,73.519907,75.519907,noise,buy_from_mm,75.519907,-11,582.244135,-234.073418,1.210000,-235.283418
1766,72.912392,73.785295,72.895295,74.895295,informed,none,0.000000,-11,582.244135,-219.792179,1.210000,-221.002179
1767,72.437030,73.025593,72.135593,74.135593,noise,none,0.000000,-11,582.244135,-214.563193,1.210000,-215.773193
1768,75.943276,75.685734,74.795734,76.795734,noise,none,0.000000,-11,582.244135,-253.131897,1.210000,-254.341897
1769,75.530676,75.492063,74.602063,76.602063,informed,none,0.000000,-11,582.244135,-248.593305,1.210000,-249.803305
1770,73.920002,73.599822,72.709822,74.709822,noise,sell_to_mm,72.709822,-10,509.534313,-229.665709,1.000000,-230.665709
1771,72.926809,72.334962,71.434962,73.434962,informed,none,0.000000,-10,509.534313,-219.733781,1.000000,-220.733781
1772,72.863248,71.137411,70.237411,72.237411,noise,none,0.000000,-10,509.534313,-219.098164,1.000000,-220.098164
1773,70.845566,70.164765,69.264765,71.264765,informed,none,0.000000,-10,509.534313,-198.921344,1.000000,-199.921344
1774,70.074379,70.302512,69.402512,71.402512,noise,sell_to_mm,69.402512,-9,440.131801,-190.537611,0.810000,-191.347611
1775,68.476863,69.328941,68.418941,70.418941,noise,buy_from_mm,70.418941,-10,510.550742,-174.217892,1.000000,-175.217892
1776,68.844959,70.344914,69.444914,71.444914,noise,buy_from_mm,71.444914,-11,581.995656,-175.298897,1.210000,-176.508897
1777,70.111989,70.377987,69.487987,71.487987,noise,none,0.000000,-11,581.995656,-189.236218,1.210000,-190.446218
1778,70.485716,70.325678,69.435678,71.435678,informed,none,0.000000,-11,581.995656,-193.347223,1.210000,-194.557223
1779,70.474250,70.440241,69.550241,71.550241,noise,buy_from_mm,71.550241,-12,653.545897,-192.145098,1.440000,-193.585098
1780,70.078665,73.092510,72.212510,74.212510,noise,sell_to_mm,72.212510,-11,581.333387,-189.531932,1.210000,-190.741932
1781,69.362383,68.751945,67.861945,69.861945,informed,none,0.000000,-11,581.333387,-181.652829,1.210000,-182.862829
1782,70.344379,68.488718,67.598718,69.598718,informed,buy_from_mm,69.598718,-12,650.932105,-193.200447,1.440000,-194.640447
1783,70.099004,69.318264,68.438264,70.438264,noise,sell_to_mm,68.438264,-11,582.493841,-188.595201,1.210000,-189.805201
1784,69.726486,70.228132,69.338132,71.338132,noise,none,0.000000,-11,582.493841,-184.497501,1.210000,-185.707501
1785,72.071569,72.375805,71.485805,73.485805,informed,none,0.000000,-11,582.493841,-210.293415,1.210000,-211.503415
1786,72.413393,71.699353,70.809353,72.809353,noise,none,0.000000,-11,582.493841,-214.053476,1.210000,-215.263476
1787,73.552485,74.182315,73.292315,75.292315,noise,none,0.000000,-11,582.493841,-226.583492,1.210000,-227.793492
1788,73.051468,73.702354,72.812354,74.812354,noise,none,0.000000,-11,582.493841,-221.072306,1.210000,-222.282306
1789,72.905287,72.442433,71.552433,73.552433,noise,none,0.000000,-11,582.493841,-219.464311,1.210000,-220.674311
1790,73.155236,72.386075,71.496075,73.496075,informed,none,0.000000,-11,582.493841,-222.213760,1.210000,-223.423760
1791,72.611618,73.688096,72.798096,74.798096,noise,buy_from_mm,74.798096,-12,657.291938,-214.047480,1.440000,-215.487480
1792,72.219177,72.544118,71.664118,73.664118,noise,none,0.000000,-12,657.291938,-209.338191,1.440000,-210.778191
1793,73.043241,72.976226,72.096226,74.096226,noise,none,0.000000,-12,657.291938,-219.226949,1.440000,-220.666949
1794,72.661631,73.133203,72.253203,74.253203,noise,buy_from_mm,74.253203,-13,731.545140,-213.056058,1.690000,-214.746058
1795,72.390662,71.959153,71.089153,73.089153,informed,none,0.000000,-13,731.545140,-209.533470,1.690000,-211.223470
1796,72.005723,72.077664,71.207664,73.207664,noise,sell_to_mm,71.207664,-12,660.337476,-203.731203,1.440000,-205.171203
1797,71.409446,70.991032,70.111032,72.111032,noise,none,0.000000,-12,660.337476,-196.575880,1.440000,-198.015880
1798,72.352851,71.667099,70.787099,72.787099,noise,none,0.000000,-12,660.337476,-207.896733,1.440000,-209.336733
1799,72.829210,73.787124,72.907124,74.907124,informed,sell_to_mm,72.907124,-11,587.430352,-213.690959,1.210000,-214.900959
1800,71.687438,72.527840,71.637840,73.637840,noise,sell_to_mm,71.637840,-10,515.792511,-201.081872,1.000000,-202.081872
1801,72.476426,72.519091,71.619091,73.619091,informed,none,0.000000,-10,515.792511,-208.971747,1.000000,-209.971747
1802,72.560345,72.964294,72.064294,74.064294,informed,none,0.000000,-10,515.792511,-209.810942,1.000000,-210.810942
1803,72.440404,70.407625,69.507625,71.507625,noise,none,0.000000,-10,515.792511,-208.611527,1.000000,-209.611527
1804,71.693218,72.204769,71.304769,73.304769,noise,none,0.000000,-10,515.792511,-201.139666,1.000000,-202.139666
1805,72.260269,71.534420,70.634420,72.634420,noise,none,0.000000,-10,515.792511,-206.810180,1.000000,-207.810180
1806,71.164500,70.494502,69.594502,71.594502,informed,none,0.000000,-10,515.792511,-195.852491,1.000000,-196.852491
1807,71.207333,69.271504,68.371504,70.371504,noise,buy_from_mm,70.371504,-11,586.164015,-197.116649,1.210000,-198.326649
1808,70.238595,69.111103,68.221103,70.221103,noise,none,0.000000,-11,586.164015,-186.460531,1.210000,-187.670531
1809,69.190753,68.951163,68.061163,70.061163,informed,none,0.000000,-11,586.164015,-174.934267,1.210000,-176.144267
1810,67.771005,67.487491,66.597491,68.597491,noise,sell_to_mm,66.597491,-10,519.566524,-158.143530,1.000000,-159.143530
1811,68.742031,69.732022,68.832022,70.832022,informed,sell_to_mm,68.832022,-9,450.734502,-167.943779,0.810000,-168.753779
1812,68.988888,68.911557,68.001557,70.001557,informed,none,0.000000,-9,450.734502,-170.165487,0.810000,-170.975487
1813,68.620472,67.646777,66.736777,68.736777,informed,none,0.000000,-9,450.734502,-166.849748,0.810000,-167.659748
1814,68.834248,69.341104,68.431104,70.431104,informed,none,0.000000,-9,450.734502,-168.773733,0.810000,-169.583733
1815,68.769200,69.753448,68.843448,70.843448,noise,buy_from_mm,70.843448,-10,521.577950,-166.114049,1.000000,-167.114049
1816,68.516670,67.774479,66.874479,68.874479,noise,none,0.000000,-10,521.577950,-163.588754,1.000000,-164.588754
1817,68.650820,68.838118,67.938118,69.938118,informed,none,0.000000,-10,521.577950,-164.930250,1.000000,-165.930250
1818,69.354896,70.856133,69.956133,71.956133,noise,buy_from_mm,71.956133,-11,593.534083,-169.369768,1.210000,-170.579768
1819,67.804877,67.525893,66.635893,68.635893,noise,none,0.000000,-11,593.534083,-152.319565,1.210000,-153.529565
1820,67.618211,66.889627,65.999627,67.999627,informed,none,0.000000,-11,593.534083,-150.266236,1.210000,-151.476236
1821,68.666539,67.967858,67.077858,69.077858,noise,sell_to_mm,67.077858,-10,526.456225,-160.209162,1.000000,-161.209162
1822,68.542298,68.485570,67.585570,69.585570,noise,none,0.000000,-10,526.456225,-158.966757,1.000000,-159.966757
1823,68.607617,68.045033,67.145033,69.145033,noise,sell_to_mm,67.145033,-9,459.311192,-158.157359,0.810000,-158.967359
1824,71.410511,71.299380,70.389380,72.389380,noise,none,0.000000,-9,459.311192,-183.383410,0.810000,-184.193410
1825,71.480775,71.340455,70.430455,72.430455,informed,none,0.000000,-9,459.311192,-184.015785,0.810000,-184.825785
1826,70.897461,71.964692,71.054692,73.054692,noise,sell_to_mm,71.054692,-8,388.256499,-178.923187,0.640000,-179.563187
1827,71.547817,73.491412,72.571412,74.571412,informed,sell_to_mm,72.571412,-7,315.685087,-185.149631,0.490000,-185.639631
1828,72.510983,71.530657,70.600657,72.600657,noise,none,0.000000,-7,315.685087,-191.891794,0.490000,-192.381794
1829,71.526673,72.781777,71.851777,73.851777,noise,buy_from_mm,73.851777,-8,389.536864,-182.676520,0.640000,-183.316520
1830,72.408840,72.550349,71.630349,73.630349,noise,none,0.000000,-8,389.536864,-189.733858,0.640000,-190.373858
1831,73.404729,72.861048,71.941048,73.941048,noise,none,0.000000,-8,389.536864,-197.700964,0.640000,-198.340964
1832,74.173160,76.746623,75.826623,77.826623,informed,sell_to_mm,75.826623,-7,313.710242,-205.501880,0.490000,-205.991880
1833,73.064606,73.152986,72.222986,74.222986,noise,none,0.000000,-7,313.710242,-197.742001,0.490000,-198.232001
1834,73.268077,71.786676,70.856676,72.856676,noise,none,0.000000,-7,313.710242,-199.166295,0.490000,-199.656295
1835,74.291403,74.338399,73.408399,75.408399,informed,none,0.000000,-7,313.710242,-206.329577,0.490000,-206.819577
1836,75.406527,75.684324,74.754324,76.754324,noise,buy_from_mm,76.754324,-8,390.464566,-212.787654,0.640000,-213.427654
1837,75.183027,74.830593,73.910593,75.910593,informed,none,0.000000,-8,390.464566,-210.999649,0.640000,-211.639649
1838,75.690216,76.274897,75.354897,77.354897,informed,none,0.000000,-8,390.464566,-215.057164,0.640000,-215.697164
1839,75.173758,77.700065,76.780065,78.780065,noise,none,0.000000,-8,390.464566,-210.925501,0.640000,-211.565501
1840,75.479151,73.077980,72.157980,74.157980,noise,none,0.000000,-8,390.464566,-213.368643,0.640000,-214.008643
1841,76.313396,78.249123,77.329123,79.329123,informed,sell_to_mm,77.329123,-7,313.135443,-221.058326,0.490000,-221.548326
1842,74.611206,73.989216,73.059216,75.059216,noise,none,0.000000,-7,313.135443,-209.142998,0.490000,-209.632998
1843,76.262481,75.726321,74.796321,76.796321,noise,buy_from_mm,76.796321,-8,389.931764,-220.168082,0.640000,-220.808082
1844,76.204813,75.659070,74.739070,76.739070,noise,none,0.000000,-8,389.931764,-219.706741,0.640000,-220.346741
1845,75.448212,76.027081,75.107081,77.107081,noise,none,0.000000,-8,389.931764,-213.653932,0.640000,-214.293932
1846,75.874043,76.609460,75.689460,77.689460,noise,none,0.000000,-8,389.931764,-217.060582,0.640000,-217.700582
1847,75.734757,73.113378,72.193378,74.193378,informed,buy_from_mm,74.193378,-9,464.125142,-217.487673,0.810000,-218.297673
1848,76.133293,75.920933,75.010933,77.010933,informed,none,0.000000,-9,464.125142,-221.074494,0.810000,-221.884494
1849,76.700064,73.891082,72.981082,74.981082,informed,buy_from_mm,74.981082,-10,539.106224,-227.894418,1.000000,-228.894418
1850,76.025928,77.719780,76.819780,78.819780,informed,sell_to_mm,76.819780,-9,462.286443,-221.946908,0.810000,-222.756908
1851,78.156772,79.435760,78.525760,80.525760,noise,sell_to_mm,78.525760,-8,383.760684,-241.493496,0.640000,-242.133496
1852,77.176285,77.078767,76.158767,78.158767,noise,none,0.000000,-8,383.760684,-233.649593,0.640000,-234.289593
1853,78.902034,78.532663,77.612663,79.612663,informed,none,0.000000,-8,383.760684,-247.455586,0.640000,-248.095586
1854,78.138057,78.329123,77.409123,79.409123,noise,none,0.000000,-8,383.760684,-241.343771,0.640000,-241.983771
1855,78.056186,78.464736,77.544736,79.544736,noise,none,0.000000,-8,383.760684,-240.688801,0.640000,-241.328801
1856,79.056603,79.479094,78.559094,80.559094,informed,none,0.000000,-8,383.760684,-248.692141,0.640000,-249.332141
1857,79.276328,78.641467,77.721467,79.721467,noise,none,0.000000,-8,383.760684,-250.449937,0.640000,-251.089937
1858,79.945642,80.014028,79.094028,81.094028,noise,none,0.000000,-8,383.760684,-255.804449,0.640000,-256.444449
1859,79.034869,79.068282,78.148282,80.148282,noise,buy_from_mm,80.148282,-9,463.908965,-247.404860,0.810000,-248.214860
1860,79.473922,79.263508,78.353508,80.353508,informed,none,0.000000,-9,463.908965,-251.356336,0.810000,-252.166336
1861,78.798087,78.251591,77.341591,79.341591,informed,none,0.000000,-9,463.908965,-245.273814,0.810000,-246.083814
1862,77.396712,76.761202,75.851202,77.851202,noise,none,0.000000,-9,463.908965,-232.661443,0.810000,-233.471443
1863,76.961056,76.818279,75.908279,77.908279,noise,sell_to_mm,75.908279,-8,388.000687,-227.687759,0.640000,-228.327759
1864,77.177860,77.444671,76.524671,78.524671,informed,none,0.000000,-8,388.000687,-229.422197,0.640000,-230.062197
1865,77.975620,77.647825,76.727825,78.727825,noise,none,0.000000,-8,388.000687,-235.804277,0.640000,-236.444277
1866,79.555479,78.754421,77.834421,79.834421,informed,none,0.000000,-8,388.000687,-248.443144,0.640000,-249.083144
1867,81.513264,81.301025,80.381025,82.381025,noise,none,0.000000,-8,388.000687,-264.105429,0.640000,-264.745429
1868,80.997572,82.447195,81.527195,83.527195,informed,sell_to_mm,81.527195,-7,306.473492,-260.509509,0.490000,-260.999509
1869,81.443684,80.872361,79.942361,81.942361,noise,none,0.000000,-7,306.473492,-263.632299,0.490000,-264.122299
1870,81.648990,81.408627,80.478627,82.478627,informed,none,0.000000,-7,306.473492,-265.069437,0.490000,-265.559437
1871,81.839213,79.910902,78.980902,80.980902,noise,none,0.000000,-7,306.473492,-266.400998,0.490000,-266.890998
1872,82.115324,82.646816,81.716816,83.716816,noise,none,0.000000,-7,306.473492,-268.333775,0.490000,-268.823775
1873,82.803442,81.290275,80.360275,82.360275,informed,buy_from_mm,82.360275,-8,388.833767,-273.593769,0.640000,-274.233769
1874,83.806809,84.766793,83.846793,85.846793,informed,sell_to_mm,83.846793,-7,304.986974,-281.660686,0.490000,-282.150686
1875,84.965900,84.518149,83.588149,85.588149,noise,none,0.000000,-7,304.986974,-289.774324,0.490000,-290.264324
1876,85.490899,87.824922,86.894922,88.894922,noise,none,0.000000,-7,304.986974,-293.449323,0.490000,-293.939323
1877,85.207262,84.638625,83.708625,85.708625,noise,buy_from_mm,85.708625,-8,390.695599,-290.962501,0.640000,-291.602501
1878,84.283379,83.241971,82.321971,84.321971,informed,none,0.000000,-8,390.695599,-283.571437,0.640000,-284.211437
1879,85.067964,85.695517,84.775517,86.775517,noise,none,0.000000,-8,390.695599,-289.848114,0.640000,-290.488114
1880,85.202367,83.251974,82.331974,84.331974,noise,none,0.000000,-8,390.695599,-290.923336,0.640000,-291.563336
1881,86.671692,88.679637,87.759637,89.759637,informed,sell_to_mm,87.759637,-7,302.935962,-303.765879,0.490000,-304.255879
1882,86.803751,87.508009,86.578009,88.578009,informed,none,0.000000,-7,302.935962,-304.690295,0.490000,-305.180295
1883,85.789076,88.315450,87.385450,89.385450,noise,none,0.000000,-7,302.935962,-297.587570,0.490000,-298.077570
1884,84.672628,86.063414,85.133414,87.133414,informed,sell_to_mm,85.133414,-6,217.802549,-290.233219,0.360000,-290.593219
1885,84.175477,84.502492,83.562492,85.562492,informed,none,0.000000,-6,217.802549,-287.250315,0.360000,-287.610315
1886,84.424419,83.701443,82.761443,84.761443,informed,none,0.000000,-6,217.802549,-288.743965,0.360000,-289.103965
1887,84.111957,82.423781,81.483781,83.483781,noise,buy_from_mm,83.483781,-7,301.286329,-287.497369,0.490000,-287.987369
1888,84.529795,83.181957,82.251957,84.251957,informed,buy_from_mm,84.251957,-8,385.538286,-290.700070,0.640000,-291.340070
1889,84.607003,84.562933,83.642933,85.642933,noise,none,0.000000,-8,385.538286,-291.317735,0.640000,-291.957735
1890,83.037983,83.304078,82.384078,84.384078,informed,none,0.000000,-8,385.538286,-278.765576,0.640000,-279.405576
1891,82.898006,82.137770,81.217770,83.217770,noise,none,0.000000,-8,385.538286,-277.645764,0.640000,-278.285764
1892,83.712496,85.586026,84.666026,86.666026,noise,none,0.000000,-8,385.538286,-284.161680,0.640000,-284.801680
1893,84.101768,83.458256,82.538256,84.538256,noise,none,0.000000,-8,385.538286,-287.275860,0.640000,-287.915860
1894,85.305582,85.363047,84.443047,86.443047,noise,sell_to_mm,84.443047,-7,301.095240,-296.043832,0.490000,-296.533832
1895,82.979164,82.352837,81.422837,83.422837,noise,none,0.000000,-7,301.095240,-279.758908,0.490000,-280.248908
1896,82.821844,81.450076,80.520076,82.520076,noise,buy_from_mm,82.520076,-8,383.615316,-278.959436,0.640000,-279.599436
1897,84.728745,85.760693,84.840693,86.840693,noise,sell_to_mm,84.840693,-7,298.774623,-294.326591,0.490000,-294.816591
1898,83.357664,82.481119,81.551119,83.551119,informed,none,0.000000,-7,298.774623,-284.729025,0.490000,-285.219025
1899,84.040586,83.631067,82.701067,84.701067,informed,none,0.000000,-7,298.774623,-289.509479,0.490000,-289.999479
1900,85.139348,84.853219,83.923219,85.923219,informed,none,0.000000,-7,298.774623,-297.200814,0.490000,-297.690814
1901,83.612632,81.338209,80.408209,82.408209,noise,none,0.000000,-7,298.774623,-286.513798,0.490000,-287.003798
1902,82.857024,83.664102,82.734102,84.734102,noise,none,0.000000,-7,298.774623,-281.224547,0.490000,-281.714547
1903,81.789452,80.602423,79.672423,81.672423,noise,buy_from_mm,81.672423,-8,380.447046,-273.868569,0.640000,-274.508569
1904,82.869150,82.664300,81.744300,83.744300,noise,none,0.000000,-8,380.447046,-282.506150,0.640000,-283.146150
1905,84.132686,83.800397,82.880397,84.880397,informed,none,0.000000,-8,380.447046,-292.614441,0.640000,-293.254441
1906,85.582772,84.407638,83.487638,85.487638,noise,none,0.000000,-8,380.447046,-304.215128,0.640000,-304.855128
1907,86.029553,85.605877,84.685877,86.685877,informed,none,0.000000,-8,380.447046,-307.789377,0.640000,-308.429377
1908,85.603078,86.034948,85.114948,87.114948,informed,none,0.000000,-8,380.447046,-304.377580,0.640000,-305.017580
1909,85.371172,85.682339,84.762339,86.762339,noise,buy_from_mm,86.762339,-9,467.209385,-301.131163,0.810000,-301.941163
1910,85.167952,84.825242,83.915242,85.915242,noise,sell_to_mm,83.915242,-8,383.294143,-298.049471,0.640000,-298.689471
1911,86.727826,84.261426,83.341426,85.341426,informed,buy_from_mm,85.341426,-9,468.635569,-311.914865,0.810000,-312.724865
1912,86.679418,87.319504,86.409504,88.409504,informed,none,0.000000,-9,468.635569,-311.479191,0.810000,-312.289191
1913,85.985671,86.532116,85.622116,87.622116,noise,none,0.000000,-9,468.635569,-305.235472,0.810000,-306.045472
1914,87.210866,87.875018,86.965018,88.965018,informed,none,0.000000,-9,468.635569,-316.262221,0.810000,-317.072221
1915,86.730205,87.920599,87.010599,89.010599,noise,none,0.000000,-9,468.635569,-311.936280,0.810000,-312.746280
1916,87.869394,87.781046,86.871046,88.871046,informed,none,0.000000,-9,468.635569,-322.188978,0.810000,-322.998978
1917,88.003550,87.411710,86.501710,88.501710,informed,none,0.000000,-9,468.635569,-323.396379,0.810000,-324.206379
1918,89.301732,88.410531,87.500531,89.500531,informed,none,0.000000,-9,468.635569,-335.080016,0.810000,-335.890016
