t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1204,-3.377657,-0.871710,-3.871710,2.128290,noise,none,0.000000,-26,412.439089,500.258174,6.760000,493.498174
1205,-4.107919,-2.451732,-5.451732,0.548268,informed,none,0.000000,-26,412.439089,519.244982,6.760000,512.484982
1206,-4.540564,-4.980691,-7.980691,-1.980691,informed,none,0.000000,-26,412.439089,530.493748,6.760000,523.733748
1207,-3.897460,-2.061090,-5.061090,0.938910,noise,none,0.000000,-26,412.439089,513.773055,6.760000,507.013055
1208,-1.867119,-2.175722,-5.175722,0.824278,noise,none,0.000000,-26,412.439089,460.984182,6.760000,454.224182
1209,-1.794923,-1.382032,-4.382032,1.617968,noise,none,0.000000,-26,412.439089,459.107094,6.760000,452.347094
1210,-1.787300,-1.173668,-4.173668,1.826332,informed,none,0.000000,-26,412.439089,458.908897,6.760000,452.148897
1211,-2.639265,-3.680887,-6.680887,-0.680887,informed,none,0.000000,-26,412.439089,481.059969,6.760000,474.299969
1212,-4.712508,-3.819532,-6.819532,-0.819532,informed,none,0.000000,-26,412.439089,534.964302,6.760000,528.204302
1213,-6.418692,-5.283084,-8.283084,-2.283084,noise,none,0.000000,-26,412.439089,579.325071,6.760000,572.565071
1214,-8.463155,-8.360562,-11.360562,-5.360562,noise,buy_from_mm,-5.360562,-27,407.078526,635.583722,7.290000,628.293722
1215,-7.718567,-8.269960,-11.269960,-5.269960,noise,buy_from_mm,-5.269960,-28,401.808566,617.928448,7.840000,610.088448
1216,-7.172749,-8.370478,-11.370478,-5.370478,informed,none,0.000000,-28,401.808566,602.645532,7.840000,594.805532
1217,-8.716527,-9.992975,-12.992975,-6.992975,noise,none,0.000000,-28,401.808566,645.871326,7.840000,638.031326
1218,-9.965939,-5.972697,-8.972697,-2.972697,noise,none,0.000000,-28,401.808566,680.854863,7.840000,673.014863
1219,-10.059029,-10.495222,-13.495222,-7.495222,noise,none,0.000000,-28,401.808566,683.461391,7.840000,675.621391
1220,-12.588107,-10.458878,-13.458878,-7.458878,noise,none,0.000000,-28,401.808566,754.275567,7.840000,746.435567
1221,-12.367671,-12.438716,-15.438716,-9.438716,informed,none,0.000000,-28,401.808566,748.103340,7.840000,740.263340
1222,-13.649904,-12.717978,-15.717978,-9.717978,noise,none,0.000000,-28,401.808566,784.005891,7.840000,776.165891
1223,-13.775090,-15.024173,-18.024173,-12.024173,noise,none,0.000000,-28,401.808566,787.511087,7.840000,779.671087
1224,-12.692108,-10.459767,-13.459767,-7.459767,noise,buy_from_mm,-7.459767,-29,394.348800,762.419942,8.410000,754.009942
1225,-13.912106,-14.876790,-17.876790,-11.876790,informed,none,0.000000,-29,394.348800,797.799870,8.410000,789.389870
1226,-12.399369,-10.809507,-13.809507,-7.809507,informed,none,0.000000,-29,394.348800,753.930491,8.410000,745.520491
1227,-10.889863,-10.529110,-13.529110,-7.529110,informed,none,0.000000,-29,394.348800,710.154818,8.410000,701.744818
1228,-10.299533,-10.113327,-13.113327,-7.113327,informed,none,0.000000,-29,394.348800,693.035246,8.410000,684.625246
1229,-10.687018,-11.549949,-14.549949,-8.549949,noise,buy_from_mm,-8.549949,-30,385.798851,706.409392,9.000000,697.409392
1230,-10.510291,-9.818593,-12.818593,-6.818593,noise,none,0.000000,-30,385.798851,701.107571,9.000000,692.107571
1231,-10.734812,-10.795433,-13.795433,-7.795433,informed,none,0.000000,-30,385.798851,707.843207,9.000000,698.843207
1232,-10.809119,-9.948648,-12.948648,-6.948648,noise,buy_from_mm,-6.948648,-31,378.850203,713.932907,9.610000,704.322907
1233,-10.170542,-10.783871,-13.783871,-7.783871,noise,sell_to_mm,-13.783871,-30,392.634074,697.750329,9.000000,688.750329
1234,-9.263159,-8.239401,-11.239401,-5.239401,informed,none,0.000000,-30,392.634074,670.528838,9.000000,661.528838
1235,-9.440392,-9.034529,-12.034529,-6.034529,noise,none,0.000000,-30,392.634074,675.845834,9.000000,666.845834
1236,-9.488002,-8.346510,-11.346510,-5.346510,noise,sell_to_mm,-11.346510,-29,403.980584,679.132651,8.410000,670.722651
1237,-7.383088,-8.735050,-11.735050,-5.735050,informed,none,0.000000,-29,403.980584,618.090134,8.410000,609.680134
1238,-7.792041,-7.428494,-10.428494,-4.428494,informed,none,0.000000,-29,403.980584,629.949767,8.410000,621.539767
1239,-8.835636,-8.771550,-11.771550,-5.771550,noise,buy_from_mm,-5.771550,-30,398.209034,663.278120,9.000000,654.278120
1240,-8.873859,-9.683394,-12.683394,-6.683394,noise,none,0.000000,-30,398.209034,664.424800,9.000000,655.424800
1241,-8.837281,-10.270876,-13.270876,-7.270876,informed,none,0.000000,-30,398.209034,663.327464,9.000000,654.327464
1242,-8.180499,-7.118021,-10.118021,-4.118021,noise,buy_from_mm,-4.118021,-31,394.091014,647.686489,9.610000,638.076489
1243,-9.707376,-10.888906,-13.888906,-7.888906,informed,none,0.000000,-31,394.091014,695.019679,9.610000,685.409679
1244,-10.421527,-8.241309,-11.241309,-5.241309,noise,buy_from_mm,-5.241309,-32,388.849704,722.338557,10.240000,712.098557
1245,-10.543618,-10.586464,-13.586464,-7.586464,noise,sell_to_mm,-13.586464,-31,402.436168,729.288332,9.610000,719.678332
1246,-8.579775,-9.654508,-12.654508,-6.654508,noise,buy_from_mm,-6.654508,-32,395.781660,670.334459,10.240000,660.094459
1247,-7.602971,-9.096706,-12.096706,-6.096706,informed,none,0.000000,-32,395.781660,639.076727,10.240000,628.836727
1248,-7.819385,-9.048511,-12.048511,-6.048511,noise,none,0.000000,-32,395.781660,646.001991,10.240000,635.761991
1249,-8.753328,-8.085578,-11.085578,-5.085578,noise,none,0.000000,-32,395.781660,675.888148,10.240000,665.648148
1250,-9.288941,-9.109275,-12.109275,-6.109275,noise,sell_to_mm,-12.109275,-31,407.890935,695.848091,9.610000,686.238091
1251,-9.209943,-9.421425,-12.421425,-6.421425,informed,none,0.000000,-31,407.890935,693.399176,9.610000,683.789176
1252,-9.082038,-8.781451,-11.781451,-5.781451,noise,sell_to_mm,-11.781451,-30,419.672386,692.133521,9.000000,683.133521
1253,-10.283117,-10.234448,-13.234448,-7.234448,noise,none,0.000000,-30,419.672386,728.165893,9.000000,719.165893
1254,-9.789317,-7.338123,-10.338123,-4.338123,informed,none,0.000000,-30,419.672386,713.351897,9.000000,704.351897
1255,-10.092848,-9.422095,-12.422095,-6.422095,noise,sell_to_mm,-12.422095,-29,432.094480,724.787072,8.410000,716.377072
1256,-9.370662,-8.858750,-11.858750,-5.858750,informed,none,0.000000,-29,432.094480,703.843683,8.410000,695.433683
1257,-9.194666,-10.830493,-13.830493,-7.830493,informed,none,0.000000,-29,432.094480,698.739800,8.410000,690.329800
1258,-9.189501,-10.126800,-13.126800,-7.126800,noise,none,0.000000,-29,432.094480,698.589998,8.410000,690.179998
1259,-8.764570,-8.628678,-11.628678,-5.628678,noise,buy_from_mm,-5.628678,-30,426.465803,689.402897,9.000000,680.402897
1260,-8.683375,-7.707466,-10.707466,-4.707466,noise,buy_from_mm,-4.707466,-31,421.758336,690.942958,9.610000,681.332958
1261,-9.604028,-9.637693,-12.637693,-6.637693,noise,buy_from_mm,-6.637693,-32,415.120643,722.449532,10.240000,712.209532
1262,-8.727606,-7.611034,-10.611034,-4.611034,noise,none,0.000000,-32,415.120643,694.404030,10.240000,684.164030
1263,-7.146675,-7.170270,-10.170270,-4.170270,informed,none,0.000000,-32,415.120643,643.814231,10.240000,633.574231
1264,-7.425635,-7.742837,-10.742837,-4.742837,informed,none,0.000000,-32,415.120643,652.740954,10.240000,642.500954
1265,-10.101758,-9.513621,-12.513621,-6.513621,informed,none,0.000000,-32,415.120643,738.376910,10.240000,728.136910
1266,-9.022150,-7.098695,-10.098695,-4.098695,informed,none,0.000000,-32,415.120643,703.829429,10.240000,693.589429
1267,-8.125734,-7.159748,-10.159748,-4.159748,noise,none,0.000000,-32,415.120643,675.144120,10.240000,664.904120
1268,-6.319469,-5.971494,-8.971494,-2.971494,noise,sell_to_mm,-8.971494,-31,424.092137,619.995680,9.610000,610.385680
1269,-8.109327,-7.628695,-10.628695,-4.628695,informed,none,0.000000,-31,424.092137,675.481286,9.610000,665.871286
1270,-8.564883,-8.730102,-11.730102,-5.730102,noise,none,0.000000,-31,424.092137,689.603505,9.610000,679.993505
1271,-8.173543,-8.303089,-11.303089,-5.303089,noise,sell_to_mm,-11.303089,-30,435.395226,680.601521,9.000000,671.601521
1272,-8.264093,-8.655073,-11.655073,-5.655073,noise,none,0.000000,-30,435.395226,683.318028,9.000000,674.318028
1273,-6.441021,-6.463743,-9.463743,-3.463743,informed,none,0.000000,-30,435.395226,628.625862,9.000000,619.625862
1274,-7.087380,-5.638672,-8.638672,-2.638672,noise,sell_to_mm,-8.638672,-29,444.033898,649.567910,8.410000,641.157910
1275,-5.753752,-6.792091,-9.792091,-3.792091,noise,none,0.000000,-29,444.033898,610.892715,8.410000,602.482715
1276,-5.117286,-5.956409,-8.956409,-2.956409,informed,none,0.000000,-29,444.033898,592.435204,8.410000,584.025204
1277,-6.915092,-6.680135,-9.680135,-3.680135,noise,sell_to_mm,-9.680135,-28,453.714033,647.336613,7.840000,639.496613
1278,-7.231290,-7.948382,-10.948382,-4.948382,informed,none,0.000000,-28,453.714033,656.190165,7.840000,648.350165
1279,-5.531407,-5.760976,-8.760976,-2.760976,informed,none,0.000000,-28,453.714033,608.593438,7.840000,600.753438
1280,-5.132125,-5.426906,-8.426906,-2.426906,noise,none,0.000000,-28,453.714033,597.413541,7.840000,589.573541
1281,-5.380334,-4.993727,-7.993727,-1.993727,noise,buy_from_mm,-1.993727,-29,451.720306,607.750006,8.410000,599.340006
1282,-4.590348,-4.359772,-7.359772,-1.359772,noise,sell_to_mm,-7.359772,-28,459.080078,587.609815,7.840000,579.769815
1283,-3.564340,-3.645768,-6.645768,-0.645768,noise,none,0.000000,-28,459.080078,558.881609,7.840000,551.041609
1284,-3.741495,-4.194424,-7.194424,-1.194424,informed,none,0.000000,-28,459.080078,563.841940,7.840000,556.001940
1285,-2.125791,-3.418581,-6.418581,-0.418581,noise,sell_to_mm,-6.418581,-27,465.498658,522.895019,7.290000,515.605019
1286,-2.699619,-3.071473,-6.071473,-0.071473,noise,none,0.000000,-27,465.498658,538.388365,7.290000,531.098365
1287,-1.080401,-0.862724,-3.862724,2.137276,informed,none,0.000000,-27,465.498658,494.669479,7.290000,487.379479
1288,-2.543313,-2.302948,-5.302948,0.697052,noise,none,0.000000,-27,465.498658,534.168101,7.290000,526.878101
1289,-2.011156,-1.910669,-4.910669,1.089331,noise,none,0.000000,-27,465.498658,519.799862,7.290000,512.509862
1290,-0.821972,-0.155745,-3.155745,2.844255,noise,none,0.000000,-27,465.498658,487.691912,7.290000,480.401912
1291,-0.920979,-3.325149,-6.325149,-0.325149,informed,none,0.000000,-27,465.498658,490.365084,7.290000,483.075084
1292,2.207590,3.298319,0.298319,6.298319,noise,buy_from_mm,6.298319,-28,471.796977,409.984458,7.840000,402.144458
1293,3.063083,2.639439,-0.360561,5.639439,noise,none,0.000000,-28,471.796977,386.030658,7.840000,378.190658
1294,3.498888,3.141667,0.141667,6.141667,informed,none,0.000000,-28,471.796977,373.828121,7.840000,365.988121
1295,3.238775,2.548100,-0.451900,5.548100,informed,none,0.000000,-28,471.796977,381.111277,7.840000,373.271277
1296,4.669618,5.279134,2.279134,8.279134,informed,none,0.000000,-28,471.796977,341.047679,7.840000,333.207679
1297,6.675633,7.713559,4.713559,10.713559,noise,sell_to_mm,4.713559,-27,467.083418,286.841332,7.290000,279.551332
1298,5.957802,5.973789,2.973789,8.973789,noise,buy_from_mm,8.973789,-28,476.057207,309.238750,7.840000,301.398750
1299,4.503006,5.178239,2.178239,8.178239,informed,none,0.000000,-28,476.057207,349.973039,7.840000,342.133039
1300,4.179198,3.019036,0.019036,6.019036,informed,none,0.000000,-28,476.057207,359.039674,7.840000,351.199674
1301,2.875599,2.511692,-0.488308,5.511692,noise,none,0.000000,-28,476.057207,395.540447,7.840000,387.700447
1302,3.470904,3.210970,0.210970,6.210970,informed,none,0.000000,-28,476.057207,378.871905,7.840000,371.031905
1303,3.436133,3.194647,0.194647,6.194647,noise,none,0.000000,-28,476.057207,379.845474,7.840000,372.005474
1304,2.137539,2.326042,-0.673958,5.326042,informed,none,0.000000,-28,476.057207,416.206121,7.840000,408.366121
1305,2.842851,1.845699,-1.154301,4.845699,noise,none,0.000000,-28,476.057207,396.457389,7.840000,388.617389
1306,2.098557,1.902096,-1.097904,4.902096,noise,none,0.000000,-28,476.057207,417.297615,7.840000,409.457615
1307,1.749664,1.759373,-1.240627,4.759373,informed,none,0.000000,-28,476.057207,427.066605,7.840000,419.226605
1308,1.124863,2.298837,-0.701163,5.298837,informed,none,0.000000,-28,476.057207,444.561036,7.840000,436.721036
1309,3.109183,3.508918,0.508918,6.508918,noise,none,0.000000,-28,476.057207,389.000079,7.840000,381.160079
1310,3.036145,1.931401,-1.068599,4.931401,informed,none,0.000000,-28,476.057207,391.045145,7.840000,383.205145
1311,3.796327,3.842170,0.842170,6.842170,noise,none,0.000000,-28,476.057207,369.760049,7.840000,361.920049
1312,3.647105,3.715312,0.715312,6.715312,noise,buy_from_mm,6.715312,-29,482.772519,377.006469,8.410000,368.596469
1313,3.229321,1.706051,-1.293949,4.706051,informed,none,0.000000,-29,482.772519,389.122206,8.410000,380.712206
1314,3.113578,3.608127,0.608127,6.608127,noise,none,0.000000,-29,482.772519,392.478749,8.410000,384.068749
1315,3.441001,3.052590,0.052590,6.052590,informed,none,0.000000,-29,482.772519,382.983482,8.410000,374.573482
1316,4.597490,4.559547,1.559547,7.559547,informed,none,0.000000,-29,482.772519,349.445296,8.410000,341.035296
1317,5.256571,6.302009,3.302009,9.302009,noise,buy_from_mm,9.302009,-30,492.074528,334.377408,9.000000,325.377408
1318,5.228779,3.982397,0.982397,6.982397,noise,none,0.000000,-30,492.074528,335.211164,9.000000,326.211164
1319,6.717251,6.454970,3.454970,9.454970,informed,none,0.000000,-30,492.074528,290.557002,9.000000,281.557002
1320,7.196546,5.767515,2.767515,8.767515,informed,none,0.000000,-30,492.074528,276.178141,9.000000,267.178141
1321,5.922399,7.973749,4.973749,10.973749,noise,none,0.000000,-30,492.074528,314.402565,9.000000,305.402565
1322,7.200200,6.507317,3.507317,9.507317,informed,none,0.000000,-30,492.074528,276.068527,9.000000,267.068527
1323,7.962805,9.307953,6.307953,12.307953,noise,none,0.000000,-30,492.074528,253.190386,9.000000,244.190386
1324,6.480637,6.991203,3.991203,9.991203,noise,none,0.000000,-30,492.074528,297.655426,9.000000,288.655426
1325,6.604057,6.152761,3.152761,9.152761,noise,none,0.000000,-30,492.074528,293.952809,9.000000,284.952809
1326,6.830192,6.375827,3.375827,9.375827,informed,none,0.000000,-30,492.074528,287.168775,9.000000,278.168775
1327,7.935062,7.140326,4.140326,10.140326,informed,none,0.000000,-30,492.074528,254.022674,9.000000,245.022674
1328,8.778132,9.315030,6.315030,12.315030,informed,none,0.000000,-30,492.074528,228.730554,9.000000,219.730554
1329,6.088315,5.138054,2.138054,8.138054,informed,none,0.000000,-30,492.074528,309.425069,9.000000,300.425069
1330,4.006696,3.324730,0.324730,6.324730,informed,none,0.000000,-30,492.074528,371.873657,9.000000,362.873657
1331,3.947355,5.016187,2.016187,8.016187,informed,none,0.000000,-30,492.074528,373.653868,9.000000,364.653868
1332,4.568404,4.129235,1.129235,7.129235,noise,none,0.000000,-30,492.074528,355.022404,9.000000,346.022404
1333,3.082538,1.652038,-1.347962,4.652038,noise,none,0.000000,-30,492.074528,399.598402,9.000000,390.598402
1334,2.334245,3.243780,0.243780,6.243780,noise,none,0.000000,-30,492.074528,422.047177,9.000000,413.047177
1335,4.309470,4.833515,1.833515,7.833515,noise,buy_from_mm,7.833515,-31,499.908043,366.314464,9.610000,356.704464
1336,4.954638,4.690352,1.690352,7.690352,noise,none,0.000000,-31,499.908043,346.314265,9.610000,336.704265
1337,3.527762,3.453831,0.453831,6.453831,noise,buy_from_mm,6.453831,-32,506.361874,393.473497,10.240000,383.233497
1338,2.827432,1.494414,-1.505586,4.494414,noise,none,0.000000,-32,506.361874,415.884060,10.240000,405.644060
1339,2.286613,1.910102,-1.089898,4.910102,noise,sell_to_mm,-1.089898,-31,507.451772,436.566767,9.610000,426.956767
1340,3.764443,2.264210,-0.735790,5.264210,informed,none,0.000000,-31,507.451772,390.754031,9.610000,381.144031
1341,3.461296,4.011180,1.011180,7.011180,noise,buy_from_mm,7.011180,-32,514.462952,403.701476,10.240000,393.461476
1342,3.032904,4.092294,1.092294,7.092294,noise,none,0.000000,-32,514.462952,417.410013,10.240000,407.170013
1343,4.185221,5.561162,2.561162,8.561162,noise,none,0.000000,-32,514.462952,380.535875,10.240000,370.295875
1344,3.029660,2.468793,-0.531207,5.468793,noise,buy_from_mm,5.468793,-33,519.931745,419.952963,10.890000,409.062963
1345,1.534819,1.927970,-1.072030,4.927970,noise,none,0.000000,-33,519.931745,469.282714,10.890000,458.392714
1346,2.498726,0.792357,-2.207643,3.792357,noise,buy_from_mm,3.792357,-34,523.724102,438.767402,11.560000,427.207402
1347,3.253159,1.383891,-1.616109,4.383891,noise,sell_to_mm,-1.616109,-33,525.340211,417.985972,10.890000,407.095972
1348,4.588281,6.854750,3.854750,9.854750,noise,none,0.000000,-33,525.340211,373.926928,10.890000,363.036928
1349,5.236673,5.088106,2.088106,8.088106,noise,none,0.000000,-33,525.340211,352.529992,10.890000,341.639992
1350,5.600546,6.111830,3.111830,9.111830,noise,none,0.000000,-33,525.340211,340.522190,10.890000,329.632190
1351,6.437564,7.090871,4.090871,10.090871,noise,none,0.000000,-33,525.340211,312.900612,10.890000,302.010612
1352,5.311892,5.110539,2.110539,8.110539,informed,none,0.000000,-33,525.340211,350.047781,10.890000,339.157781
1353,4.542963,5.551054,2.551054,8.551054,informed,none,0.000000,-33,525.340211,375.422417,10.890000,364.532417
1354,4.700708,3.733947,0.733947,6.733947,noise,none,0.000000,-33,525.340211,370.216833,10.890000,359.326833
1355,5.218929,5.687673,2.687673,8.687673,noise,none,0.000000,-33,525.340211,353.115557,10.890000,342.225557
1356,6.302725,5.465313,2.465313,8.465313,informed,none,0.000000,-33,525.340211,317.350273,10.890000,306.460273
1357,8.861317,7.316722,4.316722,10.316722,noise,none,0.000000,-33,525.340211,232.916761,10.890000,222.026761
1358,9.513388,9.354036,6.354036,12.354036,noise,buy_from_mm,12.354036,-34,537.694247,214.239063,11.560000,202.679063
1359,10.799347,11.284687,8.284687,14.284687,noise,none,0.000000,-34,537.694247,170.516464,11.560000,158.956464
1360,11.653768,11.833032,8.833032,14.833032,noise,none,0.000000,-34,537.694247,141.466143,11.560000,129.906143
1361,12.031077,13.206280,10.206280,16.206280,noise,none,0.000000,-34,537.694247,128.637636,11.560000,117.077636
1362,11.109421,9.859565,6.859565,12.859565,noise,none,0.000000,-34,537.694247,159.973944,11.560000,148.413944
1363,12.528761,11.234056,8.234056,14.234056,noise,none,0.000000,-34,537.694247,111.716365,11.560000,100.156365
1364,13.221819,13.127705,10.127705,16.127705,noise,none,0.000000,-34,537.694247,88.152395,11.560000,76.592395
1365,13.798949,13.676314,10.676314,16.676314,noise,none,0.000000,-34,537.694247,68.529971,11.560000,56.969971
1366,13.861998,13.719446,10.719446,16.719446,noise,sell_to_mm,10.719446,-33,526.974801,69.528883,10.890000,58.638883
1367,14.828307,13.910925,10.910925,16.910925,noise,none,0.000000,-33,526.974801,37.640660,10.890000,26.750660
1368,15.989285,15.716578,12.716578,18.716578,noise,buy_from_mm,18.716578,-34,545.691378,2.055694,11.560000,-9.504306
1369,15.886741,15.496801,12.496801,18.496801,informed,none,0.000000,-34,545.691378,5.542177,11.560000,-6.017823
1370,15.833550,15.606038,12.606038,18.606038,noise,none,0.000000,-34,545.691378,7.350668,11.560000,-4.209332
