t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1227,-13.384104,-12.164239,-13.164239,-11.164239,informed,sell_to_mm,-13.164239,-6,-308.376385,-228.071761,0.360000,-228.431761
1228,-14.770355,-13.200520,-14.200520,-12.200520,informed,sell_to_mm,-14.200520,-5,-294.175865,-220.324089,0.250000,-220.574089
1229,-14.012997,-12.691858,-13.691858,-11.691858,noise,sell_to_mm,-13.691858,-4,-280.484007,-224.432018,0.160000,-224.592018
1230,-13.270819,-11.353596,-12.353596,-10.353596,noise,none,0.000000,-4,-280.484007,-227.400731,0.160000,-227.560731
1231,-12.962479,-14.115968,-15.115968,-13.115968,noise,buy_from_mm,-13.115968,-5,-293.599975,-228.787578,0.250000,-229.037578
1232,-13.187188,-13.634487,-14.634487,-12.634487,informed,none,0.000000,-5,-293.599975,-227.664034,0.250000,-227.914034
1233,-12.338915,-12.163187,-13.163187,-11.163187,noise,sell_to_mm,-13.163187,-4,-280.436789,-231.081129,0.160000,-231.241129
1234,-13.023496,-12.418942,-13.418942,-11.418942,informed,none,0.000000,-4,-280.436789,-228.342805,0.160000,-228.502805
1235,-13.025518,-11.172996,-12.172996,-10.172996,noise,buy_from_mm,-10.172996,-5,-290.609785,-225.482194,0.250000,-225.732194
1236,-12.195723,-10.764637,-11.764637,-9.764637,noise,none,0.000000,-5,-290.609785,-229.631171,0.250000,-229.881171
1237,-12.506978,-12.215204,-13.215204,-11.215204,noise,none,0.000000,-5,-290.609785,-228.074895,0.250000,-228.324895
1238,-12.590759,-11.917367,-12.917367,-10.917367,noise,none,0.000000,-5,-290.609785,-227.655988,0.250000,-227.905988
1239,-13.435067,-13.972500,-14.972500,-12.972500,informed,none,0.000000,-5,-290.609785,-223.434451,0.250000,-223.684451
1240,-14.322310,-14.380838,-15.380838,-13.380838,noise,none,0.000000,-5,-290.609785,-218.998234,0.250000,-219.248234
1241,-14.353554,-9.037385,-10.037385,-8.037385,noise,none,0.000000,-5,-290.609785,-218.842015,0.250000,-219.092015
1242,-14.140265,-13.636136,-14.636136,-12.636136,informed,none,0.000000,-5,-290.609785,-219.908462,0.250000,-220.158462
1243,-12.343435,-11.825612,-12.825612,-10.825612,noise,none,0.000000,-5,-290.609785,-228.892610,0.250000,-229.142610
1244,-13.487123,-13.832955,-14.832955,-12.832955,informed,none,0.000000,-5,-290.609785,-223.174168,0.250000,-223.424168
1245,-15.312781,-13.525609,-14.525609,-12.525609,noise,sell_to_mm,-14.525609,-4,-276.084176,-214.833054,0.160000,-214.993054
1246,-14.620463,-14.728875,-15.728875,-13.728875,informed,none,0.000000,-4,-276.084176,-217.602325,0.160000,-217.762325
1247,-16.686376,-16.553055,-17.553055,-15.553055,noise,none,0.000000,-4,-276.084176,-209.338672,0.160000,-209.498672
1248,-17.152679,-18.374374,-19.374374,-17.374374,informed,buy_from_mm,-17.374374,-5,-293.458550,-207.695157,0.250000,-207.945157
1249,-16.107583,-14.940696,-15.940696,-13.940696,noise,none,0.000000,-5,-293.458550,-212.920637,0.250000,-213.170637
1250,-14.159020,-9.429117,-10.429117,-8.429117,noise,sell_to_mm,-10.429117,-4,-283.029433,-226.393351,0.160000,-226.553351
1251,-15.529193,-13.813284,-14.813284,-12.813284,noise,none,0.000000,-4,-283.029433,-220.912661,0.160000,-221.072661
1252,-15.536480,-14.382733,-15.382733,-13.382733,informed,sell_to_mm,-15.382733,-3,-267.646700,-221.037260,0.090000,-221.127260
1253,-16.224680,-17.240981,-18.240981,-16.240981,noise,none,0.000000,-3,-267.646700,-218.972659,0.090000,-219.062659
1254,-15.522095,-16.101385,-17.101385,-15.101385,informed,none,0.000000,-3,-267.646700,-221.080415,0.090000,-221.170415
1255,-15.094623,-14.510611,-15.510611,-13.510611,informed,none,0.000000,-3,-267.646700,-222.362830,0.090000,-222.452830
1256,-15.488339,-20.437933,-21.437933,-19.437933,informed,buy_from_mm,-19.437933,-4,-287.084633,-225.131279,0.160000,-225.291279
1257,-14.841558,-19.089140,-20.089140,-18.089140,noise,buy_from_mm,-18.089140,-5,-305.173773,-230.965985,0.250000,-231.215985
1258,-16.130126,-16.237941,-17.237941,-15.237941,noise,none,0.000000,-5,-305.173773,-224.523141,0.250000,-224.773141
1259,-14.944373,-18.162766,-19.162766,-17.162766,informed,buy_from_mm,-17.162766,-6,-322.336539,-232.670304,0.360000,-233.030304
1260,-13.885335,-6.751229,-7.751229,-5.751229,noise,none,0.000000,-6,-322.336539,-239.024530,0.360000,-239.384530
1261,-15.437334,-16.052709,-17.052709,-15.052709,informed,none,0.000000,-6,-322.336539,-229.712535,0.360000,-230.072535
1262,-14.597931,-14.961432,-15.961432,-13.961432,noise,sell_to_mm,-15.961432,-5,-306.375107,-233.385452,0.250000,-233.635452
1263,-15.231657,-16.568691,-17.568691,-15.568691,noise,none,0.000000,-5,-306.375107,-230.216822,0.250000,-230.466822
1264,-13.793730,-13.658176,-14.658176,-12.658176,noise,none,0.000000,-5,-306.375107,-237.406458,0.250000,-237.656458
1265,-13.548046,-11.139086,-12.139086,-10.139086,informed,sell_to_mm,-12.139086,-4,-294.236021,-240.043838,0.160000,-240.203838
1266,-13.307247,-13.214081,-14.214081,-12.214081,noise,sell_to_mm,-14.214081,-3,-280.021940,-240.100200,0.090000,-240.190200
1267,-14.208253,-11.684543,-12.684543,-10.684543,noise,none,0.000000,-3,-280.021940,-237.397181,0.090000,-237.487181
1268,-13.212854,-14.177358,-15.177358,-13.177358,informed,none,0.000000,-3,-280.021940,-240.383379,0.090000,-240.473379
1269,-13.221597,-14.877007,-15.877007,-13.877007,noise,none,0.000000,-3,-280.021940,-240.357150,0.090000,-240.447150
1270,-12.999146,-14.338537,-15.338537,-13.338537,noise,buy_from_mm,-13.338537,-4,-293.360477,-241.363895,0.160000,-241.523895
1271,-13.531739,-12.655973,-13.655973,-11.655973,noise,none,0.000000,-4,-293.360477,-239.233522,0.160000,-239.393522
1272,-12.911229,-10.439661,-11.439661,-9.439661,noise,none,0.000000,-4,-293.360477,-241.715562,0.160000,-241.875562
1273,-12.983224,-13.695742,-14.695742,-12.695742,noise,sell_to_mm,-14.695742,-3,-278.664735,-239.715063,0.090000,-239.805063
1274,-12.962793,-13.502408,-14.502408,-12.502408,informed,none,0.000000,-3,-278.664735,-239.776355,0.090000,-239.866355
1275,-12.335709,-13.958794,-14.958794,-12.958794,informed,buy_from_mm,-12.958794,-4,-291.623529,-242.280692,0.160000,-242.440692
1276,-12.221714,-15.457753,-16.457753,-14.457753,noise,none,0.000000,-4,-291.623529,-242.736675,0.160000,-242.896675
1277,-10.770210,-8.081512,-9.081512,-7.081512,noise,sell_to_mm,-9.081512,-3,-282.542017,-250.231387,0.090000,-250.321387
1278,-12.315050,-12.537964,-13.537964,-11.537964,noise,none,0.000000,-3,-282.542017,-245.596865,0.090000,-245.686865
1279,-11.995880,-8.979683,-9.979683,-7.979683,noise,buy_from_mm,-7.979683,-4,-290.521700,-242.538180,0.160000,-242.698180
1280,-12.305961,-11.554770,-12.554770,-10.554770,noise,none,0.000000,-4,-290.521700,-241.297856,0.160000,-241.457856
1281,-13.211069,-12.111685,-13.111685,-11.111685,informed,sell_to_mm,-13.111685,-3,-277.410015,-237.776809,0.090000,-237.866809
1282,-14.999344,-13.491455,-14.491455,-12.491455,noise,none,0.000000,-3,-277.410015,-232.411983,0.090000,-232.501983
1283,-13.635616,-14.864119,-15.864119,-13.864119,informed,buy_from_mm,-13.864119,-4,-291.274135,-236.731669,0.160000,-236.891669
1284,-12.954252,-12.629028,-13.629028,-11.629028,noise,none,0.000000,-4,-291.274135,-239.457126,0.160000,-239.617126
1285,-13.475706,-15.226656,-16.226656,-14.226656,noise,buy_from_mm,-14.226656,-5,-305.500791,-238.122261,0.250000,-238.372261
1286,-13.578823,-15.253307,-16.253307,-14.253307,noise,none,0.000000,-5,-305.500791,-237.606674,0.250000,-237.856674
1287,-13.404040,-14.761856,-15.761856,-13.761856,noise,buy_from_mm,-13.761856,-6,-319.262646,-238.838408,0.360000,-239.198408
1288,-12.898403,-10.670879,-11.670879,-9.670879,noise,buy_from_mm,-9.670879,-7,-328.933525,-238.644708,0.490000,-239.134708
1289,-11.903937,-9.968055,-10.968055,-8.968055,noise,none,0.000000,-7,-328.933525,-245.605965,0.490000,-246.095965
1290,-11.217014,-15.962142,-16.962142,-14.962142,noise,none,0.000000,-7,-328.933525,-250.414428,0.490000,-250.904428
1291,-10.635691,-6.152387,-7.152387,-5.152387,informed,sell_to_mm,-7.152387,-6,-321.781138,-257.966995,0.360000,-258.326995
1292,-11.835339,-11.508430,-12.508430,-10.508430,informed,none,0.000000,-6,-321.781138,-250.769101,0.360000,-251.129101
1293,-11.093643,-10.081350,-11.081350,-9.081350,noise,none,0.000000,-6,-321.781138,-255.219282,0.360000,-255.579282
1294,-11.648650,-12.981369,-13.981369,-11.981369,noise,none,0.000000,-6,-321.781138,-251.889238,0.360000,-252.249238
1295,-11.433457,-11.395515,-12.395515,-10.395515,noise,none,0.000000,-6,-321.781138,-253.180396,0.360000,-253.540396
1296,-12.644900,-12.722397,-13.722397,-11.722397,informed,none,0.000000,-6,-321.781138,-245.911739,0.360000,-246.271739
1297,-14.041830,-13.045602,-14.045602,-12.045602,noise,none,0.000000,-6,-321.781138,-237.530158,0.360000,-237.890158
1298,-13.459891,-11.387810,-12.387810,-10.387810,informed,sell_to_mm,-12.387810,-5,-309.393328,-242.093872,0.250000,-242.343872
1299,-11.742912,-11.024011,-12.024011,-10.024011,noise,none,0.000000,-5,-309.393328,-250.678766,0.250000,-250.928766
1300,-10.921919,-8.521262,-9.521262,-7.521262,noise,none,0.000000,-5,-309.393328,-254.783734,0.250000,-255.033734
1301,-11.611351,-7.262906,-8.262906,-6.262906,informed,sell_to_mm,-8.262906,-4,-301.130422,-254.685016,0.160000,-254.845016
1302,-12.120390,-13.985856,-14.985856,-12.985856,informed,buy_from_mm,-12.985856,-5,-314.116278,-253.514330,0.250000,-253.764330
1303,-10.478028,-12.201615,-13.201615,-11.201615,noise,buy_from_mm,-11.201615,-6,-325.317893,-262.449725,0.360000,-262.809725
1304,-11.775033,-11.495766,-12.495766,-10.495766,noise,none,0.000000,-6,-325.317893,-254.667698,0.360000,-255.027698
1305,-11.780566,-11.819816,-12.819816,-10.819816,informed,none,0.000000,-6,-325.317893,-254.634494,0.360000,-254.994494
1306,-11.874690,-13.243896,-14.243896,-12.243896,informed,buy_from_mm,-12.243896,-7,-337.561789,-254.438957,0.490000,-254.928957
1307,-10.139668,-10.723768,-11.723768,-9.723768,informed,none,0.000000,-7,-337.561789,-266.584115,0.490000,-267.074115
1308,-10.766807,-13.247097,-14.247097,-12.247097,noise,none,0.000000,-7,-337.561789,-262.194139,0.490000,-262.684139
1309,-11.086260,-4.996508,-5.996508,-3.996508,noise,none,0.000000,-7,-337.561789,-259.957969,0.490000,-260.447969
1310,-11.300665,-11.504123,-12.504123,-10.504123,noise,none,0.000000,-7,-337.561789,-258.457134,0.490000,-258.947134
1311,-9.865976,-10.254359,-11.254359,-9.254359,noise,none,0.000000,-7,-337.561789,-268.499956,0.490000,-268.989956
1312,-10.695302,-8.737253,-9.737253,-7.737253,informed,sell_to_mm,-9.737253,-6,-327.824536,-263.652725,0.360000,-264.012725
1313,-9.576690,-8.749304,-9.749304,-7.749304,noise,sell_to_mm,-9.749304,-5,-318.075232,-270.191783,0.250000,-270.441783
1314,-11.776396,-14.898785,-15.898785,-13.898785,noise,buy_from_mm,-13.898785,-6,-331.974017,-261.315641,0.360000,-261.675641
1315,-11.281507,-11.586197,-12.586197,-10.586197,informed,none,0.000000,-6,-331.974017,-264.284978,0.360000,-264.644978
1316,-12.212111,-7.714766,-8.714766,-6.714766,informed,sell_to_mm,-8.714766,-5,-323.259251,-262.198698,0.250000,-262.448698
1317,-11.040016,-10.112097,-11.112097,-9.112097,noise,none,0.000000,-5,-323.259251,-268.059170,0.250000,-268.309170
1318,-10.301048,-8.814546,-9.814546,-7.814546,informed,sell_to_mm,-9.814546,-4,-313.444705,-272.240511,0.160000,-272.400511
1319,-9.342061,-10.835541,-11.835541,-9.835541,noise,none,0.000000,-4,-313.444705,-276.076460,0.160000,-276.236460
1320,-10.309320,-11.677737,-12.677737,-10.677737,noise,buy_from_mm,-10.677737,-5,-324.122441,-272.575839,0.250000,-272.825839
1321,-10.260301,-7.789595,-8.789595,-6.789595,informed,sell_to_mm,-8.789595,-4,-315.332846,-274.291640,0.160000,-274.451640
1322,-10.415356,-7.136337,-8.136337,-6.136337,informed,sell_to_mm,-8.136337,-3,-307.196509,-275.950442,0.090000,-276.040442
1323,-8.205515,-11.270483,-12.270483,-10.270483,noise,none,0.000000,-3,-307.196509,-282.579965,0.090000,-282.669965
1324,-8.707795,-7.120395,-8.120395,-6.120395,noise,sell_to_mm,-8.120395,-2,-299.076114,-281.660524,0.040000,-281.700524
1325,-8.426571,-11.067056,-12.067056,-10.067056,informed,buy_from_mm,-10.067056,-3,-309.143169,-283.863458,0.090000,-283.953458
1326,-8.701441,-10.656729,-11.656729,-9.656729,noise,none,0.000000,-3,-309.143169,-283.038848,0.090000,-283.128848
1327,-8.180428,-10.811974,-11.811974,-9.811974,noise,sell_to_mm,-11.811974,-2,-297.331196,-280.970340,0.040000,-281.010340
1328,-9.016698,-9.252492,-10.252492,-8.252492,informed,none,0.000000,-2,-297.331196,-279.297800,0.040000,-279.337800
1329,-9.324907,-9.331625,-10.331625,-8.331625,noise,none,0.000000,-2,-297.331196,-278.681382,0.040000,-278.721382
1330,-8.385966,-7.038245,-8.038245,-6.038245,noise,none,0.000000,-2,-297.331196,-280.559263,0.040000,-280.599263
1331,-8.344549,-8.915257,-9.915257,-7.915257,informed,none,0.000000,-2,-297.331196,-280.642097,0.040000,-280.682097
1332,-7.284619,-7.208360,-8.208360,-6.208360,informed,none,0.000000,-2,-297.331196,-282.761958,0.040000,-282.801958
1333,-9.318183,-9.315839,-10.315839,-8.315839,noise,sell_to_mm,-10.315839,-1,-287.015357,-277.697173,0.010000,-277.707173
1334,-9.577927,-6.575874,-7.575874,-5.575874,noise,none,0.000000,-1,-287.015357,-277.437429,0.010000,-277.447429
1335,-9.739172,-11.171930,-12.171930,-10.171930,noise,none,0.000000,-1,-287.015357,-277.276184,0.010000,-277.286184
1336,-10.514467,-12.907557,-13.907557,-11.907557,noise,none,0.000000,-1,-287.015357,-276.500890,0.010000,-276.510890
1337,-10.577139,-8.963934,-9.963934,-7.963934,informed,sell_to_mm,-9.963934,0,-277.051422,-277.051422,0.000000,-277.051422
1338,-12.007624,-14.770827,-15.770827,-13.770827,noise,none,0.000000,0,-277.051422,-277.051422,0.000000,-277.051422
1339,-10.704595,-10.664096,-11.664096,-9.664096,noise,none,0.000000,0,-277.051422,-277.051422,0.000000,-277.051422
1340,-10.872345,-11.799073,-12.799073,-10.799073,noise,none,0.000000,0,-277.051422,-277.051422,0.000000,-277.051422
1341,-9.437198,-9.123764,-10.123764,-8.123764,noise,none,0.000000,0,-277.051422,-277.051422,0.000000,-277.051422
1342,-10.095712,-9.364419,-10.364419,-8.364419,informed,none,0.000000,0,-277.051422,-277.051422,0.000000,-277.051422
1343,-10.917956,-8.705155,-9.705155,-7.705155,noise,sell_to_mm,-9.705155,1,-267.346268,-278.264223,0.010000,-278.274223
1344,-9.731610,-8.054630,-9.054630,-7.054630,informed,sell_to_mm,-9.054630,2,-258.291638,-277.754858,0.040000,-277.794858
1345,-11.434625,-13.253095,-14.253095,-12.253095,informed,buy_from_mm,-12.253095,1,-270.544733,-281.979357,0.010000,-281.989357
1346,-12.430026,-15.722156,-16.722156,-14.722156,informed,buy_from_mm,-14.722156,0,-285.266889,-285.266889,0.000000,-285.266889
1347,-11.785120,-11.990833,-12.990833,-10.990833,noise,sell_to_mm,-12.990833,1,-272.276056,-284.061176,0.010000,-284.071176
1348,-11.555779,-12.029414,-13.029414,-11.029414,noise,none,0.000000,1,-272.276056,-283.831835,0.010000,-283.841835
1349,-12.132489,-12.698758,-13.698758,-11.698758,noise,sell_to_mm,-13.698758,2,-258.577298,-282.842276,0.040000,-282.882276
1350,-14.152304,-14.885793,-15.885793,-13.885793,noise,buy_from_mm,-13.885793,1,-272.463091,-286.615394,0.010000,-286.625394
1351,-11.465459,-10.779718,-11.779718,-9.779718,noise,none,0.000000,1,-272.463091,-283.928550,0.010000,-283.938550
1352,-10.748307,-17.400985,-18.400985,-16.400985,informed,buy_from_mm,-16.400985,0,-288.864075,-288.864075,0.000000,-288.864075
1353,-9.925703,-12.437181,-13.437181,-11.437181,noise,none,0.000000,0,-288.864075,-288.864075,0.000000,-288.864075
1354,-9.331922,-8.799277,-9.799277,-7.799277,noise,none,0.000000,0,-288.864075,-288.864075,0.000000,-288.864075
1355,-9.357353,-11.300914,-12.300914,-10.300914,informed,buy_from_mm,-10.300914,-1,-299.164989,-289.807636,0.010000,-289.817636
1356,-7.565053,-6.611767,-7.611767,-5.611767,informed,none,0.000000,-1,-299.164989,-291.599936,0.010000,-291.609936
1357,-8.693913,-10.493785,-11.493785,-9.493785,informed,buy_from_mm,-9.493785,-2,-308.658774,-291.270948,0.040000,-291.310948
1358,-9.017375,-11.638272,-12.638272,-10.638272,noise,none,0.000000,-2,-308.658774,-290.624024,0.040000,-290.664024
1359,-8.011549,-6.283793,-7.283793,-5.283793,noise,none,0.000000,-2,-308.658774,-292.635676,0.040000,-292.675676
1360,-6.711968,-5.928223,-6.928223,-4.928223,noise,none,0.000000,-2,-308.658774,-295.234838,0.040000,-295.274838
1361,-5.556392,-3.231767,-4.231767,-2.231767,noise,buy_from_mm,-2.231767,-3,-310.890541,-294.221364,0.090000,-294.311364
1362,-5.357143,-1.384360,-2.384360,-0.384360,informed,sell_to_mm,-2.384360,-2,-308.506181,-297.791895,0.040000,-297.831895
1363,-5.729534,-7.688136,-8.688136,-6.688136,noise,sell_to_mm,-8.688136,-1,-299.818045,-294.088511,0.010000,-294.098511
1364,-7.425147,-4.474410,-5.474410,-3.474410,noise,none,0.000000,-1,-299.818045,-292.392898,0.010000,-292.402898
1365,-6.148249,-9.493757,-10.493757,-8.493757,noise,none,0.000000,-1,-299.818045,-293.669796,0.010000,-293.679796
1366,-6.234435,-7.686410,-8.686410,-6.686410,noise,none,0.000000,-1,-299.818045,-293.583610,0.010000,-293.593610
1367,-6.890460,-6.581390,-7.581390,-5.581390,informed,none,0.000000,-1,-299.818045,-292.927585,0.010000,-292.937585
1368,-6.300172,-4.868556,-5.868556,-3.868556,informed,sell_to_mm,-5.868556,0,-293.949489,-293.949489,0.000000,-293.949489
1369,-5.941450,-4.483728,-5.483728,-3.483728,noise,buy_from_mm,-3.483728,-1,-297.433217,-291.491767,0.010000,-291.501767
1370,-5.566582,-6.917633,-7.917633,-5.917633,noise,sell_to_mm,-7.917633,0,-289.515584,-289.515584,0.000000,-289.515584
1371,-4.925024,-3.113125,-4.113125,-2.113125,noise,none,0.000000,0,-289.515584,-289.515584,0.000000,-289.515584
1372,-5.159505,-7.821177,-8.821177,-6.821177,noise,buy_from_mm,-6.821177,-1,-296.336761,-291.177256,0.010000,-291.187256
1373,-5.842377,-8.979923,-9.979923,-7.979923,noise,none,0.000000,-1,-296.336761,-290.494384,0.010000,-290.504384
1374,-5.968977,-6.351947,-7.351947,-5.351947,informed,none,0.000000,-1,-296.336761,-290.367784,0.010000,-290.377784
1375,-4.464053,-3.893531,-4.893531,-2.893531,noise,none,0.000000,-1,-296.336761,-291.872709,0.010000,-291.882709
1376,-4.584809,-3.960194,-4.960194,-2.960194,noise,buy_from_mm,-2.960194,-2,-299.296956,-290.127338,0.040000,-290.167338
1377,-4.772728,-9.398338,-10.398338,-8.398338,noise,buy_from_mm,-8.398338,-3,-307.695293,-293.377108,0.090000,-293.467108
1378,-6.058005,-8.564402,-9.564402,-7.564402,informed,buy_from_mm,-7.564402,-4,-315.259695,-291.027675,0.160000,-291.187675
1379,-8.037280,-6.127778,-7.127778,-5.127778,noise,none,0.000000,-4,-315.259695,-283.110575,0.160000,-283.270575
1380,-7.860161,-8.400329,-9.400329,-7.400329,informed,none,0.000000,-4,-315.259695,-283.819050,0.160000,-283.979050
1381,-6.574554,-8.661110,-9.661110,-7.661110,informed,buy_from_mm,-7.661110,-5,-322.920805,-290.048035,0.250000,-290.298035
1382,-6.701892,-6.643234,-7.643234,-5.643234,noise,none,0.000000,-5,-322.920805,-289.411345,0.250000,-289.661345
1383,-6.431632,-4.525483,-5.525483,-3.525483,noise,none,0.000000,-5,-322.920805,-290.762646,0.250000,-291.012646
1384,-5.237041,-3.415319,-4.415319,-2.415319,noise,sell_to_mm,-4.415319,-4,-318.505485,-297.557321,0.160000,-297.717321
1385,-4.554641,-2.696689,-3.696689,-1.696689,informed,sell_to_mm,-3.696689,-3,-314.808796,-301.144874,0.090000,-301.234874
1386,-5.113762,-4.709866,-5.709866,-3.709866,noise,none,0.000000,-3,-314.808796,-299.467511,0.090000,-299.557511
1387,-4.702204,-5.283322,-6.283322,-4.283322,informed,none,0.000000,-3,-314.808796,-300.702183,0.090000,-300.792183
1388,-3.826276,-1.105807,-2.105807,-0.105807,noise,none,0.000000,-3,-314.808796,-303.329969,0.090000,-303.419969
1389,-4.567137,-3.441219,-4.441219,-2.441219,noise,none,0.000000,-3,-314.808796,-301.107384,0.090000,-301.197384
1390,-5.608422,-3.429031,-4.429031,-2.429031,informed,sell_to_mm,-4.429031,-2,-310.379765,-299.162921,0.040000,-299.202921
