t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1303,6.467522,6.251941,5.001941,7.501941,noise,buy_from_mm,7.501941,0,-34.062541,-34.062541,0.000000,-34.062541
1304,6.275570,6.897576,5.647576,8.147576,noise,none,0.000000,0,-34.062541,-34.062541,0.000000,-34.062541
1305,7.381763,6.948737,5.698737,8.198737,noise,none,0.000000,0,-34.062541,-34.062541,0.000000,-34.062541
1306,6.260871,6.490525,5.240525,7.740525,noise,none,0.000000,0,-34.062541,-34.062541,0.000000,-34.062541
1307,5.855586,6.101568,4.851568,7.351568,noise,none,0.000000,0,-34.062541,-34.062541,0.000000,-34.062541
1308,6.283404,6.085305,4.835305,7.335305,informed,none,0.000000,0,-34.062541,-34.062541,0.000000,-34.062541
1309,6.330583,6.617494,5.367494,7.867494,informed,none,0.000000,0,-34.062541,-34.062541,0.000000,-34.062541
1310,5.916033,6.155565,4.905565,7.405565,noise,sell_to_mm,4.905565,1,-38.968106,-33.052073,0.010000,-33.062073
1311,5.015391,5.434653,4.184653,6.684653,informed,none,0.000000,1,-38.968106,-33.952715,0.010000,-33.962715
1312,6.081608,5.175019,3.925019,6.425019,noise,sell_to_mm,3.925019,2,-42.893125,-30.729908,0.040000,-30.769908
1313,5.016393,4.933001,3.683001,6.183001,informed,none,0.000000,2,-42.893125,-32.860339,0.040000,-32.900339
1314,5.505187,4.998726,3.748726,6.248726,noise,none,0.000000,2,-42.893125,-31.882752,0.040000,-31.922752
1315,6.727597,5.309662,4.059662,6.559662,noise,buy_from_mm,6.559662,1,-36.333462,-29.605865,0.010000,-29.615865
1316,8.232278,7.793686,6.543686,9.043686,noise,none,0.000000,1,-36.333462,-28.101185,0.010000,-28.111185
1317,6.870982,6.697746,5.447746,7.947746,noise,none,0.000000,1,-36.333462,-29.462481,0.010000,-29.472481
1318,7.693371,8.760108,7.510108,10.010108,noise,none,0.000000,1,-36.333462,-28.640092,0.010000,-28.650092
1319,7.750003,8.610894,7.360894,9.860894,informed,none,0.000000,1,-36.333462,-28.583459,0.010000,-28.593459
1320,7.318264,7.590898,6.340898,8.840898,noise,none,0.000000,1,-36.333462,-29.015198,0.010000,-29.025198
1321,5.312243,5.438958,4.188958,6.688958,noise,buy_from_mm,6.688958,0,-29.644505,-29.644505,0.000000,-29.644505
1322,5.127291,5.241697,3.991697,6.491697,informed,none,0.000000,0,-29.644505,-29.644505,0.000000,-29.644505
1323,5.385699,5.646320,4.396320,6.896320,noise,none,0.000000,0,-29.644505,-29.644505,0.000000,-29.644505
1324,6.389046,5.864496,4.614496,7.114496,noise,sell_to_mm,4.614496,1,-34.259001,-27.869955,0.010000,-27.879955
1325,6.028275,5.542609,4.292609,6.792609,informed,none,0.000000,1,-34.259001,-28.230726,0.010000,-28.240726
1326,3.527136,3.153056,1.903056,4.403056,informed,none,0.000000,1,-34.259001,-30.731865,0.010000,-30.741865
1327,3.342268,3.458347,2.208347,4.708347,noise,none,0.000000,1,-34.259001,-30.916733,0.010000,-30.926733
1328,4.707792,4.332401,3.082401,5.582401,informed,none,0.000000,1,-34.259001,-29.551209,0.010000,-29.561209
1329,4.942826,5.103472,3.853472,6.353472,informed,none,0.000000,1,-34.259001,-29.316175,0.010000,-29.326175
1330,4.179938,3.841385,2.591385,5.091385,informed,none,0.000000,1,-34.259001,-30.079063,0.010000,-30.089063
1331,5.098807,5.235860,3.985860,6.485860,informed,none,0.000000,1,-34.259001,-29.160194,0.010000,-29.170194
1332,3.336761,2.896510,1.646510,4.146510,informed,none,0.000000,1,-34.259001,-30.922240,0.010000,-30.932240
1333,4.359859,3.441601,2.191601,4.691601,noise,none,0.000000,1,-34.259001,-29.899142,0.010000,-29.909142
1334,4.307396,5.293406,4.043406,6.543406,noise,none,0.000000,1,-34.259001,-29.951605,0.010000,-29.961605
1335,2.998940,3.602676,2.352676,4.852676,noise,none,0.000000,1,-34.259001,-31.260061,0.010000,-31.270061
1336,5.444172,5.230794,3.980794,6.480794,noise,none,0.000000,1,-34.259001,-28.814829,0.010000,-28.824829
1337,3.719629,3.585106,2.335106,4.835106,noise,none,0.000000,1,-34.259001,-30.539372,0.010000,-30.549372
1338,3.855191,3.685382,2.435382,4.935382,informed,none,0.000000,1,-34.259001,-30.403810,0.010000,-30.413810
1339,2.272284,3.129314,1.879314,4.379314,noise,buy_from_mm,4.379314,0,-29.879686,-29.879686,0.000000,-29.879686
1340,3.010924,3.034501,1.784501,4.284501,informed,none,0.000000,0,-29.879686,-29.879686,0.000000,-29.879686
1341,3.281708,3.572458,2.322458,4.822458,noise,sell_to_mm,2.322458,1,-32.202145,-28.920437,0.010000,-28.930437
1342,3.203362,2.561130,1.311130,3.811130,noise,sell_to_mm,1.311130,2,-33.513275,-27.106550,0.040000,-27.146550
1343,4.368145,4.638589,3.388589,5.888589,noise,none,0.000000,2,-33.513275,-24.776986,0.040000,-24.816986
1344,4.004864,3.806075,2.556075,5.056075,informed,none,0.000000,2,-33.513275,-25.503548,0.040000,-25.543548
1345,4.452968,3.997148,2.747148,5.247148,informed,none,0.000000,2,-33.513275,-24.607340,0.040000,-24.647340
1346,4.480570,4.738790,3.488790,5.988790,informed,none,0.000000,2,-33.513275,-24.552136,0.040000,-24.592136
1347,3.761955,3.743750,2.493750,4.993750,noise,buy_from_mm,4.993750,1,-28.519526,-24.757570,0.010000,-24.767570
1348,3.991564,4.102827,2.852827,5.352827,noise,none,0.000000,1,-28.519526,-24.527962,0.010000,-24.537962
1349,4.916826,5.377418,4.127418,6.627418,noise,buy_from_mm,6.627418,0,-21.892108,-21.892108,0.000000,-21.892108
1350,4.159910,5.278514,4.028514,6.528514,noise,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1351,4.957397,4.655529,3.405529,5.905529,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1352,3.013453,3.171720,1.921720,4.421720,noise,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1353,2.271202,3.112618,1.862618,4.362618,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1354,3.513880,4.525175,3.275175,5.775175,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1355,2.833838,3.098639,1.848639,4.348639,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1356,2.345478,1.515755,0.265755,2.765755,noise,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1357,4.225169,4.109010,2.859010,5.359010,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1358,3.976256,4.209696,2.959696,5.459696,noise,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1359,4.503114,4.855593,3.605593,6.105593,noise,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1360,3.952306,3.242848,1.992848,4.492848,noise,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1361,4.231639,4.185665,2.935665,5.435665,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1362,5.239821,5.922417,4.672417,7.172417,informed,none,0.000000,0,-21.892108,-21.892108,0.000000,-21.892108
1363,5.912874,6.318025,5.068025,7.568025,noise,buy_from_mm,7.568025,-1,-14.324083,-20.236957,0.010000,-20.246957
1364,6.545504,7.082119,5.832119,8.332119,noise,sell_to_mm,5.832119,0,-20.156202,-20.156202,0.000000,-20.156202
1365,6.008000,5.635737,4.385737,6.885737,informed,none,0.000000,0,-20.156202,-20.156202,0.000000,-20.156202
1366,7.466154,7.734941,6.484941,8.984941,noise,none,0.000000,0,-20.156202,-20.156202,0.000000,-20.156202
1367,7.466941,7.304758,6.054758,8.554758,noise,none,0.000000,0,-20.156202,-20.156202,0.000000,-20.156202
1368,6.102130,5.826199,4.576199,7.076199,noise,sell_to_mm,4.576199,1,-24.732401,-18.630271,0.010000,-18.640271
1369,6.168107,6.017491,4.767491,7.267491,informed,none,0.000000,1,-24.732401,-18.564294,0.010000,-18.574294
1370,6.040826,5.498550,4.248550,6.748550,noise,none,0.000000,1,-24.732401,-18.691575,0.010000,-18.701575
1371,6.389915,6.853631,5.603631,8.103631,informed,none,0.000000,1,-24.732401,-18.342486,0.010000,-18.352486
1372,6.823768,7.368942,6.118942,8.618942,informed,none,0.000000,1,-24.732401,-17.908633,0.010000,-17.918633
1373,6.583899,6.278226,5.028226,7.528226,informed,none,0.000000,1,-24.732401,-18.148502,0.010000,-18.158502
1374,7.834807,8.132734,6.882734,9.382734,noise,sell_to_mm,6.882734,2,-31.615135,-15.945520,0.040000,-15.985520
1375,7.930427,8.628450,7.378450,9.878450,noise,none,0.000000,2,-31.615135,-15.754281,0.040000,-15.794281
1376,8.713843,8.645090,7.395090,9.895090,noise,none,0.000000,2,-31.615135,-14.187449,0.040000,-14.227449
1377,8.132631,8.180640,6.930640,9.430640,noise,sell_to_mm,6.930640,3,-38.545775,-14.147882,0.090000,-14.237882
1378,7.920943,6.745807,5.495807,7.995807,informed,none,0.000000,3,-38.545775,-14.782947,0.090000,-14.872947
1379,7.724147,7.527095,6.277095,8.777095,noise,buy_from_mm,8.777095,2,-29.768680,-14.320385,0.040000,-14.360385
1380,7.414998,6.833783,5.583783,8.083783,informed,none,0.000000,2,-29.768680,-14.938685,0.040000,-14.978685
1381,7.547930,7.266777,6.016777,8.516777,informed,none,0.000000,2,-29.768680,-14.672820,0.040000,-14.712820
1382,7.828868,7.619515,6.369515,8.869515,informed,none,0.000000,2,-29.768680,-14.110943,0.040000,-14.150943
1383,9.076366,9.705734,8.455734,10.955734,noise,buy_from_mm,10.955734,1,-18.812946,-9.736581,0.010000,-9.746581
1384,7.787198,7.596046,6.346046,8.846046,informed,none,0.000000,1,-18.812946,-11.025749,0.010000,-11.035749
1385,7.016036,7.242800,5.992800,8.492800,noise,none,0.000000,1,-18.812946,-11.796910,0.010000,-11.806910
1386,6.287981,6.567178,5.317178,7.817178,noise,none,0.000000,1,-18.812946,-12.524965,0.010000,-12.534965
1387,5.289381,4.888595,3.638595,6.138595,informed,none,0.000000,1,-18.812946,-13.523566,0.010000,-13.533566
1388,5.086112,4.397087,3.147087,5.647087,noise,none,0.000000,1,-18.812946,-13.726834,0.010000,-13.736834
1389,4.185742,4.431297,3.181297,5.681297,informed,none,0.000000,1,-18.812946,-14.627204,0.010000,-14.637204
1390,4.750539,4.584058,3.334058,5.834058,noise,none,0.000000,1,-18.812946,-14.062407,0.010000,-14.072407
1391,4.339347,4.248449,2.998449,5.498449,noise,none,0.000000,1,-18.812946,-14.473600,0.010000,-14.483600
1392,4.762691,4.116599,2.866599,5.366599,noise,none,0.000000,1,-18.812946,-14.050255,0.010000,-14.060255
1393,6.302290,5.876692,4.626692,7.126692,informed,none,0.000000,1,-18.812946,-12.510657,0.010000,-12.520657
1394,6.823985,6.558752,5.308752,7.808752,noise,sell_to_mm,5.308752,2,-24.121698,-10.473728,0.040000,-10.513728
1395,7.278329,7.396668,6.146668,8.646668,noise,buy_from_mm,8.646668,1,-15.475030,-8.196701,0.010000,-8.206701
1396,7.001223,7.168716,5.918716,8.418716,informed,none,0.000000,1,-15.475030,-8.473807,0.010000,-8.483807
1397,8.096599,8.795417,7.545417,10.045417,informed,none,0.000000,1,-15.475030,-7.378431,0.010000,-7.388431
1398,9.336231,8.916297,7.666297,10.166297,informed,none,0.000000,1,-15.475030,-6.138799,0.010000,-6.148799
1399,9.833300,9.384719,8.134719,10.634719,noise,none,0.000000,1,-15.475030,-5.641730,0.010000,-5.651730
1400,10.482510,10.660040,9.410040,11.910040,informed,none,0.000000,1,-15.475030,-4.992520,0.010000,-5.002520
1401,10.471230,10.956635,9.706635,12.206635,informed,none,0.000000,1,-15.475030,-5.003800,0.010000,-5.013800
1402,10.382012,10.399723,9.149723,11.649723,informed,none,0.000000,1,-15.475030,-5.093018,0.010000,-5.103018
1403,11.061073,11.142564,9.892564,12.392564,noise,none,0.000000,1,-15.475030,-4.413957,0.010000,-4.423957
1404,10.108385,9.255000,8.005000,10.505000,noise,buy_from_mm,10.505000,0,-4.970030,-4.970030,0.000000,-4.970030
1405,9.667815,9.347717,8.097717,10.597717,noise,none,0.000000,0,-4.970030,-4.970030,0.000000,-4.970030
1406,9.641026,9.815483,8.565483,11.065483,noise,buy_from_mm,11.065483,-1,6.095452,-3.545574,0.010000,-3.555574
1407,8.628090,7.789474,6.539474,9.039474,informed,none,0.000000,-1,6.095452,-2.532637,0.010000,-2.542637
1408,8.759296,8.605563,7.355563,9.855563,noise,none,0.000000,-1,6.095452,-2.663843,0.010000,-2.673843
1409,8.197196,7.844801,6.594801,9.094801,informed,none,0.000000,-1,6.095452,-2.101743,0.010000,-2.111743
1410,8.638595,8.013011,6.763011,9.263011,informed,none,0.000000,-1,6.095452,-2.543143,0.010000,-2.553143
1411,7.583093,7.770222,6.520222,9.020222,noise,buy_from_mm,9.020222,-2,15.115674,-0.050512,0.040000,-0.090512
1412,8.347223,7.875472,6.625472,9.125472,noise,none,0.000000,-2,15.115674,-1.578772,0.040000,-1.618772
1413,7.993732,7.432444,6.182444,8.682444,informed,none,0.000000,-2,15.115674,-0.871790,0.040000,-0.911790
1414,7.494859,7.052947,5.802947,8.302947,informed,none,0.000000,-2,15.115674,0.125955,0.040000,0.085955
1415,6.762534,7.273792,6.023792,8.523792,noise,sell_to_mm,6.023792,-1,9.091882,2.329348,0.010000,2.319348
1416,6.736501,7.216441,5.966441,8.466441,informed,none,0.000000,-1,9.091882,2.355381,0.010000,2.345381
1417,6.641692,5.846572,4.596572,7.096572,informed,none,0.000000,-1,9.091882,2.450190,0.010000,2.440190
1418,7.689637,7.974922,6.724922,9.224922,noise,buy_from_mm,9.224922,-2,18.316804,2.937530,0.040000,2.897530
1419,6.610921,6.931323,5.681323,8.181323,noise,sell_to_mm,5.681323,-1,12.635481,6.024559,0.010000,6.014559
1420,6.146214,5.989293,4.739293,7.239293,informed,none,0.000000,-1,12.635481,6.489266,0.010000,6.479266
1421,6.520467,5.853057,4.603057,7.103057,noise,none,0.000000,-1,12.635481,6.115014,0.010000,6.105014
1422,6.958478,7.638752,6.388752,8.888752,noise,none,0.000000,-1,12.635481,5.677003,0.010000,5.667003
1423,9.086674,9.713863,8.463863,10.963863,informed,none,0.000000,-1,12.635481,3.548807,0.010000,3.538807
1424,8.100733,8.392423,7.142423,9.642423,noise,none,0.000000,-1,12.635481,4.534747,0.010000,4.524747
1425,7.166788,6.370967,5.120967,7.620967,noise,none,0.000000,-1,12.635481,5.468693,0.010000,5.458693
1426,5.379800,5.294980,4.044980,6.544980,noise,none,0.000000,-1,12.635481,7.255681,0.010000,7.245681
1427,4.837029,5.294622,4.044622,6.544622,noise,sell_to_mm,4.044622,0,8.590859,8.590859,0.000000,8.590859
1428,3.993077,3.561243,2.311243,4.811243,informed,none,0.000000,0,8.590859,8.590859,0.000000,8.590859
1429,3.116957,3.419428,2.169428,4.669428,informed,none,0.000000,0,8.590859,8.590859,0.000000,8.590859
1430,3.726991,3.932830,2.682830,5.182830,informed,none,0.000000,0,8.590859,8.590859,0.000000,8.590859
1431,2.840396,3.405717,2.155717,4.655717,noise,none,0.000000,0,8.590859,8.590859,0.000000,8.590859
1432,2.278257,2.069665,0.819665,3.319665,noise,none,0.000000,0,8.590859,8.590859,0.000000,8.590859
1433,1.776378,1.271112,0.021112,2.521112,informed,none,0.000000,0,8.590859,8.590859,0.000000,8.590859
1434,2.804705,2.949726,1.699726,4.199726,noise,sell_to_mm,1.699726,1,6.891133,9.695838,0.010000,9.685838
1435,3.760319,4.165444,2.915444,5.415444,informed,none,0.000000,1,6.891133,10.651452,0.010000,10.641452
1436,4.217605,3.836406,2.586406,5.086406,informed,none,0.000000,1,6.891133,11.108738,0.010000,11.098738
1437,2.070100,2.449416,1.199416,3.699416,informed,none,0.000000,1,6.891133,8.961233,0.010000,8.951233
1438,2.129374,2.671155,1.421155,3.921155,informed,none,0.000000,1,6.891133,9.020507,0.010000,9.010507
1439,2.134730,2.422307,1.172307,3.672307,informed,none,0.000000,1,6.891133,9.025863,0.010000,9.015863
1440,2.011265,1.912754,0.662754,3.162754,noise,none,0.000000,1,6.891133,8.902398,0.010000,8.892398
1441,0.769770,0.751623,-0.498377,2.001623,informed,none,0.000000,1,6.891133,7.660903,0.010000,7.650903
1442,0.800966,0.725754,-0.524246,1.975754,noise,none,0.000000,1,6.891133,7.692099,0.010000,7.682099
1443,0.652592,0.732225,-0.517775,1.982225,informed,none,0.000000,1,6.891133,7.543725,0.010000,7.533725
1444,1.371086,1.609974,0.359974,2.859974,noise,none,0.000000,1,6.891133,8.262219,0.010000,8.252219
1445,1.892233,1.924351,0.674351,3.174351,informed,none,0.000000,1,6.891133,8.783366,0.010000,8.773366
1446,0.592827,0.504282,-0.745718,1.754282,noise,buy_from_mm,1.754282,0,8.645415,8.645415,0.000000,8.645415
1447,0.995411,0.484052,-0.765948,1.734052,noise,none,0.000000,0,8.645415,8.645415,0.000000,8.645415
1448,1.503336,1.071469,-0.178531,2.321469,informed,none,0.000000,0,8.645415,8.645415,0.000000,8.645415
1449,0.178451,-0.114140,-1.364140,1.135860,noise,none,0.000000,0,8.645415,8.645415,0.000000,8.645415
1450,0.528008,0.813537,-0.436463,2.063537,noise,buy_from_mm,2.063537,-1,10.708952,10.180943,0.010000,10.170943
1451,0.684738,0.460212,-0.789788,1.710212,noise,none,0.000000,-1,10.708952,10.024213,0.010000,10.014213
1452,1.516462,1.066989,-0.183011,2.316989,noise,none,0.000000,-1,10.708952,9.192490,0.010000,9.182490
1453,2.548790,3.290674,2.040674,4.540674,informed,none,0.000000,-1,10.708952,8.160162,0.010000,8.150162
1454,4.094078,4.671366,3.421366,5.921366,noise,none,0.000000,-1,10.708952,6.614873,0.010000,6.604873
1455,3.025985,2.937147,1.687147,4.187147,noise,none,0.000000,-1,10.708952,7.682967,0.010000,7.672967
1456,3.790300,4.030757,2.780757,5.280757,noise,none,0.000000,-1,10.708952,6.918652,0.010000,6.908652
1457,2.799601,2.127159,0.877159,3.377159,informed,none,0.000000,-1,10.708952,7.909351,0.010000,7.899351
1458,3.255927,3.568402,2.318402,4.818402,informed,none,0.000000,-1,10.708952,7.453025,0.010000,7.443025
1459,2.480298,2.736553,1.486553,3.986553,informed,none,0.000000,-1,10.708952,8.228654,0.010000,8.218654
1460,3.245678,3.305937,2.055937,4.555937,informed,none,0.000000,-1,10.708952,7.463274,0.010000,7.453274
1461,0.200138,0.548350,-0.701650,1.798350,informed,none,0.000000,-1,10.708952,10.508814,0.010000,10.498814
1462,-0.019939,-0.247637,-1.497637,1.002363,noise,none,0.000000,-1,10.708952,10.728891,0.010000,10.718891
1463,0.041294,-0.395860,-1.645860,0.854140,noise,none,0.000000,-1,10.708952,10.667658,0.010000,10.657658
1464,0.799809,1.593712,0.343712,2.843712,noise,none,0.000000,-1,10.708952,9.909143,0.010000,9.899143
1465,0.034477,0.252538,-0.997462,1.502538,informed,none,0.000000,-1,10.708952,10.674475,0.010000,10.664475
1466,0.173707,-0.527076,-1.777076,0.722924,noise,none,0.000000,-1,10.708952,10.535245,0.010000,10.525245
1467,0.678319,0.610870,-0.639130,1.860870,noise,none,0.000000,-1,10.708952,10.030632,0.010000,10.020632
1468,0.237524,0.434919,-0.815081,1.684919,noise,none,0.000000,-1,10.708952,10.471428,0.010000,10.461428
1469,-1.279444,-1.708031,-2.958031,-0.458031,noise,none,0.000000,-1,10.708952,11.988396,0.010000,11.978396
1470,-1.890729,-1.782264,-3.032264,-0.532264,noise,none,0.000000,-1,10.708952,12.599681,0.010000,12.589681
1471,-2.933827,-3.015266,-4.265266,-1.765266,noise,none,0.000000,-1,10.708952,13.642779,0.010000,13.632779
1472,-2.197523,-1.532973,-2.782973,-0.282973,noise,sell_to_mm,-2.782973,0,13.491925,13.491925,0.000000,13.491925
1473,-3.515434,-2.898769,-4.148769,-1.648769,noise,none,0.000000,0,13.491925,13.491925,0.000000,13.491925
1474,-2.993925,-3.079283,-4.329283,-1.829283,informed,none,0.000000,0,13.491925,13.491925,0.000000,13.491925
1475,-2.876919,-3.198754,-4.448754,-1.948754,informed,none,0.000000,0,13.491925,13.491925,0.000000,13.491925
1476,-2.610637,-3.377850,-4.627850,-2.127850,noise,buy_from_mm,-2.127850,-1,11.364074,13.974711,0.010000,13.964711
1477,-2.805148,-1.935888,-3.185888,-0.685888,informed,none,0.000000,-1,11.364074,14.169222,0.010000,14.159222
1478,-3.327212,-4.444757,-5.694757,-3.194757,noise,none,0.000000,-1,11.364074,14.691287,0.010000,14.681287
1479,-5.752878,-5.933718,-7.183718,-4.683718,noise,none,0.000000,-1,11.364074,17.116953,0.010000,17.106953
1480,-6.402590,-7.162051,-8.412051,-5.912051,noise,none,0.000000,-1,11.364074,17.766664,0.010000,17.756664
1481,-7.651612,-8.502156,-9.752156,-7.252156,noise,sell_to_mm,-9.752156,0,21.116230,21.116230,0.000000,21.116230
1482,-7.884555,-8.657865,-9.907865,-7.407865,noise,none,0.000000,0,21.116230,21.116230,0.000000,21.116230
