t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,11.476249,12.457721,10.457721,14.457721,informed,none,0.000000,4,411.637517,457.542512,0.160000,457.382512
1253,9.534361,9.242534,7.242534,11.242534,informed,none,0.000000,4,411.637517,449.774961,0.160000,449.614961
1254,8.875431,6.800320,4.800320,8.800320,informed,buy_from_mm,8.800320,3,420.437837,447.064131,0.090000,446.974131
1255,7.443656,5.086453,3.086453,7.086453,informed,buy_from_mm,7.086453,2,427.524290,442.411602,0.040000,442.371602
1256,7.786510,7.180243,5.180243,9.180243,noise,sell_to_mm,5.180243,3,422.344048,445.703577,0.090000,445.613577
1257,7.948692,6.330948,4.330948,8.330948,noise,buy_from_mm,8.330948,2,430.674996,446.572380,0.040000,446.532380
1258,8.224002,7.012263,5.012263,9.012263,noise,none,0.000000,2,430.674996,447.123001,0.040000,447.083001
1259,7.127753,6.040687,4.040687,8.040687,noise,none,0.000000,2,430.674996,444.930503,0.040000,444.890503
1260,5.323156,5.208566,3.208566,7.208566,informed,none,0.000000,2,430.674996,441.321309,0.040000,441.281309
1261,3.643617,5.424178,3.424178,7.424178,noise,none,0.000000,2,430.674996,437.962230,0.040000,437.922230
1262,3.788959,2.765800,0.765800,4.765800,informed,none,0.000000,2,430.674996,438.252915,0.040000,438.212915
1263,4.595038,6.231408,4.231408,8.231408,noise,buy_from_mm,8.231408,1,438.906405,443.501443,0.010000,443.491443
1264,5.921591,8.562386,6.562386,10.562386,noise,sell_to_mm,6.562386,2,432.344019,444.187201,0.040000,444.147201
1265,6.374363,6.802181,4.802181,8.802181,informed,none,0.000000,2,432.344019,445.092744,0.040000,445.052744
1266,4.687112,5.226439,3.226439,7.226439,noise,sell_to_mm,3.226439,3,429.117580,443.178917,0.090000,443.088917
1267,4.510596,3.528308,1.528308,5.528308,informed,none,0.000000,3,429.117580,442.649367,0.090000,442.559367
1268,3.823832,2.506506,0.506506,4.506506,noise,buy_from_mm,4.506506,2,433.624086,441.271750,0.040000,441.231750
1269,2.455104,1.466944,-0.533056,3.466944,informed,none,0.000000,2,433.624086,438.534294,0.040000,438.494294
1270,1.342816,1.226238,-0.773762,3.226238,noise,none,0.000000,2,433.624086,436.309718,0.040000,436.269718
1271,1.167544,0.202209,-1.797791,2.202209,noise,none,0.000000,2,433.624086,435.959173,0.040000,435.919173
1272,2.457447,1.307561,-0.692439,3.307561,noise,none,0.000000,2,433.624086,438.538981,0.040000,438.498981
1273,0.545728,-0.063592,-2.063592,1.936408,noise,none,0.000000,2,433.624086,434.715542,0.040000,434.675542
1274,-1.352253,-1.354691,-3.354691,0.645309,noise,none,0.000000,2,433.624086,430.919580,0.040000,430.879580
1275,-0.514367,1.862915,-0.137085,3.862915,noise,sell_to_mm,-0.137085,3,433.761171,432.218070,0.090000,432.128070
1276,-2.030309,-4.076150,-6.076150,-2.076150,noise,none,0.000000,3,433.761171,427.670243,0.090000,427.580243
1277,-1.345682,-4.135457,-6.135457,-2.135457,noise,none,0.000000,3,433.761171,429.724124,0.090000,429.634124
1278,-1.311155,3.283355,1.283355,5.283355,informed,sell_to_mm,1.283355,4,432.477816,427.233197,0.160000,427.073197
1279,-0.700849,-0.231568,-2.231568,1.768432,noise,buy_from_mm,1.768432,3,434.246248,432.143700,0.090000,432.053700
1280,-1.938023,-0.507785,-2.507785,1.492215,noise,none,0.000000,3,434.246248,428.432179,0.090000,428.342179
1281,1.034211,-0.593515,-2.593515,1.406485,informed,none,0.000000,3,434.246248,437.348882,0.090000,437.258882
1282,1.283214,0.776066,-1.223934,2.776066,noise,none,0.000000,3,434.246248,438.095892,0.090000,438.005892
1283,1.316672,2.880218,0.880218,4.880218,noise,sell_to_mm,0.880218,4,433.366030,438.632719,0.160000,438.472719
1284,0.712582,2.837087,0.837087,4.837087,informed,sell_to_mm,0.837087,5,432.528943,436.091852,0.250000,435.841852
1285,1.660856,4.699386,2.699386,6.699386,noise,none,0.000000,5,432.528943,440.833224,0.250000,440.583224
1286,1.767449,1.302715,-0.697285,3.302715,informed,none,0.000000,5,432.528943,441.366186,0.250000,441.116186
1287,0.540602,-0.729028,-2.729028,1.270972,informed,none,0.000000,5,432.528943,435.231954,0.250000,434.981954
1288,0.747306,4.718353,2.718353,6.718353,noise,none,0.000000,5,432.528943,436.265471,0.250000,436.015471
1289,1.251318,0.571689,-1.428311,2.571689,noise,buy_from_mm,2.571689,4,435.100632,440.105906,0.160000,439.945906
1290,2.662752,2.839114,0.839114,4.839114,informed,none,0.000000,4,435.100632,445.751641,0.160000,445.591641
1291,1.071262,-3.345813,-5.345813,-1.345813,noise,none,0.000000,4,435.100632,439.385679,0.160000,439.225679
1292,0.864000,1.448106,-0.551894,3.448106,informed,none,0.000000,4,435.100632,438.556631,0.160000,438.396631
1293,2.138971,1.349313,-0.650687,3.349313,noise,none,0.000000,4,435.100632,443.656516,0.160000,443.496516
1294,1.542644,-2.294542,-4.294542,-0.294542,informed,buy_from_mm,-0.294542,3,434.806090,439.434022,0.090000,439.344022
1295,2.126064,4.855139,2.855139,6.855139,noise,sell_to_mm,2.855139,4,431.950951,440.455206,0.160000,440.295206
1296,1.715621,0.218198,-1.781802,2.218198,informed,none,0.000000,4,431.950951,438.813433,0.160000,438.653433
1297,-0.199410,-0.422776,-2.422776,1.577224,noise,none,0.000000,4,431.950951,431.153310,0.160000,430.993310
1298,-0.863399,-1.284672,-3.284672,0.715328,informed,none,0.000000,4,431.950951,428.497353,0.160000,428.337353
1299,-0.238766,-0.303275,-2.303275,1.696725,noise,none,0.000000,4,431.950951,430.995887,0.160000,430.835887
1300,0.066090,1.756779,-0.243221,3.756779,noise,buy_from_mm,3.756779,3,435.707729,435.906000,0.090000,435.816000
1301,0.813734,-1.404695,-3.404695,0.595305,noise,none,0.000000,3,435.707729,438.148932,0.090000,438.058932
1302,0.550340,-0.304496,-2.304496,1.695504,noise,sell_to_mm,-2.304496,4,438.012225,440.213586,0.160000,440.053586
1303,1.175780,-0.444427,-2.444427,1.555573,informed,none,0.000000,4,438.012225,442.715345,0.160000,442.555345
1304,0.710722,-1.214175,-3.214175,0.785825,noise,none,0.000000,4,438.012225,440.855113,0.160000,440.695113
1305,2.997807,5.574369,3.574369,7.574369,noise,none,0.000000,4,438.012225,450.003455,0.160000,449.843455
1306,2.609178,-0.808543,-2.808543,1.191457,noise,none,0.000000,4,438.012225,448.448938,0.160000,448.288938
1307,2.326191,6.164073,4.164073,8.164073,informed,sell_to_mm,4.164073,5,433.848152,445.479106,0.250000,445.229106
1308,2.114855,1.244104,-0.755896,3.244104,noise,buy_from_mm,3.244104,4,437.092256,445.551678,0.160000,445.391678
1309,2.327185,0.568066,-1.431934,2.568066,informed,none,0.000000,4,437.092256,446.400995,0.160000,446.240995
1310,2.742293,2.904452,0.904452,4.904452,informed,none,0.000000,4,437.092256,448.061430,0.160000,447.901430
1311,2.131987,4.895675,2.895675,6.895675,noise,none,0.000000,4,437.092256,445.620206,0.160000,445.460206
1312,2.299228,2.042399,0.042399,4.042399,noise,none,0.000000,4,437.092256,446.289168,0.160000,446.129168
1313,2.328076,2.678298,0.678298,4.678298,noise,none,0.000000,4,437.092256,446.404560,0.160000,446.244560
1314,4.412042,5.809246,3.809246,7.809246,noise,none,0.000000,4,437.092256,454.740423,0.160000,454.580423
1315,4.514044,2.160663,0.160663,4.160663,noise,buy_from_mm,4.160663,3,441.252919,454.795050,0.090000,454.705050
1316,6.253659,6.556503,4.556503,8.556503,noise,buy_from_mm,8.556503,2,449.809422,462.316739,0.040000,462.276739
1317,8.087441,8.864144,6.864144,10.864144,informed,none,0.000000,2,449.809422,465.984303,0.040000,465.944303
1318,9.548308,9.682019,7.682019,11.682019,noise,buy_from_mm,11.682019,1,461.491440,471.039748,0.010000,471.029748
1319,11.323106,10.328345,8.328345,12.328345,noise,none,0.000000,1,461.491440,472.814547,0.010000,472.804547
1320,11.782992,14.160648,12.160648,16.160648,noise,none,0.000000,1,461.491440,473.274432,0.010000,473.264432
1321,12.606417,13.562353,11.562353,15.562353,noise,none,0.000000,1,461.491440,474.097857,0.010000,474.087857
1322,11.249592,11.967691,9.967691,13.967691,informed,none,0.000000,1,461.491440,472.741032,0.010000,472.731032
1323,11.148462,9.344351,7.344351,11.344351,informed,none,0.000000,1,461.491440,472.639902,0.010000,472.629902
1324,9.997973,9.964750,7.964750,11.964750,informed,none,0.000000,1,461.491440,471.489413,0.010000,471.479413
1325,9.149536,9.722555,7.722555,11.722555,informed,none,0.000000,1,461.491440,470.640976,0.010000,470.630976
1326,7.976723,7.144373,5.144373,9.144373,noise,none,0.000000,1,461.491440,469.468163,0.010000,469.458163
1327,7.956374,2.103625,0.103625,4.103625,informed,buy_from_mm,4.103625,0,465.595065,465.595065,0.000000,465.595065
1328,9.065155,12.661547,10.661547,14.661547,noise,none,0.000000,0,465.595065,465.595065,0.000000,465.595065
1329,11.429507,11.674081,9.674081,13.674081,noise,none,0.000000,0,465.595065,465.595065,0.000000,465.595065
1330,11.874678,10.403546,8.403546,12.403546,noise,buy_from_mm,12.403546,-1,477.998612,466.123934,0.010000,466.113934
1331,11.130135,12.165038,10.165038,14.165038,noise,sell_to_mm,10.165038,0,467.833574,467.833574,0.000000,467.833574
1332,11.452150,11.757431,9.757431,13.757431,noise,none,0.000000,0,467.833574,467.833574,0.000000,467.833574
1333,12.315268,13.264147,11.264147,15.264147,noise,none,0.000000,0,467.833574,467.833574,0.000000,467.833574
1334,13.189508,14.817767,12.817767,16.817767,informed,none,0.000000,0,467.833574,467.833574,0.000000,467.833574
1335,12.591476,11.875425,9.875425,13.875425,informed,none,0.000000,0,467.833574,467.833574,0.000000,467.833574
1336,12.120680,11.702974,9.702974,13.702974,noise,buy_from_mm,13.702974,-1,481.536548,469.415867,0.010000,469.405867
1337,9.627395,7.820813,5.820813,9.820813,informed,none,0.000000,-1,481.536548,471.909153,0.010000,471.899153
1338,10.354026,10.028322,8.028322,12.028322,informed,none,0.000000,-1,481.536548,471.182522,0.010000,471.172522
1339,11.821369,10.273597,8.273597,12.273597,noise,sell_to_mm,8.273597,0,473.262951,473.262951,0.000000,473.262951
1340,11.802918,11.775172,9.775172,13.775172,informed,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1341,9.829109,8.945907,6.945907,10.945907,noise,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1342,9.963526,11.824018,9.824018,13.824018,noise,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1343,10.321562,10.294815,8.294815,12.294815,noise,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1344,9.975443,11.843743,9.843743,13.843743,informed,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1345,8.136115,7.267340,5.267340,9.267340,informed,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1346,7.614573,7.803251,5.803251,9.803251,noise,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1347,9.736855,6.119241,4.119241,8.119241,noise,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1348,9.523419,9.314211,7.314211,11.314211,informed,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1349,10.564924,10.422180,8.422180,12.422180,noise,none,0.000000,0,473.262951,473.262951,0.000000,473.262951
1350,9.300884,6.801919,4.801919,8.801919,informed,buy_from_mm,8.801919,-1,482.064870,472.763986,0.010000,472.753986
1351,8.612417,12.744773,10.744773,14.744773,informed,sell_to_mm,10.744773,0,471.320097,471.320097,0.000000,471.320097
1352,8.077501,6.357393,4.357393,8.357393,noise,none,0.000000,0,471.320097,471.320097,0.000000,471.320097
1353,7.705925,4.884258,2.884258,6.884258,informed,buy_from_mm,6.884258,-1,478.204356,470.498430,0.010000,470.488430
1354,7.448786,6.122783,4.122783,8.122783,noise,none,0.000000,-1,478.204356,470.755569,0.010000,470.745569
1355,8.632643,7.401896,5.401896,9.401896,noise,none,0.000000,-1,478.204356,469.571713,0.010000,469.561713
1356,8.575469,9.738421,7.738421,11.738421,informed,none,0.000000,-1,478.204356,469.628887,0.010000,469.618887
1357,9.697207,9.915341,7.915341,11.915341,noise,none,0.000000,-1,478.204356,468.507148,0.010000,468.497148
1358,9.391579,12.034033,10.034033,14.034033,noise,sell_to_mm,10.034033,0,468.170322,468.170322,0.000000,468.170322
1359,8.884897,11.985077,9.985077,13.985077,noise,none,0.000000,0,468.170322,468.170322,0.000000,468.170322
1360,9.924240,11.913499,9.913499,13.913499,noise,none,0.000000,0,468.170322,468.170322,0.000000,468.170322
1361,10.437500,9.596679,7.596679,11.596679,informed,none,0.000000,0,468.170322,468.170322,0.000000,468.170322
1362,10.217990,12.218189,10.218189,14.218189,noise,none,0.000000,0,468.170322,468.170322,0.000000,468.170322
1363,8.621962,11.066458,9.066458,13.066458,informed,sell_to_mm,9.066458,1,459.103864,467.725826,0.010000,467.715826
1364,8.758055,7.833821,5.833821,9.833821,informed,none,0.000000,1,459.103864,467.861919,0.010000,467.851919
1365,8.368568,6.238270,4.238270,8.238270,noise,sell_to_mm,4.238270,2,454.865594,471.602731,0.040000,471.562731
1366,9.106111,9.144025,7.144025,11.144025,informed,none,0.000000,2,454.865594,473.077816,0.040000,473.037816
1367,8.637847,8.244995,6.244995,10.244995,noise,none,0.000000,2,454.865594,472.141288,0.040000,472.101288
1368,6.339748,7.141380,5.141380,9.141380,informed,none,0.000000,2,454.865594,467.545090,0.040000,467.505090
1369,7.078239,7.577162,5.577162,9.577162,informed,none,0.000000,2,454.865594,469.022071,0.040000,468.982071
1370,7.362037,5.756134,3.756134,7.756134,informed,none,0.000000,2,454.865594,469.589668,0.040000,469.549668
1371,7.604998,6.557180,4.557180,8.557180,noise,none,0.000000,2,454.865594,470.075589,0.040000,470.035589
1372,7.367603,7.858464,5.858464,9.858464,noise,none,0.000000,2,454.865594,469.600800,0.040000,469.560800
1373,6.711364,10.201566,8.201566,12.201566,noise,none,0.000000,2,454.865594,468.288322,0.040000,468.248322
1374,4.780609,4.457329,2.457329,6.457329,noise,none,0.000000,2,454.865594,464.426812,0.040000,464.386812
1375,6.365365,3.089837,1.089837,5.089837,noise,buy_from_mm,5.089837,1,459.955431,466.320796,0.010000,466.310796
1376,6.045030,5.552035,3.552035,7.552035,noise,none,0.000000,1,459.955431,466.000461,0.010000,465.990461
1377,5.828100,3.942806,1.942806,5.942806,noise,none,0.000000,1,459.955431,465.783531,0.010000,465.773531
1378,4.242379,2.185180,0.185180,4.185180,noise,none,0.000000,1,459.955431,464.197810,0.010000,464.187810
1379,4.057324,4.917951,2.917951,6.917951,noise,none,0.000000,1,459.955431,464.012755,0.010000,464.002755
1380,3.798735,3.497623,1.497623,5.497623,informed,none,0.000000,1,459.955431,463.754166,0.010000,463.744166
1381,4.674416,5.174022,3.174022,7.174022,informed,none,0.000000,1,459.955431,464.629847,0.010000,464.619847
1382,2.964578,3.028873,1.028873,5.028873,noise,none,0.000000,1,459.955431,462.920009,0.010000,462.910009
1383,1.851573,-1.289892,-3.289892,0.710108,noise,none,0.000000,1,459.955431,461.807004,0.010000,461.797004
1384,2.959898,2.999048,0.999048,4.999048,noise,none,0.000000,1,459.955431,462.915329,0.010000,462.905329
1385,3.305407,-0.117845,-2.117845,1.882155,informed,buy_from_mm,1.882155,0,461.837586,461.837586,0.000000,461.837586
1386,4.244282,4.940090,2.940090,6.940090,informed,none,0.000000,0,461.837586,461.837586,0.000000,461.837586
1387,1.534979,1.882358,-0.117642,3.882358,noise,none,0.000000,0,461.837586,461.837586,0.000000,461.837586
1388,-0.348026,0.913680,-1.086320,2.913680,noise,none,0.000000,0,461.837586,461.837586,0.000000,461.837586
1389,-1.117416,-1.002169,-3.002169,0.997831,informed,none,0.000000,0,461.837586,461.837586,0.000000,461.837586
1390,-0.943445,0.284915,-1.715085,2.284915,noise,buy_from_mm,2.284915,-1,464.122501,465.065945,0.010000,465.055945
1391,-1.352286,-2.464021,-4.464021,-0.464021,informed,none,0.000000,-1,464.122501,465.474787,0.010000,465.464787
1392,-1.759341,2.697185,0.697185,4.697185,noise,none,0.000000,-1,464.122501,465.881842,0.010000,465.871842
1393,-1.853372,0.001242,-1.998758,2.001242,noise,none,0.000000,-1,464.122501,465.975873,0.010000,465.965873
1394,-2.768077,-3.254803,-5.254803,-1.254803,informed,none,0.000000,-1,464.122501,466.890578,0.010000,466.880578
1395,-2.532554,2.137946,0.137946,4.137946,informed,sell_to_mm,0.137946,0,463.984555,463.984555,0.000000,463.984555
1396,-2.111570,0.214322,-1.785678,2.214322,informed,sell_to_mm,-1.785678,1,465.770232,463.658663,0.010000,463.648663
1397,-3.870869,1.249605,-0.750395,3.249605,informed,sell_to_mm,-0.750395,2,466.520627,458.778890,0.040000,458.738890
1398,-3.425946,-1.958111,-3.958111,0.041889,informed,none,0.000000,2,466.520627,459.668735,0.040000,459.628735
1399,-3.519769,-3.268470,-5.268470,-1.268470,informed,none,0.000000,2,466.520627,459.481090,0.040000,459.441090
1400,-2.243459,-5.090859,-7.090859,-3.090859,noise,none,0.000000,2,466.520627,462.033709,0.040000,461.993709
1401,-2.011269,2.280554,0.280554,4.280554,informed,sell_to_mm,0.280554,3,466.240073,460.206266,0.090000,460.116266
1402,-0.520094,-2.152327,-4.152327,-0.152327,noise,none,0.000000,3,466.240073,464.679791,0.090000,464.589791
1403,-0.774081,-3.892709,-5.892709,-1.892709,noise,buy_from_mm,-1.892709,2,464.347364,462.799201,0.040000,462.759201
1404,-1.258264,-1.110993,-3.110993,0.889007,informed,none,0.000000,2,464.347364,461.830835,0.040000,461.790835
1405,-2.167465,-5.661350,-7.661350,-3.661350,noise,none,0.000000,2,464.347364,460.012434,0.040000,459.972434
1406,-1.641162,0.143731,-1.856269,2.143731,informed,none,0.000000,2,464.347364,461.065041,0.040000,461.025041
1407,-1.915282,-5.091037,-7.091037,-3.091037,informed,buy_from_mm,-3.091037,1,461.256327,459.341045,0.010000,459.331045
1408,-2.540052,-2.815357,-4.815357,-0.815357,noise,none,0.000000,1,461.256327,458.716274,0.010000,458.706274
1409,-3.234580,-0.583901,-2.583901,1.416099,informed,sell_to_mm,-2.583901,2,463.840228,457.371068,0.040000,457.331068
1410,-2.415740,-5.669135,-7.669135,-3.669135,noise,none,0.000000,2,463.840228,459.008748,0.040000,458.968748
1411,-2.540071,-2.485721,-4.485721,-0.485721,noise,none,0.000000,2,463.840228,458.760087,0.040000,458.720087
1412,-1.561045,-3.046474,-5.046474,-1.046474,noise,none,0.000000,2,463.840228,460.718138,0.040000,460.678138
1413,-2.659928,-3.623744,-5.623744,-1.623744,noise,buy_from_mm,-1.623744,1,462.216484,459.556556,0.010000,459.546556
1414,-1.578780,-0.827029,-2.827029,1.172971,noise,none,0.000000,1,462.216484,460.637704,0.010000,460.627704
1415,-0.733409,-0.363542,-2.363542,1.636458,noise,none,0.000000,1,462.216484,461.483075,0.010000,461.473075
1416,-1.076698,-1.244180,-3.244180,0.755820,noise,none,0.000000,1,462.216484,461.139786,0.010000,461.129786
1417,-1.278031,1.346579,-0.653421,3.346579,noise,none,0.000000,1,462.216484,460.938453,0.010000,460.928453
1418,-1.401808,-3.077664,-5.077664,-1.077664,informed,none,0.000000,1,462.216484,460.814676,0.010000,460.804676
1419,-2.248957,-1.801615,-3.801615,0.198385,noise,none,0.000000,1,462.216484,459.967527,0.010000,459.957527
