t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1685,-25.416088,-24.462928,-25.462928,-23.462928,informed,none,0.000000,-40,-1052.484521,-35.840989,16.000000,-51.840989
1686,-25.912724,-26.413208,-27.413208,-25.413208,price_sensitive_uninformed,none,0.000000,-40,-1052.484521,-15.975555,16.000000,-31.975555
1687,-26.902404,-26.201396,-27.201396,-25.201396,price_sensitive_uninformed,sell_to_mm,-27.201396,-39,-1025.283125,23.910640,15.210000,8.700640
1688,-30.100978,-32.045656,-33.045656,-31.045656,price_sensitive_uninformed,none,0.000000,-39,-1025.283125,148.655017,15.210000,133.445017
1689,-31.313544,-31.143682,-32.143682,-30.143682,informed,none,0.000000,-39,-1025.283125,195.945090,15.210000,180.735090
1690,-32.168339,-31.622366,-32.622366,-30.622366,informed,none,0.000000,-39,-1025.283125,229.282078,15.210000,214.072078
1691,-31.312198,-31.429816,-32.429816,-30.429816,price_sensitive_uninformed,none,0.000000,-39,-1025.283125,195.892578,15.210000,180.682578
1692,-30.789979,-30.937802,-31.937802,-29.937802,price_sensitive_uninformed,none,0.000000,-39,-1025.283125,175.526049,15.210000,160.316049
1693,-32.029495,-31.062836,-32.062836,-30.062836,informed,none,0.000000,-39,-1025.283125,223.867197,15.210000,208.657197
1694,-33.611430,-32.518745,-33.518745,-31.518745,informed,sell_to_mm,-33.518745,-38,-991.764380,285.469962,14.440000,271.029962
1695,-33.405525,-33.123244,-34.123244,-32.123244,price_sensitive_uninformed,none,0.000000,-38,-991.764380,277.645573,14.440000,263.205573
1696,-35.215225,-37.175468,-38.175468,-36.175468,informed,buy_from_mm,-36.175468,-39,-1027.939849,345.453916,15.210000,330.243916
1697,-35.974708,-35.904854,-36.904854,-34.904854,informed,none,0.000000,-39,-1027.939849,375.073779,15.210000,359.863779
1698,-35.385514,-36.287956,-37.287956,-35.287956,informed,none,0.000000,-39,-1027.939849,352.095203,15.210000,336.885203
1699,-34.504559,-35.128608,-36.128608,-34.128608,price_sensitive_uninformed,buy_from_mm,-34.128608,-40,-1062.068456,318.113900,16.000000,302.113900
1700,-35.582684,-34.786692,-35.786692,-33.786692,informed,none,0.000000,-40,-1062.068456,361.238906,16.000000,345.238906
1701,-34.730837,-33.645417,-34.645417,-32.645417,price_sensitive_uninformed,none,0.000000,-40,-1062.068456,327.165030,16.000000,311.165030
1702,-34.150747,-35.659862,-36.659862,-34.659862,informed,buy_from_mm,-34.659862,-41,-1096.728319,303.452313,16.810000,286.642313
1703,-33.546440,-34.078055,-35.078055,-33.078055,informed,none,0.000000,-41,-1096.728319,278.675711,16.810000,261.865711
1704,-33.328998,-31.380249,-32.380249,-30.380249,price_sensitive_uninformed,none,0.000000,-41,-1096.728319,269.760600,16.810000,252.950600
1705,-34.659632,-34.606304,-35.606304,-33.606304,informed,none,0.000000,-41,-1096.728319,324.316574,16.810000,307.506574
1706,-35.309985,-36.072690,-37.072690,-35.072690,price_sensitive_uninformed,buy_from_mm,-35.072690,-42,-1131.801009,351.218362,17.640000,333.578362
1707,-35.544442,-35.007423,-36.007423,-34.007423,informed,none,0.000000,-42,-1131.801009,361.065557,17.640000,343.425557
1708,-34.558509,-34.377140,-35.377140,-33.377140,informed,none,0.000000,-42,-1131.801009,319.656376,17.640000,302.016376
1709,-33.156252,-31.234351,-32.234351,-30.234351,price_sensitive_uninformed,none,0.000000,-42,-1131.801009,260.761586,17.640000,243.121586
1710,-33.502395,-31.928813,-32.928813,-30.928813,informed,sell_to_mm,-32.928813,-41,-1098.872196,274.726016,16.810000,257.916016
1711,-34.298423,-33.802976,-34.802976,-32.802976,price_sensitive_uninformed,sell_to_mm,-34.802976,-40,-1064.069219,307.867690,16.000000,291.867690
1712,-35.527954,-34.013578,-35.013578,-33.013578,informed,sell_to_mm,-35.013578,-39,-1029.055642,356.534547,15.210000,341.324547
1713,-35.831547,-35.531768,-36.531768,-34.531768,informed,none,0.000000,-39,-1029.055642,368.374678,15.210000,353.164678
1714,-33.731420,-34.512459,-35.512459,-33.512459,price_sensitive_uninformed,none,0.000000,-39,-1029.055642,286.469742,15.210000,271.259742
1715,-33.704424,-33.179197,-34.179197,-32.179197,informed,none,0.000000,-39,-1029.055642,285.416896,15.210000,270.206896
1716,-34.219972,-32.986432,-33.986432,-31.986432,price_sensitive_uninformed,buy_from_mm,-31.986432,-40,-1061.042073,307.756793,16.000000,291.756793
1717,-34.603458,-34.237648,-35.237648,-33.237648,informed,none,0.000000,-40,-1061.042073,323.096243,16.000000,307.096243
1718,-35.241166,-35.907374,-36.907374,-34.907374,informed,none,0.000000,-40,-1061.042073,348.604561,16.000000,332.604561
1719,-35.699424,-36.319370,-37.319370,-35.319370,price_sensitive_uninformed,none,0.000000,-40,-1061.042073,366.934872,16.000000,350.934872
1720,-35.655074,-36.039461,-37.039461,-35.039461,informed,none,0.000000,-40,-1061.042073,365.160906,16.000000,349.160906
1721,-35.298104,-36.761185,-37.761185,-35.761185,price_sensitive_uninformed,buy_from_mm,-35.761185,-41,-1096.803258,350.418998,16.810000,333.608998
1722,-33.998892,-36.008070,-37.008070,-35.008070,price_sensitive_uninformed,sell_to_mm,-37.008070,-40,-1059.795188,300.160478,16.000000,284.160478
1723,-34.035103,-34.660463,-35.660463,-33.660463,price_sensitive_uninformed,none,0.000000,-40,-1059.795188,301.608912,16.000000,285.608912
1724,-32.854149,-32.867752,-33.867752,-31.867752,price_sensitive_uninformed,none,0.000000,-40,-1059.795188,254.370782,16.000000,238.370782
1725,-33.788838,-33.476537,-34.476537,-32.476537,informed,none,0.000000,-40,-1059.795188,291.758351,16.000000,275.758351
1726,-35.469101,-34.576739,-35.576739,-33.576739,price_sensitive_uninformed,buy_from_mm,-33.576739,-41,-1093.371927,360.861203,16.810000,344.051203
1727,-35.226431,-34.686161,-35.686161,-33.686161,informed,none,0.000000,-41,-1093.371927,350.911760,16.810000,334.101760
1728,-35.248156,-34.397291,-35.397291,-33.397291,price_sensitive_uninformed,none,0.000000,-41,-1093.371927,351.802465,16.810000,334.992465
1729,-35.864835,-36.444462,-37.444462,-35.444462,price_sensitive_uninformed,buy_from_mm,-35.444462,-42,-1128.816389,377.506688,17.640000,359.866688
1730,-33.885552,-33.372533,-34.372533,-32.372533,informed,none,0.000000,-42,-1128.816389,294.376812,17.640000,276.736812
1731,-34.979244,-33.812889,-34.812889,-32.812889,informed,sell_to_mm,-34.812889,-41,-1094.003500,340.145508,16.810000,323.335508
1732,-33.351845,-33.604966,-34.604966,-32.604966,price_sensitive_uninformed,none,0.000000,-41,-1094.003500,273.422149,16.810000,256.612149
1733,-30.554220,-29.823640,-30.823640,-28.823640,price_sensitive_uninformed,none,0.000000,-41,-1094.003500,158.719514,16.810000,141.909514
1734,-30.491644,-30.376094,-31.376094,-29.376094,price_sensitive_uninformed,none,0.000000,-41,-1094.003500,156.153891,16.810000,139.343891
1735,-29.660496,-28.604176,-29.604176,-27.604176,informed,sell_to_mm,-29.604176,-40,-1064.399324,122.020498,16.000000,106.020498
1736,-29.963305,-29.507131,-30.507131,-28.507131,price_sensitive_uninformed,none,0.000000,-40,-1064.399324,134.132861,16.000000,118.132861
1737,-32.043993,-32.402002,-33.402002,-31.402002,price_sensitive_uninformed,none,0.000000,-40,-1064.399324,217.360399,16.000000,201.360399
1738,-34.069328,-34.417175,-35.417175,-33.417175,price_sensitive_uninformed,none,0.000000,-40,-1064.399324,298.373789,16.000000,282.373789
1739,-32.447359,-32.466860,-33.466860,-31.466860,informed,none,0.000000,-40,-1064.399324,233.495044,16.000000,217.495044
1740,-30.972960,-31.496506,-32.496506,-30.496506,price_sensitive_uninformed,none,0.000000,-40,-1064.399324,174.519096,16.000000,158.519096
1741,-31.435893,-30.123936,-31.123936,-29.123936,informed,sell_to_mm,-31.123936,-39,-1033.275388,192.724443,15.210000,177.514443
1742,-31.908137,-31.359714,-32.359714,-30.359714,price_sensitive_uninformed,buy_from_mm,-30.359714,-40,-1063.635101,212.690398,16.000000,196.690398
1743,-31.285087,-33.364403,-34.364403,-32.364403,price_sensitive_uninformed,none,0.000000,-40,-1063.635101,187.768366,16.000000,171.768366
1744,-31.360904,-30.935583,-31.935583,-29.935583,informed,none,0.000000,-40,-1063.635101,190.801062,16.000000,174.801062
1745,-29.778310,-31.211855,-32.211855,-30.211855,price_sensitive_uninformed,none,0.000000,-40,-1063.635101,127.497313,16.000000,111.497313
1746,-29.730516,-29.610851,-30.610851,-28.610851,informed,none,0.000000,-40,-1063.635101,125.585543,16.000000,109.585543
1747,-30.805020,-31.634993,-32.634993,-30.634993,price_sensitive_uninformed,none,0.000000,-40,-1063.635101,168.565688,16.000000,152.565688
1748,-30.771951,-30.362454,-31.362454,-29.362454,price_sensitive_uninformed,buy_from_mm,-29.362454,-41,-1092.997556,168.652419,16.810000,151.842419
1749,-31.695337,-30.846782,-31.846782,-29.846782,informed,none,0.000000,-41,-1092.997556,206.511267,16.810000,189.701267
1750,-31.501420,-31.456741,-32.456741,-30.456741,price_sensitive_uninformed,none,0.000000,-41,-1092.997556,198.560672,16.810000,181.750672
1751,-32.671641,-34.500496,-35.500496,-33.500496,price_sensitive_uninformed,none,0.000000,-41,-1092.997556,246.539731,16.810000,229.729731
1752,-31.772780,-31.037431,-32.037431,-30.037431,informed,none,0.000000,-41,-1092.997556,209.686421,16.810000,192.876421
1753,-30.251671,-29.155350,-30.155350,-28.155350,price_sensitive_uninformed,none,0.000000,-41,-1092.997556,147.320937,16.810000,130.510937
1754,-31.042576,-31.520023,-32.520023,-30.520023,price_sensitive_uninformed,none,0.000000,-41,-1092.997556,179.748072,16.810000,162.938072
1755,-29.334738,-27.627200,-28.627200,-26.627200,informed,sell_to_mm,-28.627200,-40,-1064.370356,109.019151,16.000000,93.019151
1756,-30.869991,-31.630417,-32.630417,-30.630417,informed,none,0.000000,-40,-1064.370356,170.429297,16.000000,154.429297
1757,-30.472727,-29.930267,-30.930267,-28.930267,price_sensitive_uninformed,sell_to_mm,-30.930267,-39,-1033.440089,154.996248,15.210000,139.786248
1758,-31.690159,-30.955132,-31.955132,-29.955132,informed,none,0.000000,-39,-1033.440089,202.476122,15.210000,187.266122
1759,-32.253295,-31.208592,-32.208592,-30.208592,price_sensitive_uninformed,none,0.000000,-39,-1033.440089,224.438407,15.210000,209.228407
1760,-32.182125,-33.329879,-34.329879,-32.329879,informed,buy_from_mm,-32.329879,-40,-1065.769968,221.515019,16.000000,205.515019
1761,-30.867101,-30.491812,-31.491812,-29.491812,price_sensitive_uninformed,none,0.000000,-40,-1065.769968,168.914082,16.000000,152.914082
1762,-31.542312,-31.655721,-32.655721,-30.655721,informed,none,0.000000,-40,-1065.769968,195.922492,16.000000,179.922492
1763,-32.991949,-33.434960,-34.434960,-32.434960,price_sensitive_uninformed,buy_from_mm,-32.434960,-41,-1098.204928,254.464984,16.810000,237.654984
1764,-32.883639,-32.701334,-33.701334,-31.701334,price_sensitive_uninformed,sell_to_mm,-33.701334,-40,-1064.503594,250.841971,16.000000,234.841971
1765,-32.585027,-31.391534,-32.391534,-30.391534,informed,sell_to_mm,-32.391534,-39,-1032.112060,238.704004,15.210000,223.494004
1766,-32.066926,-30.757279,-31.757279,-29.757279,informed,sell_to_mm,-31.757279,-38,-1000.354781,218.188401,14.440000,203.748401
1767,-32.345243,-29.926822,-30.926822,-28.926822,price_sensitive_uninformed,none,0.000000,-38,-1000.354781,228.764457,14.440000,214.324457
1768,-32.725419,-32.523662,-33.523662,-31.523662,informed,none,0.000000,-38,-1000.354781,243.211125,14.440000,228.771125
1769,-33.506795,-33.191986,-34.191986,-32.191986,price_sensitive_uninformed,none,0.000000,-38,-1000.354781,272.903425,14.440000,258.463425
1770,-33.939872,-31.339259,-32.339259,-30.339259,informed,sell_to_mm,-32.339259,-37,-968.015523,287.759732,13.690000,274.069732
1771,-35.199399,-35.012455,-36.012455,-34.012455,informed,none,0.000000,-37,-968.015523,334.362249,13.690000,320.672249
1772,-36.756102,-39.373546,-40.373546,-38.373546,price_sensitive_uninformed,none,0.000000,-37,-968.015523,391.960247,13.690000,378.270247
1773,-35.056833,-34.143798,-35.143798,-33.143798,price_sensitive_uninformed,sell_to_mm,-35.143798,-36,-932.871725,329.174257,12.960000,316.214257
1774,-37.657814,-37.311826,-38.311826,-36.311826,price_sensitive_uninformed,none,0.000000,-36,-932.871725,422.809581,12.960000,409.849581
1775,-37.789851,-39.217304,-40.217304,-38.217304,informed,buy_from_mm,-38.217304,-37,-971.089029,427.135443,13.690000,413.445443
1776,-38.816618,-39.608580,-40.608580,-38.608580,price_sensitive_uninformed,none,0.000000,-37,-971.089029,465.125838,13.690000,451.435838
1777,-38.602430,-38.734384,-39.734384,-37.734384,price_sensitive_uninformed,none,0.000000,-37,-971.089029,457.200865,13.690000,443.510865
1778,-38.029422,-38.400690,-39.400690,-37.400690,informed,none,0.000000,-37,-971.089029,435.999584,13.690000,422.309584
1779,-38.437763,-39.019422,-40.019422,-38.019422,informed,none,0.000000,-37,-971.089029,451.108201,13.690000,437.418201
1780,-37.977709,-38.275459,-39.275459,-37.275459,price_sensitive_uninformed,sell_to_mm,-39.275459,-36,-931.813570,435.383971,12.960000,422.423971
1781,-39.536682,-39.250609,-40.250609,-38.250609,price_sensitive_uninformed,sell_to_mm,-40.250609,-35,-891.562961,492.220921,12.250000,479.970921
1782,-38.348211,-38.159225,-39.159225,-37.159225,informed,none,0.000000,-35,-891.562961,450.624414,12.250000,438.374414
1783,-38.330221,-38.203325,-39.203325,-37.203325,informed,none,0.000000,-35,-891.562961,449.994762,12.250000,437.744762
1784,-38.050549,-37.449944,-38.449944,-36.449944,informed,none,0.000000,-35,-891.562961,440.206238,12.250000,427.956238
1785,-39.184191,-40.530624,-41.530624,-39.530624,price_sensitive_uninformed,none,0.000000,-35,-891.562961,479.883733,12.250000,467.633733
1786,-38.840252,-39.019364,-40.019364,-38.019364,price_sensitive_uninformed,none,0.000000,-35,-891.562961,467.845853,12.250000,455.595853
1787,-40.845875,-40.017559,-41.017559,-39.017559,price_sensitive_uninformed,sell_to_mm,-41.017559,-34,-850.545402,538.214364,11.560000,526.654364
1788,-41.460097,-42.491056,-43.491056,-41.491056,price_sensitive_uninformed,none,0.000000,-34,-850.545402,559.097899,11.560000,547.537899
1789,-40.949913,-41.621114,-42.621114,-40.621114,price_sensitive_uninformed,none,0.000000,-34,-850.545402,541.751650,11.560000,530.191650
1790,-41.978742,-42.671885,-43.671885,-41.671885,informed,none,0.000000,-34,-850.545402,576.731822,11.560000,565.171822
1791,-43.833876,-43.335452,-44.335452,-42.335452,informed,none,0.000000,-34,-850.545402,639.806376,11.560000,628.246376
1792,-42.584094,-41.297196,-42.297196,-40.297196,price_sensitive_uninformed,none,0.000000,-34,-850.545402,597.313793,11.560000,585.753793
1793,-42.649748,-42.332231,-43.332231,-41.332231,informed,none,0.000000,-34,-850.545402,599.546030,11.560000,587.986030
1794,-42.898426,-43.345936,-44.345936,-42.345936,price_sensitive_uninformed,none,0.000000,-34,-850.545402,608.001079,11.560000,596.441079
1795,-42.164805,-41.961812,-42.961812,-40.961812,price_sensitive_uninformed,none,0.000000,-34,-850.545402,583.057974,11.560000,571.497974
1796,-41.413184,-41.551175,-42.551175,-40.551175,price_sensitive_uninformed,none,0.000000,-34,-850.545402,557.502867,11.560000,545.942867
1797,-42.260316,-44.110846,-45.110846,-43.110846,price_sensitive_uninformed,none,0.000000,-34,-850.545402,586.305354,11.560000,574.745354
1798,-42.331523,-42.945145,-43.945145,-41.945145,informed,none,0.000000,-34,-850.545402,588.726371,11.560000,577.166371
1799,-40.622790,-39.995520,-40.995520,-38.995520,price_sensitive_uninformed,none,0.000000,-34,-850.545402,530.629453,11.560000,519.069453
1800,-42.665915,-42.145418,-43.145418,-41.145418,informed,none,0.000000,-34,-850.545402,600.095719,11.560000,588.535719
1801,-42.113716,-42.706827,-43.706827,-41.706827,informed,none,0.000000,-34,-850.545402,581.320950,11.560000,569.760950
1802,-42.884509,-43.919095,-44.919095,-42.919095,price_sensitive_uninformed,none,0.000000,-34,-850.545402,607.527913,11.560000,595.967913
1803,-42.246534,-41.098161,-42.098161,-40.098161,price_sensitive_uninformed,none,0.000000,-34,-850.545402,585.836760,11.560000,574.276760
1804,-40.625809,-40.634006,-41.634006,-39.634006,price_sensitive_uninformed,buy_from_mm,-39.634006,-35,-890.179408,531.723900,12.250000,519.473900
1805,-40.642155,-42.942502,-43.942502,-41.942502,informed,buy_from_mm,-41.942502,-36,-932.121910,530.995671,12.960000,518.035671
1806,-41.362727,-39.517912,-40.517912,-38.517912,informed,sell_to_mm,-40.517912,-35,-891.603998,556.091443,12.250000,543.841443
1807,-40.897004,-41.859733,-42.859733,-40.859733,price_sensitive_uninformed,none,0.000000,-35,-891.603998,539.791151,12.250000,527.541151
1808,-40.646411,-40.450419,-41.450419,-39.450419,price_sensitive_uninformed,none,0.000000,-35,-891.603998,531.020404,12.250000,518.770404
1809,-41.403210,-42.252884,-43.252884,-41.252884,informed,none,0.000000,-35,-891.603998,557.508360,12.250000,545.258360
1810,-42.907159,-43.766744,-44.766744,-42.766744,informed,none,0.000000,-35,-891.603998,610.146557,12.250000,597.896557
1811,-42.763453,-41.490059,-42.490059,-40.490059,price_sensitive_uninformed,buy_from_mm,-40.490059,-36,-932.094057,607.390257,12.960000,594.430257
1812,-42.461998,-43.456022,-44.456022,-42.456022,price_sensitive_uninformed,none,0.000000,-36,-932.094057,596.537856,12.960000,583.577856
1813,-40.518237,-38.684222,-39.684222,-37.684222,price_sensitive_uninformed,none,0.000000,-36,-932.094057,526.562479,12.960000,513.602479
1814,-42.544607,-41.598547,-42.598547,-40.598547,price_sensitive_uninformed,buy_from_mm,-40.598547,-37,-972.692604,601.457848,13.690000,587.767848
1815,-42.431325,-42.425183,-43.425183,-41.425183,price_sensitive_uninformed,none,0.000000,-37,-972.692604,597.266429,13.690000,583.576429
1816,-40.805422,-41.945945,-42.945945,-40.945945,price_sensitive_uninformed,sell_to_mm,-42.945945,-36,-929.746659,539.248540,12.960000,526.288540
1817,-41.593070,-43.857287,-44.857287,-42.857287,informed,buy_from_mm,-42.857287,-37,-972.603946,566.339659,13.690000,552.649659
1818,-42.725033,-42.479746,-43.479746,-41.479746,informed,none,0.000000,-37,-972.603946,608.222288,13.690000,594.532288
1819,-43.589185,-41.453685,-42.453685,-40.453685,informed,sell_to_mm,-42.453685,-36,-930.150261,639.060384,12.960000,626.100384
1820,-42.487576,-41.633206,-42.633206,-40.633206,price_sensitive_uninformed,none,0.000000,-36,-930.150261,599.402469,12.960000,586.442469
1821,-42.060118,-43.117310,-44.117310,-42.117310,informed,buy_from_mm,-42.117310,-37,-972.267571,583.956801,13.690000,570.266801
1822,-41.427497,-41.980221,-42.980221,-40.980221,informed,none,0.000000,-37,-972.267571,560.549833,13.690000,546.859833
1823,-41.266748,-40.714274,-41.714274,-39.714274,price_sensitive_uninformed,none,0.000000,-37,-972.267571,554.602097,13.690000,540.912097
1824,-42.235820,-42.501075,-43.501075,-41.501075,informed,none,0.000000,-37,-972.267571,590.457782,13.690000,576.767782
