t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1317,5.670522,6.211219,4.711219,7.711219,noise,none,0.000000,-20,963.046621,849.636179,4.000000,845.636179
1318,6.534233,6.319954,4.819954,7.819954,noise,none,0.000000,-20,963.046621,832.361966,4.000000,828.361966
1319,8.133080,8.815556,7.315556,10.315556,informed,none,0.000000,-20,963.046621,800.385031,4.000000,796.385031
1320,9.689072,9.440468,7.940468,10.940468,noise,none,0.000000,-20,963.046621,769.265185,4.000000,765.265185
1321,11.436947,10.775946,9.275946,12.275946,noise,none,0.000000,-20,963.046621,734.307675,4.000000,730.307675
1322,11.283997,10.452038,8.952038,11.952038,informed,none,0.000000,-20,963.046621,737.366681,4.000000,733.366681
1323,10.767990,10.554476,9.054476,12.054476,informed,none,0.000000,-20,963.046621,747.686825,4.000000,743.686825
1324,12.306237,11.024234,9.524234,12.524234,noise,none,0.000000,-20,963.046621,716.921884,4.000000,712.921884
1325,15.315404,15.962081,14.462081,17.462081,informed,none,0.000000,-20,963.046621,656.738541,4.000000,652.738541
1326,15.393122,14.166329,12.666329,15.666329,noise,none,0.000000,-20,963.046621,655.184185,4.000000,651.184185
1327,15.991469,15.775414,14.275414,17.275414,noise,none,0.000000,-20,963.046621,643.217249,4.000000,639.217249
1328,15.583506,16.848592,15.348592,18.348592,informed,none,0.000000,-20,963.046621,651.376507,4.000000,647.376507
1329,15.858851,15.260377,13.760377,16.760377,informed,none,0.000000,-20,963.046621,645.869595,4.000000,641.869595
1330,16.351465,17.186379,15.686379,18.686379,noise,none,0.000000,-20,963.046621,636.017322,4.000000,632.017322
1331,17.235146,16.569334,15.069334,18.069334,noise,sell_to_mm,15.069334,-19,947.977287,620.509509,3.610000,616.899509
1332,15.525925,14.769557,13.269557,16.269557,noise,none,0.000000,-19,947.977287,652.984711,3.610000,649.374711
1333,14.977491,14.595016,13.095016,16.095016,informed,none,0.000000,-19,947.977287,663.404957,3.610000,659.794957
1334,14.382040,13.850891,12.350891,15.350891,noise,sell_to_mm,12.350891,-18,935.626397,676.749670,3.240000,673.509670
1335,13.492959,13.845049,12.345049,15.345049,noise,none,0.000000,-18,935.626397,692.753128,3.240000,689.513128
1336,12.975560,13.034015,11.534015,14.534015,noise,sell_to_mm,11.534015,-17,924.092382,703.507855,2.890000,700.617855
1337,11.786517,11.912042,10.412042,13.412042,noise,sell_to_mm,10.412042,-16,913.680341,725.096075,2.560000,722.536075
1338,11.975041,11.675755,10.175755,13.175755,informed,none,0.000000,-16,913.680341,722.079688,2.560000,719.519688
1339,9.660230,10.686901,9.186901,12.186901,noise,none,0.000000,-16,913.680341,759.116659,2.560000,756.556659
1340,8.693810,10.629704,9.129704,12.129704,informed,sell_to_mm,9.129704,-15,904.550636,774.143481,2.250000,771.893481
1341,6.565021,6.048150,4.548150,7.548150,noise,none,0.000000,-15,904.550636,806.075319,2.250000,803.825319
1342,5.617205,4.055288,2.555288,5.555288,noise,none,0.000000,-15,904.550636,820.292565,2.250000,818.042565
1343,5.967988,7.081518,5.581518,8.581518,noise,none,0.000000,-15,904.550636,815.030814,2.250000,812.780814
1344,6.496138,8.096384,6.596384,9.596384,informed,sell_to_mm,6.596384,-14,897.954252,807.008321,1.960000,805.048321
1345,6.795483,5.538091,4.038091,7.038091,informed,none,0.000000,-14,897.954252,802.817491,1.960000,800.857491
1346,5.666809,7.683867,6.183867,9.183867,noise,none,0.000000,-14,897.954252,818.618925,1.960000,816.658925
1347,6.807673,7.633074,6.133074,9.133074,informed,none,0.000000,-14,897.954252,802.646828,1.960000,800.686828
1348,4.534598,4.956371,3.456371,6.456371,informed,none,0.000000,-14,897.954252,834.469884,1.960000,832.509884
1349,3.380425,2.860887,1.360887,4.360887,noise,sell_to_mm,1.360887,-13,896.593365,852.647845,1.690000,850.957845
1350,2.205203,1.254700,-0.245300,2.754700,noise,none,0.000000,-13,896.593365,867.925723,1.690000,866.235723
1351,2.521656,2.197066,0.697066,3.697066,noise,none,0.000000,-13,896.593365,863.811841,1.690000,862.121841
1352,3.838522,4.632861,3.132861,6.132861,noise,buy_from_mm,6.132861,-14,902.726226,848.986925,1.960000,847.026925
1353,2.941615,2.692380,1.192380,4.192380,noise,buy_from_mm,4.192380,-15,906.918606,862.794388,2.250000,860.544388
1354,1.594337,1.872462,0.372462,3.372462,noise,none,0.000000,-15,906.918606,883.003557,2.250000,880.753557
1355,0.909340,0.814527,-0.685473,2.314527,noise,none,0.000000,-15,906.918606,893.278499,2.250000,891.028499
1356,2.585076,3.309448,1.809448,4.809448,informed,none,0.000000,-15,906.918606,868.142462,2.250000,865.892462
1357,1.319176,1.700807,0.200807,3.200807,informed,none,0.000000,-15,906.918606,887.130970,2.250000,884.880970
1358,-0.694641,-0.427585,-1.927585,1.072415,noise,none,0.000000,-15,906.918606,917.338224,2.250000,915.088224
1359,-1.709580,-1.378130,-2.878130,0.121870,informed,none,0.000000,-15,906.918606,932.562305,2.250000,930.312305
1360,-2.192814,-1.646001,-3.146001,-0.146001,noise,none,0.000000,-15,906.918606,939.810810,2.250000,937.560810
1361,-2.009815,-3.457508,-4.957508,-1.957508,informed,none,0.000000,-15,906.918606,937.065827,2.250000,934.815827
1362,-1.193901,-0.726148,-2.226148,0.773852,noise,buy_from_mm,0.773852,-16,907.692458,926.794874,2.560000,924.234874
1363,-1.297141,-0.071967,-1.571967,1.428033,noise,none,0.000000,-16,907.692458,928.446707,2.560000,925.886707
1364,-1.899793,-2.534171,-4.034171,-1.034171,informed,none,0.000000,-16,907.692458,938.089142,2.560000,935.529142
1365,-1.684723,-2.387688,-3.887688,-0.887688,noise,none,0.000000,-16,907.692458,934.648033,2.560000,932.088033
1366,-0.990338,-0.118624,-1.618624,1.381376,informed,none,0.000000,-16,907.692458,923.537863,2.560000,920.977863
1367,-0.817158,-0.534876,-2.034876,0.965124,noise,none,0.000000,-16,907.692458,920.766982,2.560000,918.206982
1368,-0.971268,-2.129388,-3.629388,-0.629388,informed,none,0.000000,-16,907.692458,923.232741,2.560000,920.672741
1369,-2.988308,-0.740220,-2.240220,0.759780,informed,sell_to_mm,-2.240220,-15,909.932678,954.757292,2.250000,952.507292
1370,-3.167577,-3.650751,-5.150751,-2.150751,informed,none,0.000000,-15,909.932678,957.446332,2.250000,955.196332
1371,-3.788248,-5.838221,-7.338221,-4.338221,noise,none,0.000000,-15,909.932678,966.756398,2.250000,964.506398
1372,-3.391802,-5.381553,-6.881553,-3.881553,noise,none,0.000000,-15,909.932678,960.809709,2.250000,958.559709
1373,-4.144871,-4.008081,-5.508081,-2.508081,informed,none,0.000000,-15,909.932678,972.105744,2.250000,969.855744
1374,-5.046281,-3.875374,-5.375374,-2.375374,noise,none,0.000000,-15,909.932678,985.626886,2.250000,983.376886
1375,-5.712586,-5.358512,-6.858512,-3.858512,noise,none,0.000000,-15,909.932678,995.621475,2.250000,993.371475
1376,-6.132146,-7.726035,-9.226035,-6.226035,noise,buy_from_mm,-6.226035,-16,903.706643,1001.820973,2.560000,999.260973
1377,-4.870180,-5.430870,-6.930870,-3.930870,informed,none,0.000000,-16,903.706643,981.629516,2.560000,979.069516
1378,-5.134694,-4.059974,-5.559974,-2.559974,informed,none,0.000000,-16,903.706643,985.861740,2.560000,983.301740
1379,-6.632695,-6.253282,-7.753282,-4.753282,informed,none,0.000000,-16,903.706643,1009.829763,2.560000,1007.269763
1380,-8.283611,-8.379039,-9.879039,-6.879039,informed,none,0.000000,-16,903.706643,1036.244414,2.560000,1033.684414
1381,-8.789371,-9.702198,-11.202198,-8.202198,noise,buy_from_mm,-8.202198,-17,895.504445,1044.923750,2.890000,1042.033750
1382,-9.279520,-8.399315,-9.899315,-6.899315,noise,sell_to_mm,-9.899315,-16,905.403761,1053.876083,2.560000,1051.316083
1383,-7.775719,-8.361512,-9.861512,-6.861512,informed,none,0.000000,-16,905.403761,1029.815271,2.560000,1027.255271
1384,-7.665425,-8.435695,-9.935695,-6.935695,informed,none,0.000000,-16,905.403761,1028.050561,2.560000,1025.490561
1385,-8.745961,-9.670640,-11.170640,-8.170640,informed,none,0.000000,-16,905.403761,1045.339143,2.560000,1042.779143
1386,-8.257285,-9.138233,-10.638233,-7.638233,informed,none,0.000000,-16,905.403761,1037.520324,2.560000,1034.960324
1387,-9.429884,-9.737142,-11.237142,-8.237142,noise,none,0.000000,-16,905.403761,1056.281898,2.560000,1053.721898
1388,-9.955711,-10.968112,-12.468112,-9.468112,informed,none,0.000000,-16,905.403761,1064.695131,2.560000,1062.135131
1389,-10.345658,-10.285849,-11.785849,-8.785849,noise,none,0.000000,-16,905.403761,1070.934293,2.560000,1068.374293
1390,-10.093496,-9.772087,-11.272087,-8.272087,informed,none,0.000000,-16,905.403761,1066.899696,2.560000,1064.339696
1391,-8.796278,-9.588265,-11.088265,-8.088265,noise,sell_to_mm,-11.088265,-15,916.492025,1048.436193,2.250000,1046.186193
1392,-7.276576,-6.847083,-8.347083,-5.347083,informed,none,0.000000,-15,916.492025,1025.640670,2.250000,1023.390670
1393,-8.357427,-10.818751,-12.318751,-9.318751,noise,none,0.000000,-15,916.492025,1041.853427,2.250000,1039.603427
1394,-8.297825,-7.588393,-9.088393,-6.088393,noise,none,0.000000,-15,916.492025,1040.959400,2.250000,1038.709400
1395,-7.834581,-6.844238,-8.344238,-5.344238,informed,none,0.000000,-15,916.492025,1034.010745,2.250000,1031.760745
1396,-8.329991,-7.973500,-9.473500,-6.473500,noise,buy_from_mm,-6.473500,-16,910.018525,1043.298378,2.560000,1040.738378
1397,-8.536288,-9.297573,-10.797573,-7.797573,noise,none,0.000000,-16,910.018525,1046.599140,2.560000,1044.039140
1398,-8.437480,-6.498279,-7.998279,-4.998279,informed,sell_to_mm,-7.998279,-15,918.016804,1044.578998,2.250000,1042.328998
1399,-8.427300,-6.642954,-8.142954,-5.142954,noise,none,0.000000,-15,918.016804,1044.426311,2.250000,1042.176311
1400,-7.122004,-7.400970,-8.900970,-5.900970,informed,none,0.000000,-15,918.016804,1024.846858,2.250000,1022.596858
1401,-5.996221,-6.909054,-8.409054,-5.409054,noise,none,0.000000,-15,918.016804,1007.960113,2.250000,1005.710113
1402,-5.903494,-5.441255,-6.941255,-3.941255,noise,none,0.000000,-15,918.016804,1006.569208,2.250000,1004.319208
1403,-7.032430,-4.194973,-5.694973,-2.694973,noise,none,0.000000,-15,918.016804,1023.503257,2.250000,1021.253257
1404,-6.791590,-6.428364,-7.928364,-4.928364,noise,none,0.000000,-15,918.016804,1019.890651,2.250000,1017.640651
1405,-7.440612,-7.752093,-9.252093,-6.252093,informed,none,0.000000,-15,918.016804,1029.625982,2.250000,1027.375982
1406,-9.074662,-9.152875,-10.652875,-7.652875,informed,none,0.000000,-15,918.016804,1054.136732,2.250000,1051.886732
1407,-10.897703,-12.294725,-13.794725,-10.794725,informed,none,0.000000,-15,918.016804,1081.482354,2.250000,1079.232354
1408,-9.073950,-7.885214,-9.385214,-6.385214,noise,none,0.000000,-15,918.016804,1054.126047,2.250000,1051.876047
1409,-9.769767,-10.115113,-11.615113,-8.615113,noise,none,0.000000,-15,918.016804,1064.563313,2.250000,1062.313313
1410,-10.236227,-9.159741,-10.659741,-7.659741,informed,none,0.000000,-15,918.016804,1071.560211,2.250000,1069.310211
1411,-10.173133,-8.355951,-9.855951,-6.855951,noise,none,0.000000,-15,918.016804,1070.613800,2.250000,1068.363800
1412,-11.829021,-10.949241,-12.449241,-9.449241,informed,none,0.000000,-15,918.016804,1095.452124,2.250000,1093.202124
1413,-11.557930,-10.746914,-12.246914,-9.246914,informed,none,0.000000,-15,918.016804,1091.385750,2.250000,1089.135750
1414,-10.757533,-9.654098,-11.154098,-8.154098,noise,sell_to_mm,-11.154098,-14,929.170902,1079.776370,1.960000,1077.816370
1415,-8.545735,-10.155589,-11.655589,-8.655589,informed,buy_from_mm,-8.655589,-15,920.515313,1048.701345,2.250000,1046.451345
1416,-7.657333,-7.129391,-8.629391,-5.629391,noise,buy_from_mm,-5.629391,-16,914.885922,1037.403243,2.560000,1034.843243
1417,-6.707185,-5.860415,-7.360415,-4.360415,informed,none,0.000000,-16,914.885922,1022.200889,2.560000,1019.640889
1418,-7.115829,-7.566887,-9.066887,-6.066887,informed,none,0.000000,-16,914.885922,1028.739182,2.560000,1026.179182
1419,-6.596128,-8.132641,-9.632641,-6.632641,noise,buy_from_mm,-6.632641,-17,908.253281,1020.387455,2.890000,1017.497455
1420,-6.683244,-6.682806,-8.182806,-5.182806,noise,none,0.000000,-17,908.253281,1021.868433,2.890000,1018.978433
1421,-6.041375,-4.614718,-6.114718,-3.114718,informed,none,0.000000,-17,908.253281,1010.956657,2.890000,1008.066657
1422,-6.938690,-4.668140,-6.168140,-3.168140,noise,sell_to_mm,-6.168140,-16,914.421422,1025.440454,2.560000,1022.880454
1423,-6.819554,-7.658867,-9.158867,-6.158867,noise,none,0.000000,-16,914.421422,1023.534293,2.560000,1020.974293
1424,-7.332764,-8.097479,-9.597479,-6.597479,noise,none,0.000000,-16,914.421422,1031.745641,2.560000,1029.185641
1425,-7.127195,-6.257057,-7.757057,-4.757057,informed,none,0.000000,-16,914.421422,1028.456542,2.560000,1025.896542
1426,-6.778350,-6.274487,-7.774487,-4.774487,noise,none,0.000000,-16,914.421422,1022.875017,2.560000,1020.315017
1427,-6.182176,-5.665577,-7.165577,-4.165577,noise,none,0.000000,-16,914.421422,1013.336235,2.560000,1010.776235
1428,-6.914237,-6.346281,-7.846281,-4.846281,noise,buy_from_mm,-4.846281,-17,909.575141,1027.117178,2.890000,1024.227178
1429,-7.037415,-7.451877,-8.951877,-5.951877,noise,none,0.000000,-17,909.575141,1029.211203,2.890000,1026.321203
1430,-8.214954,-9.135399,-10.635399,-7.635399,informed,none,0.000000,-17,909.575141,1049.229365,2.890000,1046.339365
1431,-9.416906,-9.504338,-11.004338,-8.004338,noise,none,0.000000,-17,909.575141,1069.662547,2.890000,1066.772547
1432,-8.642699,-7.680812,-9.180812,-6.180812,noise,none,0.000000,-17,909.575141,1056.501016,2.890000,1053.611016
1433,-8.715432,-7.810226,-9.310226,-6.310226,informed,none,0.000000,-17,909.575141,1057.737483,2.890000,1054.847483
1434,-10.457192,-11.558012,-13.058012,-10.058012,informed,none,0.000000,-17,909.575141,1087.347412,2.890000,1084.457412
1435,-9.246999,-9.081963,-10.581963,-7.581963,noise,none,0.000000,-17,909.575141,1066.774121,2.890000,1063.884121
1436,-8.453075,-9.606521,-11.106521,-8.106521,noise,none,0.000000,-17,909.575141,1053.277414,2.890000,1050.387414
1437,-8.690896,-10.502810,-12.002810,-9.002810,informed,buy_from_mm,-9.002810,-18,900.572331,1057.008461,3.240000,1053.768461
1438,-8.319195,-8.254868,-9.754868,-6.754868,informed,none,0.000000,-18,900.572331,1050.317834,3.240000,1047.077834
1439,-8.589798,-7.204289,-8.704289,-5.704289,informed,none,0.000000,-18,900.572331,1055.188702,3.240000,1051.948702
1440,-8.695468,-9.090310,-10.590310,-7.590310,noise,buy_from_mm,-7.590310,-19,892.982021,1058.195920,3.610000,1054.585920
1441,-7.090900,-9.295712,-10.795712,-7.795712,noise,buy_from_mm,-7.795712,-20,885.186309,1027.004310,4.000000,1023.004310
1442,-7.473953,-7.285374,-8.785374,-5.785374,noise,none,0.000000,-20,885.186309,1034.665361,4.000000,1030.665361
1443,-6.246913,-4.991407,-6.491407,-3.491407,informed,none,0.000000,-20,885.186309,1010.124571,4.000000,1006.124571
1444,-5.597391,-6.726644,-8.226644,-5.226644,noise,buy_from_mm,-5.226644,-21,879.959665,997.504881,4.410000,993.094881
1445,-3.947086,-4.312324,-5.812324,-2.812324,noise,none,0.000000,-21,879.959665,962.848463,4.410000,958.438463
1446,-3.027363,-0.235453,-1.735453,1.264547,noise,none,0.000000,-21,879.959665,943.534287,4.410000,939.124287
1447,-3.367728,-1.347943,-2.847943,0.152057,noise,none,0.000000,-21,879.959665,950.681949,4.410000,946.271949
1448,-1.934980,0.388651,-1.111349,1.888651,noise,none,0.000000,-21,879.959665,920.594247,4.410000,916.184247
1449,-2.066912,-2.360393,-3.860393,-0.860393,noise,none,0.000000,-21,879.959665,923.364815,4.410000,918.954815
1450,-1.618741,-3.680628,-5.180628,-2.180628,informed,buy_from_mm,-2.180628,-22,877.779037,913.391332,4.840000,908.551332
1451,-0.771784,-0.367628,-1.867628,1.132372,informed,none,0.000000,-22,877.779037,894.758287,4.840000,889.918287
1452,0.825625,1.105452,-0.394548,2.605452,noise,none,0.000000,-22,877.779037,859.615291,4.840000,854.775291
1453,-0.609158,-1.628104,-3.128104,-0.128104,noise,sell_to_mm,-3.128104,-21,880.907141,893.699458,4.410000,889.289458
1454,-0.125789,1.538829,0.038829,3.038829,noise,none,0.000000,-21,880.907141,883.548713,4.410000,879.138713
1455,-0.045257,-0.227839,-1.727839,1.272161,informed,none,0.000000,-21,880.907141,881.857538,4.410000,877.447538
1456,0.525525,0.845495,-0.654505,2.345495,noise,none,0.000000,-21,880.907141,869.871108,4.410000,865.461108
1457,1.517570,0.877931,-0.622069,2.377931,informed,none,0.000000,-21,880.907141,849.038166,4.410000,844.628166
1458,1.985939,2.944911,1.444911,4.444911,noise,sell_to_mm,1.444911,-20,879.462229,839.743441,4.000000,835.743441
1459,0.613188,-0.743955,-2.243955,0.756045,noise,none,0.000000,-20,879.462229,867.198463,4.000000,863.198463
1460,-0.852718,-1.740990,-3.240990,-0.240990,noise,none,0.000000,-20,879.462229,896.516587,4.000000,892.516587
1461,-0.896174,-1.918368,-3.418368,-0.418368,informed,none,0.000000,-20,879.462229,897.385718,4.000000,893.385718
1462,-1.352187,-2.198674,-3.698674,-0.698674,informed,none,0.000000,-20,879.462229,906.505968,4.000000,902.505968
1463,-1.305381,-1.328968,-2.828968,0.171032,informed,none,0.000000,-20,879.462229,905.569852,4.000000,901.569852
1464,-2.450961,-1.684619,-3.184619,-0.184619,informed,none,0.000000,-20,879.462229,928.481446,4.000000,924.481446
1465,-2.894562,-3.054740,-4.554740,-1.554740,informed,none,0.000000,-20,879.462229,937.353469,4.000000,933.353469
1466,-3.660379,-4.398616,-5.898616,-2.898616,informed,none,0.000000,-20,879.462229,952.669819,4.000000,948.669819
1467,-4.556775,-5.155625,-6.655625,-3.655625,noise,none,0.000000,-20,879.462229,970.597727,4.000000,966.597727
1468,-5.621254,-5.583087,-7.083087,-4.083087,noise,none,0.000000,-20,879.462229,991.887306,4.000000,987.887306
1469,-6.832492,-6.839198,-8.339198,-5.339198,noise,none,0.000000,-20,879.462229,1016.112076,4.000000,1012.112076
1470,-6.870368,-7.138279,-8.638279,-5.638279,informed,none,0.000000,-20,879.462229,1016.869591,4.000000,1012.869591
1471,-7.027658,-7.066899,-8.566899,-5.566899,noise,none,0.000000,-20,879.462229,1020.015381,4.000000,1016.015381
1472,-6.010501,-6.078052,-7.578052,-4.578052,informed,none,0.000000,-20,879.462229,999.672242,4.000000,995.672242
