t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-47.006771,-45.330272,-46.330272,-44.330272,noise,none,0.000000,1,-231.833525,-278.840296,0.010000,-278.850296
1290,-48.045170,-49.080621,-50.080621,-48.080621,noise,buy_from_mm,-48.080621,0,-279.914146,-279.914146,0.000000,-279.914146
1291,-47.632280,-46.670002,-47.670002,-45.670002,noise,sell_to_mm,-47.670002,1,-232.244144,-279.876424,0.010000,-279.886424
1292,-49.717273,-48.342533,-49.342533,-47.342533,noise,none,0.000000,1,-232.244144,-281.961418,0.010000,-281.971418
1293,-50.378866,-49.067552,-50.067552,-48.067552,noise,none,0.000000,1,-232.244144,-282.623011,0.010000,-282.633011
1294,-47.839125,-50.082019,-51.082019,-49.082019,informed,buy_from_mm,-49.082019,0,-281.326163,-281.326163,0.000000,-281.326163
1295,-45.433092,-46.493593,-47.493593,-45.493593,noise,none,0.000000,0,-281.326163,-281.326163,0.000000,-281.326163
1296,-44.924986,-44.946340,-45.946340,-43.946340,noise,buy_from_mm,-43.946340,-1,-325.272503,-280.347517,0.010000,-280.357517
1297,-44.848569,-41.944714,-42.944714,-40.944714,noise,none,0.000000,-1,-325.272503,-280.423933,0.010000,-280.433933
1298,-46.556454,-48.817338,-49.817338,-47.817338,noise,none,0.000000,-1,-325.272503,-278.716048,0.010000,-278.726048
1299,-47.934629,-47.181265,-48.181265,-46.181265,noise,none,0.000000,-1,-325.272503,-277.337874,0.010000,-277.347874
1300,-47.303978,-46.073630,-47.073630,-45.073630,noise,sell_to_mm,-47.073630,0,-278.198873,-278.198873,0.000000,-278.198873
1301,-46.884737,-46.218141,-47.218141,-45.218141,informed,none,0.000000,0,-278.198873,-278.198873,0.000000,-278.198873
1302,-46.058619,-44.456851,-45.456851,-43.456851,informed,sell_to_mm,-45.456851,1,-232.742022,-278.800641,0.010000,-278.810641
1303,-46.829828,-47.424346,-48.424346,-46.424346,informed,none,0.000000,1,-232.742022,-279.571850,0.010000,-279.581850
1304,-46.526882,-50.778420,-51.778420,-49.778420,noise,none,0.000000,1,-232.742022,-279.268904,0.010000,-279.278904
1305,-45.181616,-44.526790,-45.526790,-43.526790,noise,none,0.000000,1,-232.742022,-277.923638,0.010000,-277.933638
1306,-46.953058,-47.136249,-48.136249,-46.136249,noise,none,0.000000,1,-232.742022,-279.695080,0.010000,-279.705080
1307,-47.412486,-49.618698,-50.618698,-48.618698,informed,buy_from_mm,-48.618698,0,-281.360720,-281.360720,0.000000,-281.360720
1308,-49.097584,-50.544335,-51.544335,-49.544335,noise,sell_to_mm,-51.544335,1,-229.816385,-278.913969,0.010000,-278.923969
1309,-49.505301,-51.182741,-52.182741,-50.182741,noise,none,0.000000,1,-229.816385,-279.321685,0.010000,-279.331685
1310,-48.870044,-47.920574,-48.920574,-46.920574,noise,none,0.000000,1,-229.816385,-278.686429,0.010000,-278.696429
1311,-49.931617,-46.706323,-47.706323,-45.706323,informed,sell_to_mm,-47.706323,2,-182.110061,-281.973295,0.040000,-282.013295
1312,-49.688232,-51.551808,-52.551808,-50.551808,noise,buy_from_mm,-50.551808,1,-232.661869,-282.350101,0.010000,-282.360101
1313,-49.292596,-46.842147,-47.842147,-45.842147,informed,sell_to_mm,-47.842147,2,-184.819722,-283.404914,0.040000,-283.444914
1314,-49.656759,-49.205891,-50.205891,-48.205891,noise,none,0.000000,2,-184.819722,-284.133240,0.040000,-284.173240
1315,-50.529640,-49.204339,-50.204339,-48.204339,noise,none,0.000000,2,-184.819722,-285.879003,0.040000,-285.919003
1316,-52.120112,-52.825486,-53.825486,-51.825486,informed,none,0.000000,2,-184.819722,-289.059945,0.040000,-289.099945
1317,-53.125646,-53.234320,-54.234320,-52.234320,informed,none,0.000000,2,-184.819722,-291.071015,0.040000,-291.111015
1318,-52.347673,-52.998669,-53.998669,-51.998669,noise,sell_to_mm,-53.998669,3,-130.821053,-287.864073,0.090000,-287.954073
1319,-53.224615,-55.224200,-56.224200,-54.224200,informed,buy_from_mm,-54.224200,2,-185.045253,-291.494484,0.040000,-291.534484
1320,-52.376092,-51.460054,-52.460054,-50.460054,informed,none,0.000000,2,-185.045253,-289.797438,0.040000,-289.837438
1321,-54.631856,-55.621209,-56.621209,-54.621209,informed,none,0.000000,2,-185.045253,-294.308966,0.040000,-294.348966
1322,-55.094670,-59.262655,-60.262655,-58.262655,informed,buy_from_mm,-58.262655,1,-243.307908,-298.402578,0.010000,-298.412578
1323,-55.032571,-58.427460,-59.427460,-57.427460,noise,none,0.000000,1,-243.307908,-298.340479,0.010000,-298.350479
1324,-56.225185,-55.668732,-56.668732,-54.668732,informed,none,0.000000,1,-243.307908,-299.533093,0.010000,-299.543093
1325,-55.894405,-58.221530,-59.221530,-57.221530,noise,none,0.000000,1,-243.307908,-299.202313,0.010000,-299.212313
1326,-56.130600,-54.382495,-55.382495,-53.382495,noise,buy_from_mm,-53.382495,0,-296.690403,-296.690403,0.000000,-296.690403
1327,-56.147215,-54.440831,-55.440831,-53.440831,noise,none,0.000000,0,-296.690403,-296.690403,0.000000,-296.690403
1328,-56.847766,-57.198925,-58.198925,-56.198925,informed,none,0.000000,0,-296.690403,-296.690403,0.000000,-296.690403
1329,-57.075068,-56.837689,-57.837689,-55.837689,informed,none,0.000000,0,-296.690403,-296.690403,0.000000,-296.690403
1330,-58.376061,-60.256969,-61.256969,-59.256969,noise,none,0.000000,0,-296.690403,-296.690403,0.000000,-296.690403
1331,-58.211463,-60.416093,-61.416093,-59.416093,noise,none,0.000000,0,-296.690403,-296.690403,0.000000,-296.690403
1332,-58.122450,-57.973388,-58.973388,-56.973388,noise,buy_from_mm,-56.973388,-1,-353.663792,-295.541342,0.010000,-295.551342
1333,-58.577274,-59.854631,-60.854631,-58.854631,noise,sell_to_mm,-60.854631,0,-292.809161,-292.809161,0.000000,-292.809161
1334,-57.644805,-59.881428,-60.881428,-58.881428,noise,none,0.000000,0,-292.809161,-292.809161,0.000000,-292.809161
1335,-59.620352,-62.431695,-63.431695,-61.431695,noise,none,0.000000,0,-292.809161,-292.809161,0.000000,-292.809161
1336,-59.502296,-61.023674,-62.023674,-60.023674,informed,buy_from_mm,-60.023674,-1,-352.832834,-293.330538,0.010000,-293.340538
1337,-58.039318,-55.013453,-56.013453,-54.013453,informed,sell_to_mm,-56.013453,0,-296.819381,-296.819381,0.000000,-296.819381
1338,-57.829573,-57.915435,-58.915435,-56.915435,informed,none,0.000000,0,-296.819381,-296.819381,0.000000,-296.819381
1339,-59.392342,-59.140654,-60.140654,-58.140654,noise,none,0.000000,0,-296.819381,-296.819381,0.000000,-296.819381
1340,-58.701814,-59.183095,-60.183095,-58.183095,noise,none,0.000000,0,-296.819381,-296.819381,0.000000,-296.819381
1341,-59.587311,-59.828787,-60.828787,-58.828787,noise,none,0.000000,0,-296.819381,-296.819381,0.000000,-296.819381
1342,-61.023601,-57.938801,-58.938801,-56.938801,informed,sell_to_mm,-58.938801,1,-237.880580,-298.904181,0.010000,-298.914181
1343,-61.120302,-60.759961,-61.759961,-59.759961,noise,none,0.000000,1,-237.880580,-299.000882,0.010000,-299.010882
1344,-60.554104,-57.568200,-58.568200,-56.568200,noise,none,0.000000,1,-237.880580,-298.434684,0.010000,-298.444684
1345,-58.634722,-59.612379,-60.612379,-58.612379,noise,none,0.000000,1,-237.880580,-296.515302,0.010000,-296.525302
1346,-60.597863,-65.248590,-66.248590,-64.248590,noise,none,0.000000,1,-237.880580,-298.478443,0.010000,-298.488443
1347,-61.538167,-61.650421,-62.650421,-60.650421,informed,none,0.000000,1,-237.880580,-299.418747,0.010000,-299.428747
1348,-60.052880,-58.371580,-59.371580,-57.371580,noise,none,0.000000,1,-237.880580,-297.933460,0.010000,-297.943460
1349,-61.273540,-63.977894,-64.977894,-62.977894,noise,none,0.000000,1,-237.880580,-299.154120,0.010000,-299.164120
1350,-61.415000,-63.423645,-64.423645,-62.423645,informed,buy_from_mm,-62.423645,0,-300.304225,-300.304225,0.000000,-300.304225
1351,-60.584290,-63.698479,-64.698479,-62.698479,noise,buy_from_mm,-62.698479,-1,-363.002704,-302.418414,0.010000,-302.428414
1352,-60.949822,-56.990860,-57.990860,-55.990860,noise,none,0.000000,-1,-363.002704,-302.052882,0.010000,-302.062882
1353,-61.533314,-60.863674,-61.863674,-59.863674,informed,none,0.000000,-1,-363.002704,-301.469390,0.010000,-301.479390
1354,-59.047422,-58.089705,-59.089705,-57.089705,noise,none,0.000000,-1,-363.002704,-303.955282,0.010000,-303.965282
1355,-59.190190,-59.381766,-60.381766,-58.381766,noise,none,0.000000,-1,-363.002704,-303.812513,0.010000,-303.822513
1356,-58.959092,-59.446618,-60.446618,-58.446618,noise,none,0.000000,-1,-363.002704,-304.043612,0.010000,-304.053612
1357,-59.702317,-59.489456,-60.489456,-58.489456,informed,none,0.000000,-1,-363.002704,-303.300387,0.010000,-303.310387
1358,-59.776650,-58.847696,-59.847696,-57.847696,informed,none,0.000000,-1,-363.002704,-303.226054,0.010000,-303.236054
1359,-58.095036,-57.147030,-58.147030,-56.147030,noise,none,0.000000,-1,-363.002704,-304.907667,0.010000,-304.917667
1360,-57.074708,-55.622571,-56.622571,-54.622571,noise,none,0.000000,-1,-363.002704,-305.927996,0.010000,-305.937996
1361,-57.007813,-58.338889,-59.338889,-57.338889,informed,buy_from_mm,-57.338889,-2,-420.341592,-306.325966,0.040000,-306.365966
1362,-58.345086,-58.358668,-59.358668,-57.358668,noise,sell_to_mm,-59.358668,-1,-360.982924,-302.637838,0.010000,-302.647838
1363,-58.053635,-60.364792,-61.364792,-59.364792,informed,buy_from_mm,-59.364792,-2,-420.347717,-304.240447,0.040000,-304.280447
1364,-56.763085,-57.273642,-58.273642,-56.273642,noise,none,0.000000,-2,-420.347717,-306.821546,0.040000,-306.861546
1365,-55.596794,-55.352444,-56.352444,-54.352444,noise,none,0.000000,-2,-420.347717,-309.154128,0.040000,-309.194128
1366,-55.109037,-54.878563,-55.878563,-53.878563,informed,none,0.000000,-2,-420.347717,-310.129644,0.040000,-310.169644
1367,-54.482856,-52.213471,-53.213471,-51.213471,noise,none,0.000000,-2,-420.347717,-311.382004,0.040000,-311.422004
1368,-53.846454,-53.412837,-54.412837,-52.412837,informed,none,0.000000,-2,-420.347717,-312.654809,0.040000,-312.694809
1369,-53.679062,-54.951571,-55.951571,-53.951571,noise,none,0.000000,-2,-420.347717,-312.989594,0.040000,-313.029594
1370,-53.723830,-51.724460,-52.724460,-50.724460,noise,none,0.000000,-2,-420.347717,-312.900058,0.040000,-312.940058
1371,-52.508653,-53.926557,-54.926557,-52.926557,noise,buy_from_mm,-52.926557,-3,-473.274274,-315.748316,0.090000,-315.838316
1372,-52.739749,-52.860548,-53.860548,-51.860548,noise,none,0.000000,-3,-473.274274,-315.055026,0.090000,-315.145026
1373,-51.345383,-52.403380,-53.403380,-51.403380,noise,buy_from_mm,-51.403380,-4,-524.677654,-319.296124,0.160000,-319.456124
1374,-51.275583,-53.130849,-54.130849,-52.130849,noise,buy_from_mm,-52.130849,-5,-576.808504,-320.430589,0.250000,-320.680589
1375,-52.548764,-54.196595,-55.196595,-53.196595,noise,none,0.000000,-5,-576.808504,-314.064684,0.250000,-314.314684
1376,-53.581364,-52.873006,-53.873006,-51.873006,noise,none,0.000000,-5,-576.808504,-308.901682,0.250000,-309.151682
1377,-52.432150,-53.158764,-54.158764,-52.158764,informed,none,0.000000,-5,-576.808504,-314.647752,0.250000,-314.897752
1378,-51.395490,-52.100570,-53.100570,-51.100570,noise,none,0.000000,-5,-576.808504,-319.831052,0.250000,-320.081052
1379,-50.928604,-52.574049,-53.574049,-51.574049,noise,none,0.000000,-5,-576.808504,-322.165482,0.250000,-322.415482
1380,-52.759231,-51.459317,-52.459317,-50.459317,noise,none,0.000000,-5,-576.808504,-313.012348,0.250000,-313.262348
1381,-51.034658,-49.883362,-50.883362,-48.883362,noise,none,0.000000,-5,-576.808504,-321.635214,0.250000,-321.885214
1382,-49.421762,-51.714305,-52.714305,-50.714305,noise,sell_to_mm,-52.714305,-4,-524.094199,-326.407150,0.160000,-326.567150
1383,-48.317579,-48.899528,-49.899528,-47.899528,informed,none,0.000000,-4,-524.094199,-330.823881,0.160000,-330.983881
1384,-48.522271,-50.815482,-51.815482,-49.815482,noise,none,0.000000,-4,-524.094199,-330.005114,0.160000,-330.165114
1385,-48.750807,-46.328422,-47.328422,-45.328422,noise,none,0.000000,-4,-524.094199,-329.090972,0.160000,-329.250972
1386,-49.670723,-49.121689,-50.121689,-48.121689,noise,none,0.000000,-4,-524.094199,-325.411309,0.160000,-325.571309
1387,-49.738535,-47.552384,-48.552384,-46.552384,noise,none,0.000000,-4,-524.094199,-325.140060,0.160000,-325.300060
1388,-49.765272,-50.868451,-51.868451,-49.868451,noise,sell_to_mm,-51.868451,-3,-472.225747,-322.929931,0.090000,-323.019931
1389,-51.157274,-52.997351,-53.997351,-51.997351,noise,sell_to_mm,-53.997351,-2,-418.228396,-315.913847,0.040000,-315.953847
1390,-50.556911,-52.651868,-53.651868,-51.651868,informed,buy_from_mm,-51.651868,-3,-469.880264,-318.209531,0.090000,-318.299531
1391,-51.536750,-48.608536,-49.608536,-47.608536,noise,none,0.000000,-3,-469.880264,-315.270013,0.090000,-315.360013
1392,-51.901443,-53.149226,-54.149226,-52.149226,noise,none,0.000000,-3,-469.880264,-314.175935,0.090000,-314.265935
1393,-52.920922,-54.462567,-55.462567,-53.462567,noise,buy_from_mm,-53.462567,-4,-523.342832,-311.659142,0.160000,-311.819142
1394,-54.102677,-55.642286,-56.642286,-54.642286,noise,none,0.000000,-4,-523.342832,-306.932123,0.160000,-307.092123
1395,-53.519288,-59.014025,-60.014025,-58.014025,informed,buy_from_mm,-58.014025,-5,-581.356857,-313.760415,0.250000,-314.010415
1396,-53.360908,-54.510539,-55.510539,-53.510539,informed,buy_from_mm,-53.510539,-6,-634.867395,-314.701946,0.360000,-315.061946
1397,-53.427544,-53.854456,-54.854456,-52.854456,noise,none,0.000000,-6,-634.867395,-314.302131,0.360000,-314.662131
1398,-54.713319,-57.167004,-58.167004,-56.167004,informed,buy_from_mm,-56.167004,-7,-691.034399,-308.041169,0.490000,-308.531169
1399,-54.561303,-54.137266,-55.137266,-53.137266,informed,none,0.000000,-7,-691.034399,-309.105279,0.490000,-309.595279
1400,-55.795039,-54.961121,-55.961121,-53.961121,noise,none,0.000000,-7,-691.034399,-300.469123,0.490000,-300.959123
1401,-55.951993,-56.624934,-57.624934,-55.624934,informed,none,0.000000,-7,-691.034399,-299.370445,0.490000,-299.860445
1402,-55.013304,-57.150561,-58.150561,-56.150561,noise,none,0.000000,-7,-691.034399,-305.941272,0.490000,-306.431272
1403,-54.916518,-57.580369,-58.580369,-56.580369,noise,none,0.000000,-7,-691.034399,-306.618770,0.490000,-307.108770
1404,-53.357486,-56.070884,-57.070884,-55.070884,informed,buy_from_mm,-55.070884,-8,-746.105283,-319.245397,0.640000,-319.885397
1405,-51.734324,-46.455165,-47.455165,-45.455165,informed,sell_to_mm,-47.455165,-7,-698.650118,-336.509848,0.490000,-336.999848
1406,-52.393573,-54.488788,-55.488788,-53.488788,informed,buy_from_mm,-53.488788,-8,-752.138906,-332.990324,0.640000,-333.630324
1407,-52.734808,-55.494799,-56.494799,-54.494799,informed,buy_from_mm,-54.494799,-9,-806.633705,-332.020435,0.810000,-332.830435
1408,-53.577744,-53.688817,-54.688817,-52.688817,informed,none,0.000000,-9,-806.633705,-324.434007,0.810000,-325.244007
1409,-55.253114,-54.205875,-55.205875,-53.205875,noise,sell_to_mm,-55.205875,-8,-751.427831,-309.402918,0.640000,-310.042918
1410,-55.354959,-53.669719,-54.669719,-52.669719,informed,sell_to_mm,-54.669719,-7,-696.758112,-309.273398,0.490000,-309.763398
1411,-54.650465,-55.778999,-56.778999,-54.778999,noise,buy_from_mm,-54.778999,-8,-751.537111,-314.333391,0.640000,-314.973391
1412,-55.925125,-57.922976,-58.922976,-56.922976,informed,buy_from_mm,-56.922976,-9,-808.460086,-305.133966,0.810000,-305.943966
1413,-55.338443,-56.356458,-57.356458,-55.356458,noise,sell_to_mm,-57.356458,-8,-751.103629,-308.396085,0.640000,-309.036085
1414,-53.556616,-51.581984,-52.581984,-50.581984,noise,none,0.000000,-8,-751.103629,-322.650703,0.640000,-323.290703
1415,-53.638355,-54.652621,-55.652621,-53.652621,noise,sell_to_mm,-55.652621,-7,-695.451008,-319.982524,0.490000,-320.472524
1416,-54.145227,-55.267373,-56.267373,-54.267373,informed,buy_from_mm,-54.267373,-8,-749.718381,-316.556561,0.640000,-317.196561
1417,-53.805150,-54.648539,-55.648539,-53.648539,noise,none,0.000000,-8,-749.718381,-319.277179,0.640000,-319.917179
1418,-52.222850,-53.304213,-54.304213,-52.304213,noise,sell_to_mm,-54.304213,-7,-695.414168,-329.854215,0.490000,-330.344215
1419,-50.758123,-52.001415,-53.001415,-51.001415,informed,buy_from_mm,-51.001415,-8,-746.415583,-340.350598,0.640000,-340.990598
1420,-49.431300,-49.935441,-50.935441,-48.935441,informed,none,0.000000,-8,-746.415583,-350.965184,0.640000,-351.605184
1421,-46.900822,-48.794972,-49.794972,-47.794972,noise,none,0.000000,-8,-746.415583,-371.209004,0.640000,-371.849004
1422,-47.127965,-44.850129,-45.850129,-43.850129,noise,none,0.000000,-8,-746.415583,-369.391861,0.640000,-370.031861
1423,-47.224056,-49.759003,-50.759003,-48.759003,noise,sell_to_mm,-50.759003,-7,-695.656579,-365.088187,0.490000,-365.578187
1424,-47.882297,-45.815518,-46.815518,-44.815518,noise,none,0.000000,-7,-695.656579,-360.480500,0.490000,-360.970500
1425,-48.534201,-49.059810,-50.059810,-48.059810,noise,none,0.000000,-7,-695.656579,-355.917176,0.490000,-356.407176
1426,-47.051221,-46.771181,-47.771181,-45.771181,informed,none,0.000000,-7,-695.656579,-366.298034,0.490000,-366.788034
1427,-45.536496,-50.866876,-51.866876,-49.866876,noise,none,0.000000,-7,-695.656579,-376.901104,0.490000,-377.391104
1428,-45.620044,-44.224937,-45.224937,-43.224937,noise,buy_from_mm,-43.224937,-8,-738.881517,-373.921166,0.640000,-374.561166
1429,-44.779169,-43.814764,-44.814764,-42.814764,informed,none,0.000000,-8,-738.881517,-380.648165,0.640000,-381.288165
1430,-46.191052,-46.020218,-47.020218,-45.020218,noise,buy_from_mm,-45.020218,-9,-783.901734,-368.182270,0.810000,-368.992270
1431,-45.096354,-47.003986,-48.003986,-46.003986,noise,none,0.000000,-9,-783.901734,-378.034547,0.810000,-378.844547
1432,-44.334394,-46.758796,-47.758796,-45.758796,noise,none,0.000000,-9,-783.901734,-384.892189,0.810000,-385.702189
1433,-44.673814,-43.588997,-44.588997,-42.588997,noise,buy_from_mm,-42.588997,-10,-826.490732,-379.752589,1.000000,-380.752589
1434,-45.598180,-47.236223,-48.236223,-46.236223,informed,buy_from_mm,-46.236223,-11,-872.726955,-371.146980,1.210000,-372.356980
1435,-45.596186,-45.153592,-46.153592,-44.153592,informed,none,0.000000,-11,-872.726955,-371.168905,1.210000,-372.378905
1436,-46.908281,-44.427563,-45.427563,-43.427563,noise,none,0.000000,-11,-872.726955,-356.735863,1.210000,-357.945863
1437,-46.500703,-49.859624,-50.859624,-48.859624,informed,buy_from_mm,-48.859624,-12,-921.586579,-363.578144,1.440000,-365.018144
1438,-46.197508,-45.453118,-46.453118,-44.453118,noise,sell_to_mm,-46.453118,-11,-875.133461,-366.960874,1.210000,-368.170874
1439,-46.718500,-46.870769,-47.870769,-45.870769,noise,none,0.000000,-11,-875.133461,-361.229962,1.210000,-362.439962
1440,-47.008329,-44.640014,-45.640014,-43.640014,informed,sell_to_mm,-45.640014,-10,-829.493447,-359.410160,1.000000,-360.410160
1441,-48.372997,-48.890320,-49.890320,-47.890320,informed,none,0.000000,-10,-829.493447,-345.763472,1.000000,-346.763472
1442,-51.127633,-47.610016,-48.610016,-46.610016,informed,sell_to_mm,-48.610016,-9,-780.883431,-320.734735,0.810000,-321.544735
1443,-53.111558,-53.235552,-54.235552,-52.235552,informed,none,0.000000,-9,-780.883431,-302.879412,0.810000,-303.689412
1444,-52.351338,-51.677404,-52.677404,-50.677404,noise,none,0.000000,-9,-780.883431,-309.721388,0.810000,-310.531388
1445,-53.369222,-55.890660,-56.890660,-54.890660,noise,buy_from_mm,-54.890660,-10,-835.774091,-302.081868,1.000000,-303.081868
1446,-54.144216,-53.138832,-54.138832,-52.138832,noise,sell_to_mm,-54.138832,-9,-781.635259,-294.337318,0.810000,-295.147318
1447,-54.280713,-54.523199,-55.523199,-53.523199,noise,none,0.000000,-9,-781.635259,-293.108843,0.810000,-293.918843
