t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1212,-43.210608,-43.158198,-44.048198,-42.048198,noise,none,0.000000,-11,-196.378217,278.938476,1.210000,277.728476
1213,-44.081644,-43.953135,-44.843135,-42.843135,noise,none,0.000000,-11,-196.378217,288.519871,1.210000,287.309871
1214,-42.465188,-42.143342,-43.033342,-41.033342,informed,none,0.000000,-11,-196.378217,270.738847,1.210000,269.528847
1215,-43.712100,-43.806030,-44.696030,-42.696030,noise,none,0.000000,-11,-196.378217,284.454882,1.210000,283.244882
1216,-44.306550,-44.021897,-44.911897,-42.911897,noise,sell_to_mm,-44.911897,-10,-151.466320,291.599182,1.000000,290.599182
1217,-43.269752,-43.298942,-44.198942,-42.198942,informed,none,0.000000,-10,-151.466320,281.231200,1.000000,280.231200
1218,-45.207171,-45.674035,-46.574035,-44.574035,noise,none,0.000000,-10,-151.466320,300.605391,1.000000,299.605391
1219,-44.779829,-43.374745,-44.274745,-42.274745,informed,sell_to_mm,-44.274745,-9,-107.191575,295.826888,0.810000,295.016888
1220,-44.304673,-45.538736,-46.448736,-44.448736,noise,none,0.000000,-9,-107.191575,291.550480,0.810000,290.740480
1221,-44.210280,-44.553804,-45.463804,-43.463804,noise,sell_to_mm,-45.463804,-8,-61.727771,291.954470,0.640000,291.314470
1222,-45.014510,-44.719886,-45.639886,-43.639886,noise,buy_from_mm,-43.639886,-9,-105.367657,299.762931,0.810000,298.952931
1223,-45.555217,-45.902633,-46.812633,-44.812633,noise,sell_to_mm,-46.812633,-8,-58.555024,305.886708,0.640000,305.246708
1224,-47.258128,-46.500797,-47.420797,-45.420797,noise,none,0.000000,-8,-58.555024,319.509999,0.640000,318.869999
1225,-45.712891,-44.694043,-45.614043,-43.614043,noise,none,0.000000,-8,-58.555024,307.148108,0.640000,306.508108
1226,-44.485596,-44.218955,-45.138955,-43.138955,informed,none,0.000000,-8,-58.555024,297.329742,0.640000,296.689742
1227,-44.444526,-44.823520,-45.743520,-43.743520,informed,none,0.000000,-8,-58.555024,297.001182,0.640000,296.361182
1228,-44.886834,-44.975614,-45.895614,-43.895614,noise,none,0.000000,-8,-58.555024,300.539649,0.640000,299.899649
1229,-45.410658,-46.115177,-47.035177,-45.035177,noise,none,0.000000,-8,-58.555024,304.730243,0.640000,304.090243
1230,-45.936675,-46.169836,-47.089836,-45.089836,noise,none,0.000000,-8,-58.555024,308.938375,0.640000,308.298375
1231,-45.782922,-45.300207,-46.220207,-44.220207,noise,none,0.000000,-8,-58.555024,307.708349,0.640000,307.068349
1232,-46.508185,-46.165185,-47.085185,-45.085185,noise,none,0.000000,-8,-58.555024,313.510456,0.640000,312.870456
1233,-47.401530,-47.715431,-48.635431,-46.635431,informed,none,0.000000,-8,-58.555024,320.657216,0.640000,320.017216
1234,-45.891354,-45.842915,-46.762915,-44.762915,informed,none,0.000000,-8,-58.555024,308.575812,0.640000,307.935812
1235,-44.435801,-45.122203,-46.042203,-44.042203,informed,none,0.000000,-8,-58.555024,296.931385,0.640000,296.291385
1236,-42.255756,-42.061265,-42.981265,-40.981265,informed,none,0.000000,-8,-58.555024,279.491022,0.640000,278.851022
1237,-42.929858,-43.033666,-43.953666,-41.953666,informed,none,0.000000,-8,-58.555024,284.883841,0.640000,284.243841
1238,-42.199166,-42.172945,-43.092945,-41.092945,noise,none,0.000000,-8,-58.555024,279.038304,0.640000,278.398304
1239,-42.464922,-41.705927,-42.625927,-40.625927,informed,none,0.000000,-8,-58.555024,281.164352,0.640000,280.524352
1240,-42.686150,-42.973305,-43.893305,-41.893305,informed,none,0.000000,-8,-58.555024,282.934177,0.640000,282.294177
1241,-43.367805,-43.643715,-44.563715,-42.563715,noise,none,0.000000,-8,-58.555024,288.387414,0.640000,287.747414
1242,-42.136923,-41.594151,-42.514151,-40.514151,noise,sell_to_mm,-42.514151,-7,-16.040873,278.917590,0.490000,278.427590
1243,-43.385948,-43.179969,-44.109969,-42.109969,informed,none,0.000000,-7,-16.040873,287.660764,0.490000,287.170764
1244,-43.727528,-43.754753,-44.684753,-42.684753,informed,none,0.000000,-7,-16.040873,290.051820,0.490000,289.561820
1245,-42.791847,-43.045612,-43.975612,-41.975612,noise,none,0.000000,-7,-16.040873,283.502059,0.490000,283.012059
1246,-42.678597,-42.277123,-43.207123,-41.207123,noise,none,0.000000,-7,-16.040873,282.709306,0.490000,282.219306
1247,-43.321429,-42.111628,-43.041628,-41.041628,informed,sell_to_mm,-43.041628,-6,27.000755,286.929329,0.360000,286.569329
1248,-44.117964,-44.238333,-45.178333,-43.178333,noise,sell_to_mm,-45.178333,-5,72.179088,292.768910,0.250000,292.518910
1249,-44.896360,-45.219431,-46.169431,-44.169431,noise,none,0.000000,-5,72.179088,296.660889,0.250000,296.410889
1250,-44.535157,-45.153107,-46.103107,-44.103107,informed,none,0.000000,-5,72.179088,294.854873,0.250000,294.604873
1251,-44.152837,-43.868825,-44.818825,-42.818825,informed,none,0.000000,-5,72.179088,292.943273,0.250000,292.693273
1252,-43.348551,-43.117095,-44.067095,-42.067095,noise,none,0.000000,-5,72.179088,288.921843,0.250000,288.671843
1253,-42.104962,-42.042643,-42.992643,-40.992643,noise,none,0.000000,-5,72.179088,282.703897,0.250000,282.453897
1254,-42.489018,-42.598844,-43.548844,-41.548844,noise,buy_from_mm,-41.548844,-6,30.630244,285.564352,0.360000,285.204352
1255,-42.997855,-43.168172,-44.108172,-42.108172,noise,none,0.000000,-6,30.630244,288.617371,0.360000,288.257371
1256,-41.034858,-40.563182,-41.503182,-39.503182,noise,none,0.000000,-6,30.630244,276.839392,0.360000,276.479392
1257,-39.050034,-38.526691,-39.466691,-37.466691,noise,buy_from_mm,-37.466691,-7,-6.836447,266.513793,0.490000,266.023793
1258,-39.225102,-40.262261,-41.192261,-39.192261,informed,none,0.000000,-7,-6.836447,267.739268,0.490000,267.249268
1259,-38.341231,-37.784002,-38.714002,-36.714002,noise,none,0.000000,-7,-6.836447,261.552172,0.490000,261.062172
1260,-38.271510,-37.826858,-38.756858,-36.756858,noise,none,0.000000,-7,-6.836447,261.064121,0.490000,260.574121
1261,-36.604228,-37.379801,-38.309801,-36.309801,informed,none,0.000000,-7,-6.836447,249.393147,0.490000,248.903147
1262,-37.532181,-37.222309,-38.152309,-36.152309,informed,none,0.000000,-7,-6.836447,255.888818,0.490000,255.398818
1263,-37.624847,-38.039697,-38.969697,-36.969697,noise,sell_to_mm,-38.969697,-6,32.133250,257.882333,0.360000,257.522333
1264,-39.653435,-39.676922,-40.616922,-38.616922,noise,none,0.000000,-6,32.133250,270.053859,0.360000,269.693859
1265,-41.196573,-41.980996,-42.920996,-40.920996,informed,none,0.000000,-6,32.133250,279.312688,0.360000,278.952688
1266,-42.280412,-42.965545,-43.905545,-41.905545,informed,none,0.000000,-6,32.133250,285.815723,0.360000,285.455723
1267,-41.704469,-41.638131,-42.578131,-40.578131,noise,none,0.000000,-6,32.133250,282.360064,0.360000,282.000064
1268,-41.790964,-41.401138,-42.341138,-40.341138,noise,none,0.000000,-6,32.133250,282.879036,0.360000,282.519036
1269,-42.476075,-42.846482,-43.786482,-41.786482,noise,buy_from_mm,-41.786482,-7,-9.653232,287.679294,0.490000,287.189294
1270,-41.904685,-42.129517,-43.059517,-41.059517,informed,none,0.000000,-7,-9.653232,283.679564,0.490000,283.189564
1271,-42.140624,-42.640915,-43.570915,-41.570915,noise,none,0.000000,-7,-9.653232,285.331139,0.490000,284.841139
1272,-40.274792,-40.145576,-41.075576,-39.075576,noise,buy_from_mm,-39.075576,-8,-48.728809,273.469528,0.640000,272.829528
1273,-41.837010,-42.673780,-43.593780,-41.593780,noise,none,0.000000,-8,-48.728809,285.967272,0.640000,285.327272
1274,-41.876577,-41.650532,-42.570532,-40.570532,noise,none,0.000000,-8,-48.728809,286.283808,0.640000,285.643808
1275,-43.671702,-43.881592,-44.801592,-42.801592,noise,none,0.000000,-8,-48.728809,300.644809,0.640000,300.004809
1276,-43.147392,-43.554885,-44.474885,-42.474885,informed,none,0.000000,-8,-48.728809,296.450331,0.640000,295.810331
1277,-42.701025,-42.266341,-43.186341,-41.186341,noise,none,0.000000,-8,-48.728809,292.879392,0.640000,292.239392
1278,-43.319823,-43.159502,-44.079502,-42.079502,informed,none,0.000000,-8,-48.728809,297.829777,0.640000,297.189777
1279,-42.513985,-42.283115,-43.203115,-41.203115,informed,none,0.000000,-8,-48.728809,291.383068,0.640000,290.743068
1280,-41.906023,-42.275421,-43.195421,-41.195421,noise,buy_from_mm,-41.195421,-9,-89.924230,287.229980,0.810000,286.419980
1281,-42.472497,-42.765259,-43.675259,-41.675259,informed,none,0.000000,-9,-89.924230,292.328244,0.810000,291.518244
1282,-42.959653,-42.052948,-42.962948,-40.962948,informed,none,0.000000,-9,-89.924230,296.712649,0.810000,295.902649
1283,-41.896435,-42.367893,-43.277893,-41.277893,informed,none,0.000000,-9,-89.924230,287.143688,0.810000,286.333688
1284,-42.547139,-42.629189,-43.539189,-41.539189,informed,none,0.000000,-9,-89.924230,293.000018,0.810000,292.190018
1285,-43.614367,-43.053294,-43.963294,-41.963294,informed,none,0.000000,-9,-89.924230,302.605075,0.810000,301.795075
1286,-43.189707,-43.758658,-44.668658,-42.668658,noise,sell_to_mm,-44.668658,-8,-45.255572,300.262088,0.640000,299.622088
1287,-43.651270,-43.920896,-44.840896,-42.840896,informed,none,0.000000,-8,-45.255572,303.954585,0.640000,303.314585
1288,-42.581590,-43.309099,-44.229099,-42.229099,informed,none,0.000000,-8,-45.255572,295.397147,0.640000,294.757147
1289,-44.460858,-44.091268,-45.011268,-43.011268,informed,none,0.000000,-8,-45.255572,310.431292,0.640000,309.791292
1290,-44.213168,-44.097341,-45.017341,-43.017341,informed,none,0.000000,-8,-45.255572,308.449769,0.640000,307.809769
1291,-42.425431,-42.450111,-43.370111,-41.370111,noise,none,0.000000,-8,-45.255572,294.147873,0.640000,293.507873
1292,-42.027980,-41.812847,-42.732847,-40.732847,noise,none,0.000000,-8,-45.255572,290.968268,0.640000,290.328268
1293,-41.313138,-41.420189,-42.340189,-40.340189,informed,none,0.000000,-8,-45.255572,285.249531,0.640000,284.609531
1294,-40.359041,-39.951360,-40.871360,-38.871360,noise,none,0.000000,-8,-45.255572,277.616759,0.640000,276.976759
1295,-40.661103,-41.131436,-42.051436,-40.051436,informed,none,0.000000,-8,-45.255572,280.033256,0.640000,279.393256
1296,-39.957852,-39.736687,-40.656687,-38.656687,informed,none,0.000000,-8,-45.255572,274.407243,0.640000,273.767243
1297,-40.014614,-38.845016,-39.765016,-37.765016,informed,sell_to_mm,-39.765016,-7,-5.490555,274.611742,0.490000,274.121742
1298,-39.009373,-38.406806,-39.336806,-37.336806,informed,none,0.000000,-7,-5.490555,267.575054,0.490000,267.085054
1299,-40.294902,-39.446316,-40.376316,-38.376316,noise,none,0.000000,-7,-5.490555,276.573757,0.490000,276.083757
1300,-41.076844,-41.091372,-42.021372,-40.021372,informed,none,0.000000,-7,-5.490555,282.047351,0.490000,281.557351
1301,-43.139429,-43.442181,-44.372181,-42.372181,noise,none,0.000000,-7,-5.490555,296.485448,0.490000,295.995448
1302,-44.056294,-45.051082,-45.981082,-43.981082,noise,sell_to_mm,-45.981082,-6,40.490526,304.828287,0.360000,304.468287
1303,-43.592177,-42.626461,-43.566461,-41.566461,noise,none,0.000000,-6,40.490526,302.043586,0.360000,301.683586
1304,-45.454922,-45.804622,-46.744622,-44.744622,noise,buy_from_mm,-44.744622,-7,-4.254096,313.930356,0.490000,313.440356
1305,-44.515584,-44.427760,-45.357760,-43.357760,noise,none,0.000000,-7,-4.254096,307.354992,0.490000,306.864992
1306,-44.119333,-44.511661,-45.441661,-43.441661,noise,none,0.000000,-7,-4.254096,304.581236,0.490000,304.091236
1307,-44.742268,-44.764327,-45.694327,-43.694327,informed,none,0.000000,-7,-4.254096,308.941781,0.490000,308.451781
1308,-44.540318,-44.926578,-45.856578,-43.856578,noise,none,0.000000,-7,-4.254096,307.528133,0.490000,307.038133
1309,-44.866958,-45.396936,-46.326936,-44.326936,informed,none,0.000000,-7,-4.254096,309.814611,0.490000,309.324611
1310,-45.028881,-45.707851,-46.637851,-44.637851,noise,none,0.000000,-7,-4.254096,310.948073,0.490000,310.458073
1311,-44.856204,-44.321513,-45.251513,-43.251513,noise,none,0.000000,-7,-4.254096,309.739328,0.490000,309.249328
1312,-45.440103,-45.775152,-46.705152,-44.705152,informed,none,0.000000,-7,-4.254096,313.826624,0.490000,313.336624
1313,-44.775408,-44.907475,-45.837475,-43.837475,noise,none,0.000000,-7,-4.254096,309.173763,0.490000,308.683763
1314,-44.261119,-44.514633,-45.444633,-43.444633,noise,sell_to_mm,-45.444633,-6,41.190537,306.757252,0.360000,306.397252
1315,-45.479649,-45.413552,-46.353552,-44.353552,noise,none,0.000000,-6,41.190537,314.068431,0.360000,313.708431
1316,-45.099616,-44.541062,-45.481062,-43.481062,noise,sell_to_mm,-45.481062,-5,86.671599,312.169681,0.250000,311.919681
1317,-45.066463,-44.737372,-45.687372,-43.687372,noise,none,0.000000,-5,86.671599,312.003914,0.250000,311.753914
1318,-43.977568,-43.920277,-44.870277,-42.870277,noise,none,0.000000,-5,86.671599,306.559440,0.250000,306.309440
1319,-43.333848,-43.981510,-44.931510,-42.931510,noise,none,0.000000,-5,86.671599,303.340838,0.250000,303.090838
1320,-44.233324,-43.833015,-44.783015,-42.783015,noise,buy_from_mm,-42.783015,-6,43.888583,309.288527,0.360000,308.928527
1321,-44.364156,-43.833402,-44.773402,-42.773402,informed,none,0.000000,-6,43.888583,310.073521,0.360000,309.713521
1322,-43.690757,-43.448644,-44.388644,-42.388644,informed,none,0.000000,-6,43.888583,306.033124,0.360000,305.673124
1323,-43.676358,-43.760921,-44.700921,-42.700921,noise,none,0.000000,-6,43.888583,305.946730,0.360000,305.586730
1324,-43.369621,-43.174993,-44.114993,-42.114993,noise,none,0.000000,-6,43.888583,304.106310,0.360000,303.746310
1325,-42.515350,-41.722654,-42.662654,-40.662654,noise,buy_from_mm,-40.662654,-7,3.225929,300.833380,0.490000,300.343380
1326,-41.392238,-41.037858,-41.967858,-39.967858,informed,none,0.000000,-7,3.225929,292.971596,0.490000,292.481596
1327,-39.991672,-40.184592,-41.114592,-39.114592,noise,sell_to_mm,-41.114592,-6,44.340522,284.290552,0.360000,283.930552
1328,-40.850724,-41.763077,-42.703077,-40.703077,informed,none,0.000000,-6,44.340522,289.444866,0.360000,289.084866
1329,-39.361750,-40.258722,-41.198722,-39.198722,noise,none,0.000000,-6,44.340522,280.511021,0.360000,280.151021
1330,-38.470167,-38.796095,-39.736095,-37.736095,noise,none,0.000000,-6,44.340522,275.161522,0.360000,274.801522
1331,-38.277552,-38.211667,-39.151667,-37.151667,noise,sell_to_mm,-39.151667,-5,83.492189,274.879949,0.250000,274.629949
1332,-38.784211,-38.857665,-39.807665,-37.807665,noise,none,0.000000,-5,83.492189,277.413246,0.250000,277.163246
1333,-39.854853,-40.122750,-41.072750,-39.072750,noise,none,0.000000,-5,83.492189,282.766455,0.250000,282.516455
1334,-39.408175,-40.151929,-41.101929,-39.101929,informed,none,0.000000,-5,83.492189,280.533064,0.250000,280.283064
1335,-37.803025,-37.626706,-38.576706,-36.576706,noise,none,0.000000,-5,83.492189,272.507313,0.250000,272.257313
1336,-38.991428,-39.891385,-40.841385,-38.841385,noise,none,0.000000,-5,83.492189,278.449326,0.250000,278.199326
1337,-39.144107,-39.302172,-40.252172,-38.252172,noise,none,0.000000,-5,83.492189,279.212723,0.250000,278.962723
1338,-38.595646,-39.283984,-40.233984,-38.233984,noise,none,0.000000,-5,83.492189,276.470417,0.250000,276.220417
1339,-39.242695,-39.533163,-40.483163,-38.483163,informed,none,0.000000,-5,83.492189,279.705662,0.250000,279.455662
1340,-38.149801,-37.609182,-38.559182,-36.559182,noise,buy_from_mm,-36.559182,-6,46.933007,275.831813,0.360000,275.471813
1341,-38.739240,-37.755457,-38.695457,-36.695457,informed,sell_to_mm,-38.695457,-5,85.628464,279.324663,0.250000,279.074663
1342,-39.393468,-38.427960,-39.377960,-37.377960,informed,sell_to_mm,-39.377960,-4,125.006423,282.580296,0.160000,282.420296
1343,-39.537590,-40.203646,-41.163646,-39.163646,informed,none,0.000000,-4,125.006423,283.156785,0.160000,282.996785
1344,-39.564041,-39.005304,-39.965304,-37.965304,informed,none,0.000000,-4,125.006423,283.262586,0.160000,283.102586
1345,-40.240601,-40.004785,-40.964785,-38.964785,noise,buy_from_mm,-38.964785,-5,86.041638,287.244644,0.250000,286.994644
1346,-40.543377,-40.001203,-40.951203,-38.951203,noise,buy_from_mm,-38.951203,-6,47.090435,290.350699,0.360000,289.990699
1347,-38.807111,-38.765752,-39.705752,-37.705752,noise,none,0.000000,-6,47.090435,279.933103,0.360000,279.573103
1348,-37.679114,-37.910104,-38.850104,-36.850104,informed,none,0.000000,-6,47.090435,273.165120,0.360000,272.805120
1349,-37.382260,-37.768339,-38.708339,-36.708339,informed,none,0.000000,-6,47.090435,271.383995,0.360000,271.023995
1350,-36.926017,-36.631003,-37.571003,-35.571003,noise,sell_to_mm,-37.571003,-5,84.661439,269.291523,0.250000,269.041523
1351,-36.896682,-36.540035,-37.490035,-35.490035,informed,none,0.000000,-5,84.661439,269.144847,0.250000,268.894847
1352,-38.058206,-37.556652,-38.506652,-36.506652,informed,none,0.000000,-5,84.661439,274.952471,0.250000,274.702471
1353,-38.324219,-38.584802,-39.534802,-37.534802,informed,none,0.000000,-5,84.661439,276.282535,0.250000,276.032535
1354,-36.566236,-35.798873,-36.748873,-34.748873,noise,buy_from_mm,-34.748873,-6,49.912565,269.309982,0.360000,268.949982
1355,-37.600593,-37.600350,-38.540350,-36.540350,informed,none,0.000000,-6,49.912565,275.516120,0.360000,275.156120
1356,-38.800460,-39.383169,-40.323169,-38.323169,noise,none,0.000000,-6,49.912565,282.715324,0.360000,282.355324
1357,-38.247500,-38.417609,-39.357609,-37.357609,informed,none,0.000000,-6,49.912565,279.397567,0.360000,279.037567
1358,-38.772325,-38.876197,-39.816197,-37.816197,noise,none,0.000000,-6,49.912565,282.546514,0.360000,282.186514
1359,-37.577830,-37.540340,-38.480340,-36.480340,informed,none,0.000000,-6,49.912565,275.379548,0.360000,275.019548
1360,-36.778583,-36.550011,-37.490011,-35.490011,noise,none,0.000000,-6,49.912565,270.584063,0.360000,270.224063
1361,-37.343933,-37.265681,-38.205681,-36.205681,informed,none,0.000000,-6,49.912565,273.976166,0.360000,273.616166
1362,-37.043192,-37.057779,-37.997779,-35.997779,informed,none,0.000000,-6,49.912565,272.171714,0.360000,271.811714
1363,-36.910217,-36.720073,-37.660073,-35.660073,noise,none,0.000000,-6,49.912565,271.373867,0.360000,271.013867
1364,-36.448171,-36.620330,-37.560330,-35.560330,noise,none,0.000000,-6,49.912565,268.601590,0.360000,268.241590
1365,-35.041146,-35.768661,-36.708661,-34.708661,informed,none,0.000000,-6,49.912565,260.159442,0.360000,259.799442
1366,-36.907368,-38.087035,-39.027035,-37.027035,noise,none,0.000000,-6,49.912565,271.356772,0.360000,270.996772
1367,-37.137978,-37.510714,-38.450714,-36.450714,noise,none,0.000000,-6,49.912565,272.740434,0.360000,272.380434
1368,-37.133884,-37.331671,-38.271671,-36.271671,noise,sell_to_mm,-38.271671,-5,88.184236,273.853657,0.250000,273.603657
1369,-35.798451,-35.401709,-36.351709,-34.351709,noise,none,0.000000,-5,88.184236,267.176490,0.250000,266.926490
1370,-36.521592,-36.895401,-37.845401,-35.845401,noise,none,0.000000,-5,88.184236,270.792197,0.250000,270.542197
1371,-36.824932,-36.851813,-37.801813,-35.801813,informed,none,0.000000,-5,88.184236,272.308894,0.250000,272.058894
1372,-37.731064,-38.480743,-39.430743,-37.430743,informed,none,0.000000,-5,88.184236,276.839557,0.250000,276.589557
