t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,42.996742,43.453712,42.453712,44.453712,noise,buy_from_mm,44.453712,-34,1177.286664,-284.602564,11.560000,-296.162564
1296,41.755821,42.089674,41.089674,43.089674,informed,none,0.000000,-34,1177.286664,-242.411246,11.560000,-253.971246
1297,41.413859,41.489932,40.489932,42.489932,noise,none,0.000000,-34,1177.286664,-230.784552,11.560000,-242.344552
1298,41.306187,41.162854,40.162854,42.162854,noise,buy_from_mm,42.162854,-35,1219.449518,-226.267032,12.250000,-238.517032
1299,41.918272,41.298306,40.298306,42.298306,noise,buy_from_mm,42.298306,-36,1261.747824,-247.309977,12.960000,-260.269977
1300,41.191190,42.038702,41.038702,43.038702,noise,none,0.000000,-36,1261.747824,-221.135014,12.960000,-234.095014
1301,42.170134,42.068552,41.068552,43.068552,noise,none,0.000000,-36,1261.747824,-256.376990,12.960000,-269.336990
1302,42.470389,42.482994,41.482994,43.482994,noise,none,0.000000,-36,1261.747824,-267.186167,12.960000,-280.146167
1303,43.614125,43.739718,42.739718,44.739718,noise,none,0.000000,-36,1261.747824,-308.360660,12.960000,-321.320660
1304,43.248928,43.047840,42.047840,44.047840,informed,none,0.000000,-36,1261.747824,-295.213591,12.960000,-308.173591
1305,44.116542,44.330095,43.330095,45.330095,informed,none,0.000000,-36,1261.747824,-326.447692,12.960000,-339.407692
1306,44.424980,44.660707,43.660707,45.660707,informed,none,0.000000,-36,1261.747824,-337.551470,12.960000,-350.511470
1307,44.537878,44.108912,43.108912,45.108912,informed,none,0.000000,-36,1261.747824,-341.615792,12.960000,-354.575792
1308,44.237369,44.231978,43.231978,45.231978,informed,none,0.000000,-36,1261.747824,-330.797474,12.960000,-343.757474
1309,44.432226,43.613883,42.613883,44.613883,noise,none,0.000000,-36,1261.747824,-337.812307,12.960000,-350.772307
1310,44.432534,43.840313,42.840313,44.840313,noise,none,0.000000,-36,1261.747824,-337.823412,12.960000,-350.783412
1311,44.518331,43.898660,42.898660,44.898660,noise,none,0.000000,-36,1261.747824,-340.912078,12.960000,-353.872078
1312,44.007485,43.452461,42.452461,44.452461,informed,none,0.000000,-36,1261.747824,-322.521626,12.960000,-335.481626
1313,42.171868,42.345907,41.345907,43.345907,informed,none,0.000000,-36,1261.747824,-256.439415,12.960000,-269.399415
1314,41.608016,41.109997,40.109997,42.109997,noise,none,0.000000,-36,1261.747824,-236.140751,12.960000,-249.100751
1315,40.569694,41.561362,40.561362,42.561362,noise,buy_from_mm,42.561362,-37,1304.309186,-196.769478,13.690000,-210.459478
1316,39.260098,39.592526,38.592526,40.592526,noise,buy_from_mm,40.592526,-38,1344.901713,-146.982027,14.440000,-161.422027
1317,39.104389,39.455328,38.455328,40.455328,noise,buy_from_mm,40.455328,-39,1385.357040,-139.714140,15.210000,-154.924140
1318,39.853079,40.652252,39.652252,41.652252,noise,none,0.000000,-39,1385.357040,-168.913040,15.210000,-184.123040
1319,39.381182,39.428252,38.428252,40.428252,noise,none,0.000000,-39,1385.357040,-150.509051,15.210000,-165.719051
1320,39.113657,39.171556,38.171556,40.171556,noise,none,0.000000,-39,1385.357040,-140.075575,15.210000,-155.285575
1321,38.597173,38.711436,37.711436,39.711436,informed,none,0.000000,-39,1385.357040,-119.932716,15.210000,-135.142716
1322,38.770339,38.681415,37.681415,39.681415,informed,none,0.000000,-39,1385.357040,-126.686185,15.210000,-141.896185
1323,38.849204,39.605875,38.605875,40.605875,noise,none,0.000000,-39,1385.357040,-129.761909,15.210000,-144.971909
1324,39.121641,39.042446,38.042446,40.042446,informed,none,0.000000,-39,1385.357040,-140.386944,15.210000,-155.596944
1325,41.067594,41.024014,40.024014,42.024014,informed,none,0.000000,-39,1385.357040,-216.279128,15.210000,-231.489128
1326,41.374157,41.629028,40.629028,42.629028,noise,buy_from_mm,42.629028,-40,1427.986069,-226.980206,16.000000,-242.980206
1327,39.539118,39.542603,38.542603,40.542603,noise,none,0.000000,-40,1427.986069,-153.578651,16.000000,-169.578651
1328,39.209745,39.380034,38.380034,40.380034,noise,none,0.000000,-40,1427.986069,-140.403739,16.000000,-156.403739
1329,38.277743,38.745840,37.745840,39.745840,noise,none,0.000000,-40,1427.986069,-103.123645,16.000000,-119.123645
1330,39.375070,39.304599,38.304599,40.304599,noise,sell_to_mm,38.304599,-39,1389.681470,-145.946264,15.210000,-161.156264
1331,39.604191,40.182002,39.182002,41.182002,informed,none,0.000000,-39,1389.681470,-154.881983,15.210000,-170.091983
1332,40.970972,41.801479,40.801479,42.801479,informed,none,0.000000,-39,1389.681470,-208.186421,15.210000,-223.396421
1333,41.199522,41.209782,40.209782,42.209782,noise,sell_to_mm,40.209782,-38,1349.471687,-216.110161,14.440000,-230.550161
1334,41.519135,41.761766,40.761766,42.761766,informed,none,0.000000,-38,1349.471687,-228.255439,14.440000,-242.695439
1335,41.013480,41.901722,40.901722,42.901722,noise,none,0.000000,-38,1349.471687,-209.040571,14.440000,-223.480571
1336,40.731601,40.916653,39.916653,41.916653,noise,none,0.000000,-38,1349.471687,-198.329146,14.440000,-212.769146
1337,40.101049,41.355157,40.355157,42.355157,noise,none,0.000000,-38,1349.471687,-174.368171,14.440000,-188.808171
1338,38.325549,37.472933,36.472933,38.472933,informed,none,0.000000,-38,1349.471687,-106.899193,14.440000,-121.339193
1339,38.156519,37.880334,36.880334,38.880334,noise,buy_from_mm,38.880334,-39,1388.352022,-99.752238,15.210000,-114.962238
1340,36.972377,36.690166,35.690166,37.690166,informed,none,0.000000,-39,1388.352022,-53.570699,15.210000,-68.780699
1341,34.942860,35.638280,34.638280,36.638280,noise,none,0.000000,-39,1388.352022,25.580478,15.210000,10.370478
1342,34.611913,33.763782,32.763782,34.763782,informed,none,0.000000,-39,1388.352022,38.487413,15.210000,23.277413
1343,32.335572,32.579253,31.579253,33.579253,noise,none,0.000000,-39,1388.352022,127.264727,15.210000,112.054727
1344,32.736447,32.901828,31.901828,33.901828,noise,none,0.000000,-39,1388.352022,111.630598,15.210000,96.420598
1345,31.121887,31.497363,30.497363,32.497363,noise,buy_from_mm,32.497363,-40,1420.849385,175.973916,16.000000,159.973916
1346,31.996589,31.893672,30.893672,32.893672,noise,none,0.000000,-40,1420.849385,140.985831,16.000000,124.985831
1347,31.986627,32.455573,31.455573,33.455573,informed,none,0.000000,-40,1420.849385,141.384318,16.000000,125.384318
1348,30.111168,30.293833,29.293833,31.293833,noise,buy_from_mm,31.293833,-41,1452.143218,217.585311,16.810000,200.775311
1349,29.374529,28.848857,27.848857,29.848857,noise,none,0.000000,-41,1452.143218,247.787521,16.810000,230.977521
1350,29.605627,29.182508,28.182508,30.182508,noise,buy_from_mm,30.182508,-42,1482.325726,238.889379,17.640000,221.249379
1351,29.882903,29.572856,28.572856,30.572856,informed,none,0.000000,-42,1482.325726,227.243821,17.640000,209.603821
1352,30.303950,29.445672,28.445672,30.445672,noise,buy_from_mm,30.445672,-43,1512.771399,209.701538,18.490000,191.211538
1353,31.305484,31.360467,30.360467,32.360467,informed,none,0.000000,-43,1512.771399,166.635576,18.490000,148.145576
1354,33.111976,32.936370,31.936370,33.936370,informed,none,0.000000,-43,1512.771399,88.956419,18.490000,70.466419
1355,35.452058,35.424971,34.424971,36.424971,noise,none,0.000000,-43,1512.771399,-11.667092,18.490000,-30.157092
1356,34.158757,33.643433,32.643433,34.643433,noise,none,0.000000,-43,1512.771399,43.944869,18.490000,25.454869
1357,36.426461,36.096455,35.096455,37.096455,noise,none,0.000000,-43,1512.771399,-53.566413,18.490000,-72.056413
1358,36.722593,37.228017,36.228017,38.228017,noise,none,0.000000,-43,1512.771399,-66.300081,18.490000,-84.790081
1359,37.140634,37.207279,36.207279,38.207279,noise,none,0.000000,-43,1512.771399,-84.275843,18.490000,-102.765843
1360,36.948376,37.030914,36.030914,38.030914,noise,none,0.000000,-43,1512.771399,-76.008759,18.490000,-94.498759
1361,38.954123,39.153268,38.153268,40.153268,noise,buy_from_mm,40.153268,-44,1552.924666,-161.056759,19.360000,-180.416759
1362,37.805186,37.371586,36.371586,38.371586,informed,none,0.000000,-44,1552.924666,-110.503528,19.360000,-129.863528
1363,37.280607,37.683205,36.683205,38.683205,informed,none,0.000000,-44,1552.924666,-87.422032,19.360000,-106.782032
1364,37.006241,36.978896,35.978896,37.978896,informed,none,0.000000,-44,1552.924666,-75.349957,19.360000,-94.709957
1365,37.824357,38.854438,37.854438,39.854438,noise,none,0.000000,-44,1552.924666,-111.347021,19.360000,-130.707021
1366,37.503713,36.616341,35.616341,37.616341,noise,buy_from_mm,37.616341,-45,1590.541007,-97.126070,20.250000,-117.376070
1367,37.442911,36.859928,35.859928,37.859928,informed,none,0.000000,-45,1590.541007,-94.389970,20.250000,-114.639970
1368,36.677379,37.032072,36.032072,38.032072,noise,none,0.000000,-45,1590.541007,-59.941067,20.250000,-80.191067
1369,37.903937,37.239238,36.239238,38.239238,informed,none,0.000000,-45,1590.541007,-115.136145,20.250000,-135.386145
1370,39.551878,40.087183,39.087183,41.087183,informed,none,0.000000,-45,1590.541007,-189.293515,20.250000,-209.543515
1371,39.719052,39.858824,38.858824,40.858824,noise,buy_from_mm,40.858824,-46,1631.399831,-195.676571,21.160000,-216.836571
1372,40.041006,39.467509,38.467509,40.467509,informed,none,0.000000,-46,1631.399831,-210.486466,21.160000,-231.646466
1373,40.790931,39.968087,38.968087,40.968087,informed,none,0.000000,-46,1631.399831,-244.983000,21.160000,-266.143000
1374,40.937789,40.533549,39.533549,41.533549,informed,none,0.000000,-46,1631.399831,-251.738483,21.160000,-272.898483
1375,41.385592,41.559877,40.559877,42.559877,noise,none,0.000000,-46,1631.399831,-272.337406,21.160000,-293.497406
1376,42.609288,42.652624,41.652624,43.652624,noise,none,0.000000,-46,1631.399831,-328.627399,21.160000,-349.787399
1377,42.900129,42.891333,41.891333,43.891333,noise,none,0.000000,-46,1631.399831,-342.006113,21.160000,-363.166113
1378,44.177983,44.345183,43.345183,45.345183,informed,none,0.000000,-46,1631.399831,-400.787385,21.160000,-421.947385
1379,42.743862,43.111427,42.111427,44.111427,noise,buy_from_mm,44.111427,-47,1675.511258,-333.450255,22.090000,-355.540255
1380,43.616430,43.496070,42.496070,44.496070,informed,none,0.000000,-47,1675.511258,-374.460938,22.090000,-396.550938
1381,42.874197,42.783446,41.783446,43.783446,informed,none,0.000000,-47,1675.511258,-339.576003,22.090000,-361.666003
1382,43.264062,42.248104,41.248104,43.248104,noise,none,0.000000,-47,1675.511258,-357.899662,22.090000,-379.989662
1383,43.277287,42.322862,41.322862,43.322862,noise,sell_to_mm,41.322862,-46,1634.188396,-356.566799,21.160000,-377.726799
1384,42.926602,42.487102,41.487102,43.487102,informed,none,0.000000,-46,1634.188396,-340.435309,21.160000,-361.595309
1385,42.734538,42.170705,41.170705,43.170705,informed,none,0.000000,-46,1634.188396,-331.600347,21.160000,-352.760347
1386,43.408519,43.309155,42.309155,44.309155,noise,none,0.000000,-46,1634.188396,-362.603463,21.160000,-383.763463
1387,44.101099,43.562306,42.562306,44.562306,informed,none,0.000000,-46,1634.188396,-394.462139,21.160000,-415.622139
1388,44.348780,43.491177,42.491177,44.491177,informed,none,0.000000,-46,1634.188396,-405.855482,21.160000,-427.015482
1389,43.832359,43.830188,42.830188,44.830188,noise,none,0.000000,-46,1634.188396,-382.100138,21.160000,-403.260138
1390,43.555078,43.406092,42.406092,44.406092,informed,none,0.000000,-46,1634.188396,-369.345201,21.160000,-390.505201
1391,44.621724,44.241223,43.241223,45.241223,noise,none,0.000000,-46,1634.188396,-418.410928,21.160000,-439.570928
1392,44.816037,45.365309,44.365309,46.365309,noise,none,0.000000,-46,1634.188396,-427.349317,21.160000,-448.509317
1393,44.807594,45.076783,44.076783,46.076783,informed,none,0.000000,-46,1634.188396,-426.960911,21.160000,-448.120911
1394,44.704584,44.886567,43.886567,45.886567,noise,none,0.000000,-46,1634.188396,-422.222472,21.160000,-443.382472
1395,44.124003,43.643536,42.643536,44.643536,informed,none,0.000000,-46,1634.188396,-395.515761,21.160000,-416.675761
1396,44.001634,44.037457,43.037457,45.037457,noise,none,0.000000,-46,1634.188396,-389.886764,21.160000,-411.046764
1397,44.192377,44.934409,43.934409,45.934409,informed,none,0.000000,-46,1634.188396,-398.660939,21.160000,-419.820939
1398,42.989740,43.062526,42.062526,44.062526,noise,none,0.000000,-46,1634.188396,-343.339660,21.160000,-364.499660
1399,43.458045,43.585753,42.585753,44.585753,noise,none,0.000000,-46,1634.188396,-364.881653,21.160000,-386.041653
1400,42.423577,42.272678,41.272678,43.272678,informed,none,0.000000,-46,1634.188396,-317.296124,21.160000,-338.456124
1401,43.185297,43.665123,42.665123,44.665123,informed,none,0.000000,-46,1634.188396,-352.335280,21.160000,-373.495280
1402,42.805948,43.951188,42.951188,44.951188,noise,sell_to_mm,42.951188,-45,1591.237209,-335.030448,20.250000,-355.280448
1403,43.201178,43.983271,42.983271,44.983271,noise,none,0.000000,-45,1591.237209,-352.815797,20.250000,-373.065797
1404,42.687628,42.514884,41.514884,43.514884,noise,sell_to_mm,41.514884,-44,1549.722324,-328.533296,19.360000,-347.893296
1405,42.935939,42.183349,41.183349,43.183349,informed,none,0.000000,-44,1549.722324,-339.458975,19.360000,-358.818975
1406,42.596794,42.748631,41.748631,43.748631,informed,none,0.000000,-44,1549.722324,-324.536600,19.360000,-343.896600
1407,42.795912,43.492426,42.492426,44.492426,noise,none,0.000000,-44,1549.722324,-333.297801,19.360000,-352.657801
1408,43.011796,43.042336,42.042336,44.042336,noise,sell_to_mm,42.042336,-43,1507.679988,-341.827224,18.490000,-360.317224
1409,43.891237,42.993157,41.993157,43.993157,noise,none,0.000000,-43,1507.679988,-379.643188,18.490000,-398.133188
1410,43.880809,43.335845,42.335845,44.335845,noise,none,0.000000,-43,1507.679988,-379.194813,18.490000,-397.684813
1411,43.731772,43.136405,42.136405,44.136405,informed,none,0.000000,-43,1507.679988,-372.786193,18.490000,-391.276193
1412,45.009068,45.328832,44.328832,46.328832,noise,buy_from_mm,46.328832,-44,1554.008820,-426.390183,19.360000,-445.750183
1413,43.762532,43.877462,42.877462,44.877462,informed,none,0.000000,-44,1554.008820,-371.542583,19.360000,-390.902583
1414,43.711552,43.597550,42.597550,44.597550,informed,none,0.000000,-44,1554.008820,-369.299477,19.360000,-388.659477
1415,42.731248,42.945458,41.945458,43.945458,noise,none,0.000000,-44,1554.008820,-326.166112,19.360000,-345.526112
1416,43.421870,44.139222,43.139222,45.139222,noise,none,0.000000,-44,1554.008820,-356.553469,19.360000,-375.913469
1417,43.654000,44.333509,43.333509,45.333509,informed,none,0.000000,-44,1554.008820,-366.767186,19.360000,-386.127186
1418,43.628193,43.980628,42.980628,44.980628,informed,none,0.000000,-44,1554.008820,-365.631682,19.360000,-384.991682
1419,43.435173,43.039042,42.039042,44.039042,noise,none,0.000000,-44,1554.008820,-357.138787,19.360000,-376.498787
1420,44.993161,45.030614,44.030614,46.030614,informed,none,0.000000,-44,1554.008820,-425.690265,19.360000,-445.050265
1421,46.371686,45.764067,44.764067,46.764067,noise,none,0.000000,-44,1554.008820,-486.345355,19.360000,-505.705355
1422,45.437835,45.450197,44.450197,46.450197,informed,none,0.000000,-44,1554.008820,-445.255917,19.360000,-464.615917
1423,45.246800,45.053351,44.053351,46.053351,noise,sell_to_mm,44.053351,-43,1509.955469,-435.656910,18.490000,-454.146910
1424,45.299873,45.908996,44.908996,46.908996,informed,none,0.000000,-43,1509.955469,-437.939085,18.490000,-456.429085
1425,45.052048,44.434357,43.434357,45.434357,informed,none,0.000000,-43,1509.955469,-427.282607,18.490000,-445.772607
1426,47.471984,47.535821,46.535821,48.535821,noise,none,0.000000,-43,1509.955469,-531.339837,18.490000,-549.829837
1427,47.067950,46.969696,45.969696,47.969696,noise,none,0.000000,-43,1509.955469,-513.966399,18.490000,-532.456399
1428,45.682763,46.155710,45.155710,47.155710,noise,none,0.000000,-43,1509.955469,-454.403344,18.490000,-472.893344
1429,46.986419,46.101709,45.101709,47.101709,noise,none,0.000000,-43,1509.955469,-510.460563,18.490000,-528.950563
1430,47.457430,48.060322,47.060322,49.060322,noise,none,0.000000,-43,1509.955469,-530.714028,18.490000,-549.204028
1431,48.258280,47.635894,46.635894,48.635894,informed,none,0.000000,-43,1509.955469,-565.150560,18.490000,-583.640560
1432,49.395409,48.873466,47.873466,49.873466,noise,none,0.000000,-43,1509.955469,-614.047098,18.490000,-632.537098
1433,50.034417,49.308131,48.308131,50.308131,noise,none,0.000000,-43,1509.955469,-641.524453,18.490000,-660.014453
1434,50.096307,49.174199,48.174199,50.174199,noise,none,0.000000,-43,1509.955469,-644.185743,18.490000,-662.675743
1435,48.302078,48.129820,47.129820,49.129820,informed,none,0.000000,-43,1509.955469,-567.033884,18.490000,-585.523884
1436,49.623281,49.790088,48.790088,50.790088,noise,none,0.000000,-43,1509.955469,-623.845625,18.490000,-642.335625
1437,49.362929,49.950614,48.950614,50.950614,informed,none,0.000000,-43,1509.955469,-612.650467,18.490000,-631.140467
1438,48.440135,48.011606,47.011606,49.011606,noise,none,0.000000,-43,1509.955469,-572.970326,18.490000,-591.460326
1439,46.424513,46.296684,45.296684,47.296684,noise,none,0.000000,-43,1509.955469,-486.298571,18.490000,-504.788571
1440,46.084708,46.212352,45.212352,47.212352,noise,none,0.000000,-43,1509.955469,-471.686989,18.490000,-490.176989
1441,46.219622,46.101086,45.101086,47.101086,noise,none,0.000000,-43,1509.955469,-477.488272,18.490000,-495.978272
1442,45.311014,45.556212,44.556212,46.556212,informed,none,0.000000,-43,1509.955469,-438.418151,18.490000,-456.908151
1443,44.086137,43.603825,42.603825,44.603825,noise,none,0.000000,-43,1509.955469,-385.748423,18.490000,-404.238423
1444,44.491974,44.361468,43.361468,45.361468,noise,none,0.000000,-43,1509.955469,-403.199405,18.490000,-421.689405
1445,43.330698,42.876055,41.876055,43.876055,informed,none,0.000000,-43,1509.955469,-353.264565,18.490000,-371.754565
1446,42.298196,42.977933,41.977933,43.977933,informed,none,0.000000,-43,1509.955469,-308.866942,18.490000,-327.356942
1447,40.980904,40.625592,39.625592,41.625592,noise,none,0.000000,-43,1509.955469,-252.223393,18.490000,-270.713393
