t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1198,12.085008,12.946811,11.866811,13.866811,noise,none,0.000000,8,-161.559619,-64.879554,0.640000,-65.519554
1199,9.719372,8.483348,7.403348,9.403348,noise,none,0.000000,8,-161.559619,-83.804647,0.640000,-84.444647
1200,8.306846,7.020970,5.940970,7.940970,informed,buy_from_mm,7.940970,7,-153.618649,-95.470730,0.490000,-95.960730
1201,8.461488,9.112774,8.042774,10.042774,informed,none,0.000000,7,-153.618649,-94.388235,0.490000,-94.878235
1202,8.683517,9.541888,8.471888,10.471888,noise,none,0.000000,7,-153.618649,-92.834030,0.490000,-93.324030
1203,7.622568,7.898615,6.828615,8.828615,noise,none,0.000000,7,-153.618649,-100.260677,0.490000,-100.750677
1204,7.934136,6.707396,5.637396,7.637396,noise,sell_to_mm,5.637396,8,-159.256045,-95.782957,0.640000,-96.422957
1205,8.145026,4.968167,3.888167,5.888167,noise,none,0.000000,8,-159.256045,-94.095838,0.640000,-94.735838
1206,6.376427,6.464222,5.384222,7.384222,noise,none,0.000000,8,-159.256045,-108.244629,0.640000,-108.884629
1207,8.547858,8.473637,7.393637,9.393637,noise,none,0.000000,8,-159.256045,-90.873180,0.640000,-91.513180
1208,9.201589,8.328849,7.248849,9.248849,noise,sell_to_mm,7.248849,9,-166.504894,-83.690589,0.810000,-84.500589
1209,8.494486,6.322143,5.232143,7.232143,informed,buy_from_mm,7.232143,8,-159.272750,-91.316862,0.640000,-91.956862
1210,8.088342,9.844513,8.764513,10.764513,informed,sell_to_mm,8.764513,9,-168.037263,-95.242184,0.810000,-96.052184
1211,5.644759,4.446998,3.356998,5.356998,informed,buy_from_mm,5.356998,8,-162.680265,-117.522197,0.640000,-118.162197
1212,6.020953,9.009794,7.929794,9.929794,noise,none,0.000000,8,-162.680265,-114.512638,0.640000,-115.152638
1213,4.491038,8.334125,7.254125,9.254125,noise,none,0.000000,8,-162.680265,-126.751960,0.640000,-127.391960
1214,6.017520,8.283944,7.203944,9.203944,noise,none,0.000000,8,-162.680265,-114.540105,0.640000,-115.180105
1215,6.916111,3.257588,2.177588,4.177588,informed,buy_from_mm,4.177588,7,-158.502677,-110.089900,0.490000,-110.579900
1216,6.272854,4.694810,3.624810,5.624810,noise,none,0.000000,7,-158.502677,-114.592697,0.490000,-115.082697
1217,5.286854,6.657714,5.587714,7.587714,noise,none,0.000000,7,-158.502677,-121.494700,0.490000,-121.984700
1218,5.799404,3.032526,1.962526,3.962526,noise,sell_to_mm,1.962526,8,-160.465203,-114.069974,0.640000,-114.709974
1219,6.621716,5.802805,4.722805,6.722805,noise,none,0.000000,8,-160.465203,-107.491475,0.640000,-108.131475
1220,7.201696,4.702527,3.622527,5.622527,informed,buy_from_mm,5.622527,7,-154.842675,-104.430800,0.490000,-104.920800
1221,7.512452,7.249977,6.179977,8.179977,noise,none,0.000000,7,-154.842675,-102.255514,0.490000,-102.745514
1222,8.943691,8.118169,7.048169,9.048169,informed,none,0.000000,7,-154.842675,-92.236842,0.490000,-92.726842
1223,8.140085,9.221334,8.151334,10.151334,informed,sell_to_mm,8.151334,8,-162.994009,-97.873329,0.640000,-98.513329
1224,6.588118,7.998770,6.918770,8.918770,noise,none,0.000000,8,-162.994009,-110.289069,0.640000,-110.929069
1225,5.980240,3.523570,2.443570,4.443570,informed,buy_from_mm,4.443570,7,-158.550439,-116.688758,0.490000,-117.178758
1226,6.514130,6.276634,5.206634,7.206634,noise,none,0.000000,7,-158.550439,-112.951532,0.490000,-113.441532
1227,7.504261,9.268517,8.198517,10.198517,noise,none,0.000000,7,-158.550439,-106.020614,0.490000,-106.510614
1228,7.624128,9.814066,8.744066,10.744066,noise,none,0.000000,7,-158.550439,-105.181542,0.490000,-105.671542
1229,6.408276,5.356977,4.286977,6.286977,informed,buy_from_mm,6.286977,6,-152.263462,-113.813804,0.360000,-114.173804
1230,6.060557,7.161358,6.101358,8.101358,informed,sell_to_mm,6.101358,7,-158.364820,-115.940923,0.490000,-116.430923
1231,5.986425,11.079658,10.009658,12.009658,noise,none,0.000000,7,-158.364820,-116.459843,0.490000,-116.949843
1232,6.343752,7.938281,6.868281,8.868281,informed,sell_to_mm,6.868281,8,-165.233101,-114.483084,0.640000,-115.123084
1233,5.691986,6.124457,5.044457,7.044457,noise,none,0.000000,8,-165.233101,-119.697209,0.640000,-120.337209
1234,4.445682,2.735979,1.655979,3.655979,informed,buy_from_mm,3.655979,7,-161.577121,-130.457344,0.490000,-130.947344
1235,4.938132,3.946660,2.876660,4.876660,informed,buy_from_mm,4.876660,6,-156.700462,-127.071670,0.360000,-127.431670
1236,3.731031,2.949331,1.889331,3.889331,noise,sell_to_mm,1.889331,7,-158.589793,-132.472577,0.490000,-132.962577
1237,3.599385,-1.183307,-2.253307,-0.253307,informed,buy_from_mm,-0.253307,6,-158.843100,-137.246792,0.360000,-137.606792
1238,4.122324,7.151902,6.091902,8.091902,noise,none,0.000000,6,-158.843100,-134.109159,0.360000,-134.469159
1239,4.537238,5.211609,4.151609,6.151609,informed,none,0.000000,6,-158.843100,-131.619671,0.360000,-131.979671
1240,4.638114,3.647402,2.587402,4.587402,informed,buy_from_mm,4.587402,5,-154.255698,-131.065130,0.250000,-131.315130
1241,3.602372,3.523449,2.473449,4.473449,noise,none,0.000000,5,-154.255698,-136.243837,0.250000,-136.493837
1242,3.220925,2.246586,1.196586,3.196586,noise,buy_from_mm,3.196586,4,-151.059112,-138.175411,0.160000,-138.335411
1243,4.216930,1.595570,0.555570,2.555570,informed,buy_from_mm,2.555570,3,-148.503543,-135.852753,0.090000,-135.942753
1244,5.319334,3.350793,2.320793,4.320793,informed,buy_from_mm,4.320793,2,-144.182750,-133.544082,0.040000,-133.584082
1245,5.475726,3.670626,2.650626,4.650626,informed,buy_from_mm,4.650626,1,-139.532124,-134.056398,0.010000,-134.066398
1246,2.354640,1.845197,0.835197,2.835197,informed,none,0.000000,1,-139.532124,-137.177485,0.010000,-137.187485
1247,1.671690,0.093249,-0.916751,1.083249,informed,buy_from_mm,1.083249,0,-138.448875,-138.448875,0.000000,-138.448875
1248,1.064285,3.842436,2.842436,4.842436,noise,none,0.000000,0,-138.448875,-138.448875,0.000000,-138.448875
1249,2.554284,1.104191,0.104191,2.104191,informed,buy_from_mm,2.104191,-1,-136.344684,-138.898969,0.010000,-138.908969
1250,3.105613,2.209736,1.219736,3.219736,informed,none,0.000000,-1,-136.344684,-139.450297,0.010000,-139.460297
1251,4.061228,5.700156,4.710156,6.710156,noise,none,0.000000,-1,-136.344684,-140.405913,0.010000,-140.415913
1252,4.898949,6.067833,5.077833,7.077833,noise,buy_from_mm,7.077833,-2,-129.266851,-139.064749,0.040000,-139.104749
1253,6.344975,8.856881,7.876881,9.876881,noise,none,0.000000,-2,-129.266851,-141.956802,0.040000,-141.996802
1254,5.419165,5.743389,4.763389,6.763389,noise,sell_to_mm,4.763389,-1,-134.030240,-139.449405,0.010000,-139.459405
1255,6.458660,2.546463,1.556463,3.556463,noise,none,0.000000,-1,-134.030240,-140.488900,0.010000,-140.498900
1256,7.103176,9.530858,8.540858,10.540858,informed,sell_to_mm,8.540858,0,-142.571098,-142.571098,0.000000,-142.571098
1257,7.013977,9.151164,8.151164,10.151164,noise,none,0.000000,0,-142.571098,-142.571098,0.000000,-142.571098
1258,7.855472,3.292161,2.292161,4.292161,informed,buy_from_mm,4.292161,-1,-138.278936,-146.134408,0.010000,-146.144408
1259,5.944181,5.571399,4.581399,6.581399,noise,none,0.000000,-1,-138.278936,-144.223117,0.010000,-144.233117
1260,7.195883,3.518701,2.528701,4.528701,noise,buy_from_mm,4.528701,-2,-133.750235,-148.142001,0.040000,-148.182001
1261,7.032927,9.220561,8.240561,10.240561,noise,none,0.000000,-2,-133.750235,-147.816089,0.040000,-147.856089
1262,4.951887,2.746844,1.766844,3.766844,informed,buy_from_mm,3.766844,-3,-129.983391,-144.839052,0.090000,-144.929052
1263,4.706661,-0.688077,-1.658077,0.341923,noise,none,0.000000,-3,-129.983391,-144.103373,0.090000,-144.193373
1264,4.686574,3.827188,2.857188,4.857188,noise,none,0.000000,-3,-129.983391,-144.043112,0.090000,-144.133112
1265,3.519179,2.732691,1.762691,3.762691,noise,none,0.000000,-3,-129.983391,-140.540928,0.090000,-140.630928
1266,3.458977,8.157763,7.187763,9.187763,noise,none,0.000000,-3,-129.983391,-140.360322,0.090000,-140.450322
1267,3.296645,5.809102,4.839102,6.839102,informed,sell_to_mm,4.839102,-2,-134.822493,-141.415783,0.040000,-141.455783
1268,2.889560,2.031710,1.051710,3.051710,noise,sell_to_mm,1.051710,-1,-135.874203,-138.763763,0.010000,-138.773763
1269,1.869088,1.363339,0.373339,2.373339,informed,none,0.000000,-1,-135.874203,-137.743292,0.010000,-137.753292
1270,1.611439,2.811327,1.821327,3.821327,informed,sell_to_mm,1.821327,0,-137.695531,-137.695531,0.000000,-137.695531
1271,1.306199,-3.716811,-4.716811,-2.716811,noise,buy_from_mm,-2.716811,-1,-140.412342,-141.718540,0.010000,-141.728540
1272,2.002648,6.807206,5.817206,7.817206,informed,sell_to_mm,5.817206,0,-146.229548,-146.229548,0.000000,-146.229548
1273,1.729556,0.408040,-0.591960,1.408040,noise,none,0.000000,0,-146.229548,-146.229548,0.000000,-146.229548
1274,2.325666,-2.431540,-3.431540,-1.431540,noise,none,0.000000,0,-146.229548,-146.229548,0.000000,-146.229548
1275,2.271848,1.149982,0.149982,2.149982,informed,buy_from_mm,2.149982,-1,-144.079566,-146.351413,0.010000,-146.361413
1276,2.648353,2.784247,1.794247,3.794247,noise,none,0.000000,-1,-144.079566,-146.727919,0.010000,-146.737919
1277,2.871300,3.173521,2.183521,4.183521,noise,sell_to_mm,2.183521,0,-146.263087,-146.263087,0.000000,-146.263087
1278,1.298920,1.809580,0.809580,2.809580,noise,none,0.000000,0,-146.263087,-146.263087,0.000000,-146.263087
1279,1.801989,3.841311,2.841311,4.841311,informed,sell_to_mm,2.841311,1,-149.104398,-147.302409,0.010000,-147.312409
1280,1.732579,2.149411,1.139411,3.139411,noise,none,0.000000,1,-149.104398,-147.371819,0.010000,-147.381819
1281,-0.361162,-1.268061,-2.278061,-0.278061,noise,none,0.000000,1,-149.104398,-149.465561,0.010000,-149.475561
1282,0.049882,-0.801258,-1.811258,0.188742,informed,none,0.000000,1,-149.104398,-149.054517,0.010000,-149.064517
1283,1.725572,-0.151705,-1.161705,0.838295,noise,none,0.000000,1,-149.104398,-147.378826,0.010000,-147.388826
1284,0.850935,3.369897,2.359897,4.359897,noise,none,0.000000,1,-149.104398,-148.253463,0.010000,-148.263463
1285,1.147297,4.368829,3.358829,5.358829,noise,none,0.000000,1,-149.104398,-147.957101,0.010000,-147.967101
1286,0.421282,0.899992,-0.110008,1.889992,noise,none,0.000000,1,-149.104398,-148.683117,0.010000,-148.693117
1287,1.226283,4.494008,3.484008,5.484008,informed,sell_to_mm,3.484008,2,-152.588406,-150.135840,0.040000,-150.175840
1288,2.352090,1.038781,0.018781,2.018781,informed,buy_from_mm,2.018781,1,-150.569626,-148.217536,0.010000,-148.227536
1289,0.642737,1.537012,0.527012,2.527012,informed,none,0.000000,1,-150.569626,-149.926889,0.010000,-149.936889
1290,-0.327726,1.358588,0.348588,2.348588,informed,sell_to_mm,0.348588,2,-150.918214,-151.573665,0.040000,-151.613665
1291,0.171439,-1.881953,-2.901953,-0.901953,noise,none,0.000000,2,-150.918214,-150.575336,0.040000,-150.615336
1292,-0.045164,-3.950343,-4.970343,-2.970343,noise,sell_to_mm,-4.970343,3,-145.947871,-146.083362,0.090000,-146.173362
1293,0.109243,2.940630,1.910630,3.910630,noise,none,0.000000,3,-145.947871,-145.620141,0.090000,-145.710141
1294,1.779026,1.359384,0.329384,2.329384,noise,none,0.000000,3,-145.947871,-140.610792,0.090000,-140.700792
1295,2.112031,0.354386,-0.675614,1.324386,noise,none,0.000000,3,-145.947871,-139.611776,0.090000,-139.701776
1296,2.146364,1.171715,0.141715,2.141715,informed,buy_from_mm,2.141715,2,-143.806156,-139.513427,0.040000,-139.553427
1297,0.996435,2.179415,1.159415,3.159415,noise,none,0.000000,2,-143.806156,-141.813286,0.040000,-141.853286
1298,-1.131509,-3.963018,-4.983018,-2.983018,noise,sell_to_mm,-4.983018,3,-138.823138,-142.217664,0.090000,-142.307664
1299,-2.430877,-2.481000,-3.511000,-1.511000,informed,none,0.000000,3,-138.823138,-146.115769,0.090000,-146.205769
1300,-3.171692,-4.649932,-5.679932,-3.679932,noise,none,0.000000,3,-138.823138,-148.338215,0.090000,-148.428215
1301,-3.311869,-3.703304,-4.733304,-2.733304,noise,none,0.000000,3,-138.823138,-148.758745,0.090000,-148.848745
1302,-3.442611,-3.114407,-4.144407,-2.144407,noise,sell_to_mm,-4.144407,4,-134.678731,-148.449175,0.160000,-148.609175
1303,-3.620611,-3.195266,-4.235266,-2.235266,noise,none,0.000000,4,-134.678731,-149.161176,0.160000,-149.321176
1304,-3.159764,-4.024317,-5.064317,-3.064317,informed,none,0.000000,4,-134.678731,-147.317788,0.160000,-147.477788
1305,-3.762256,-2.822327,-3.862327,-1.862327,noise,none,0.000000,4,-134.678731,-149.727756,0.160000,-149.887756
1306,-4.340944,-3.058780,-4.098780,-2.098780,noise,buy_from_mm,-2.098780,3,-136.777511,-149.800343,0.090000,-149.890343
1307,-5.813847,-7.364349,-8.394349,-6.394349,noise,none,0.000000,3,-136.777511,-154.219051,0.090000,-154.309051
1308,-6.795646,-6.549631,-7.579631,-5.579631,informed,none,0.000000,3,-136.777511,-157.164448,0.090000,-157.254448
1309,-5.874872,-4.051947,-5.081947,-3.081947,informed,sell_to_mm,-5.081947,4,-131.695564,-155.195052,0.160000,-155.355052
1310,-4.686392,-7.101539,-8.141539,-6.141539,noise,buy_from_mm,-6.141539,3,-137.837103,-151.896278,0.090000,-151.986278
1311,-4.570104,-8.200574,-9.230574,-7.230574,informed,buy_from_mm,-7.230574,2,-145.067678,-154.207886,0.040000,-154.247886
1312,-5.285471,-7.323502,-8.343502,-6.343502,noise,buy_from_mm,-6.343502,1,-151.411180,-156.696651,0.010000,-156.706651
1313,-3.390767,-2.383572,-3.393572,-1.393572,informed,none,0.000000,1,-151.411180,-154.801947,0.010000,-154.811947
1314,-3.916770,-7.253636,-8.263636,-6.263636,noise,none,0.000000,1,-151.411180,-155.327950,0.010000,-155.337950
1315,-3.463239,-2.005814,-3.015814,-1.015814,informed,sell_to_mm,-3.015814,2,-148.395366,-155.321844,0.040000,-155.361844
1316,-3.314545,-0.993489,-2.013489,-0.013489,noise,none,0.000000,2,-148.395366,-155.024455,0.040000,-155.064455
1317,-4.245621,-6.940470,-7.960470,-5.960470,informed,buy_from_mm,-5.960470,1,-154.355836,-158.601457,0.010000,-158.611457
1318,-5.741243,-5.937030,-6.947030,-4.947030,noise,none,0.000000,1,-154.355836,-160.097079,0.010000,-160.107079
1319,-6.787912,-8.860739,-9.870739,-7.870739,noise,none,0.000000,1,-154.355836,-161.143748,0.010000,-161.153748
1320,-5.722409,-2.048812,-3.058812,-1.058812,informed,sell_to_mm,-3.058812,2,-151.297024,-162.741842,0.040000,-162.781842
1321,-4.318258,-5.974957,-6.994957,-4.994957,noise,none,0.000000,2,-151.297024,-159.933540,0.040000,-159.973540
1322,-4.369474,-3.553757,-4.573757,-2.573757,informed,none,0.000000,2,-151.297024,-160.035972,0.040000,-160.075972
1323,-5.776395,-7.841234,-8.861234,-6.861234,noise,none,0.000000,2,-151.297024,-162.849814,0.040000,-162.889814
1324,-7.096694,-6.945881,-7.965881,-5.965881,informed,none,0.000000,2,-151.297024,-165.490413,0.040000,-165.530413
1325,-7.626756,-7.188947,-8.208947,-6.208947,noise,none,0.000000,2,-151.297024,-166.550536,0.040000,-166.590536
1326,-8.248772,-7.796045,-8.816045,-6.816045,informed,none,0.000000,2,-151.297024,-167.794567,0.040000,-167.834567
1327,-6.009885,-8.118468,-9.138468,-7.138468,informed,buy_from_mm,-7.138468,1,-158.435492,-164.445378,0.010000,-164.455378
1328,-3.561037,-1.643553,-2.653553,-0.653553,noise,none,0.000000,1,-158.435492,-161.996529,0.010000,-162.006529
1329,-4.079595,-1.222543,-2.232543,-0.232543,informed,sell_to_mm,-2.232543,2,-156.202949,-164.362139,0.040000,-164.402139
1330,-4.851729,-2.482612,-3.502612,-1.502612,informed,sell_to_mm,-3.502612,3,-152.700337,-167.255524,0.090000,-167.345524
1331,-4.314760,-3.528488,-4.558488,-2.558488,informed,none,0.000000,3,-152.700337,-165.644618,0.090000,-165.734618
1332,-4.563463,-4.676265,-5.706265,-3.706265,informed,none,0.000000,3,-152.700337,-166.390725,0.090000,-166.480725
1333,-4.086720,-5.586970,-6.616970,-4.616970,noise,none,0.000000,3,-152.700337,-164.960496,0.090000,-165.050496
1334,-4.465957,-5.944138,-6.974138,-4.974138,noise,none,0.000000,3,-152.700337,-166.098208,0.090000,-166.188208
1335,-4.501038,-8.651993,-9.681993,-7.681993,informed,buy_from_mm,-7.681993,2,-160.382330,-169.384406,0.040000,-169.424406
1336,-5.917123,-3.337647,-4.357647,-2.357647,informed,sell_to_mm,-4.357647,3,-156.024683,-173.776051,0.090000,-173.866051
1337,-7.103207,-11.357711,-12.387711,-10.387711,noise,none,0.000000,3,-156.024683,-177.334303,0.090000,-177.424303
1338,-6.695462,-5.926188,-6.956188,-4.956188,informed,none,0.000000,3,-156.024683,-176.111069,0.090000,-176.201069
1339,-6.559639,-6.531678,-7.561678,-5.561678,noise,none,0.000000,3,-156.024683,-175.703601,0.090000,-175.793601
1340,-5.910039,-6.549532,-7.579532,-5.579532,informed,none,0.000000,3,-156.024683,-173.754799,0.090000,-173.844799
1341,-6.466903,-5.011084,-6.041084,-4.041084,noise,none,0.000000,3,-156.024683,-175.425391,0.090000,-175.515391
1342,-4.963817,-5.077849,-6.107849,-4.107849,noise,sell_to_mm,-6.107849,4,-149.916835,-169.772102,0.160000,-169.932102
1343,-4.389022,-2.594204,-3.634204,-1.634204,noise,none,0.000000,4,-149.916835,-167.472923,0.160000,-167.632923
1344,-4.069005,-7.338078,-8.378078,-6.378078,informed,buy_from_mm,-6.378078,3,-156.294913,-168.501929,0.090000,-168.591929
1345,-4.164615,-6.923504,-7.953504,-5.953504,informed,buy_from_mm,-5.953504,2,-162.248417,-170.577647,0.040000,-170.617647
1346,-3.654783,-1.277389,-2.297389,-0.297389,informed,sell_to_mm,-2.297389,3,-159.951027,-170.915375,0.090000,-171.005375
1347,-3.979542,-3.995747,-5.025747,-3.025747,informed,none,0.000000,3,-159.951027,-171.889654,0.090000,-171.979654
1348,-4.758985,-5.984856,-7.014856,-5.014856,informed,buy_from_mm,-5.014856,2,-164.965884,-174.483854,0.040000,-174.523854
1349,-3.855804,-5.614807,-6.634807,-4.634807,noise,none,0.000000,2,-164.965884,-172.677491,0.040000,-172.717491
1350,-4.944000,-4.838581,-5.858581,-3.858581,noise,none,0.000000,2,-164.965884,-174.853885,0.040000,-174.893885
1351,-3.688793,-1.613260,-2.633260,-0.633260,noise,none,0.000000,2,-164.965884,-172.343469,0.040000,-172.383469
1352,-5.025841,-5.133000,-6.153000,-4.153000,noise,none,0.000000,2,-164.965884,-175.017566,0.040000,-175.057566
1353,-4.089105,-3.994251,-5.014251,-3.014251,informed,none,0.000000,2,-164.965884,-173.144093,0.040000,-173.184093
1354,-3.844236,-2.474846,-3.494846,-1.494846,noise,buy_from_mm,-1.494846,1,-166.460730,-170.304966,0.010000,-170.314966
1355,-3.054536,-2.964861,-3.974861,-1.974861,noise,none,0.000000,1,-166.460730,-169.515266,0.010000,-169.525266
1356,-3.636155,-5.178644,-6.188644,-4.188644,informed,buy_from_mm,-4.188644,0,-170.649374,-170.649374,0.000000,-170.649374
1357,-1.120663,-1.056228,-2.056228,-0.056228,noise,none,0.000000,0,-170.649374,-170.649374,0.000000,-170.649374
1358,-3.294084,-2.803249,-3.803249,-1.803249,noise,none,0.000000,0,-170.649374,-170.649374,0.000000,-170.649374
1359,-4.893941,-6.914938,-7.914938,-5.914938,informed,buy_from_mm,-5.914938,-1,-176.564311,-171.670371,0.010000,-171.680371
1360,-5.152724,-1.480124,-2.470124,-0.470124,noise,sell_to_mm,-2.470124,0,-174.094187,-174.094187,0.000000,-174.094187
1361,-4.846616,-6.786638,-7.786638,-5.786638,noise,none,0.000000,0,-174.094187,-174.094187,0.000000,-174.094187
1362,-4.481480,-2.441322,-3.441322,-1.441322,noise,none,0.000000,0,-174.094187,-174.094187,0.000000,-174.094187
1363,-5.815128,-6.731874,-7.731874,-5.731874,informed,none,0.000000,0,-174.094187,-174.094187,0.000000,-174.094187
1364,-6.000781,-3.649231,-4.649231,-2.649231,informed,sell_to_mm,-4.649231,1,-169.444956,-175.445736,0.010000,-175.455736
1365,-5.060407,-6.266661,-7.276661,-5.276661,noise,buy_from_mm,-5.276661,0,-174.721617,-174.721617,0.000000,-174.721617
1366,-4.068984,-0.993735,-1.993735,0.006265,informed,sell_to_mm,-1.993735,1,-172.727882,-176.796866,0.010000,-176.806866
