t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,-22.948757,-24.674791,-25.764791,-23.764791,informed,buy_from_mm,-23.764791,8,86.723401,-96.866652,0.640000,-97.506652
1751,-23.547031,-23.615804,-24.695804,-22.695804,informed,none,0.000000,8,86.723401,-101.652843,0.640000,-102.292843
1752,-23.436625,-22.969866,-24.049866,-22.049866,noise,none,0.000000,8,86.723401,-100.769598,0.640000,-101.409598
1753,-21.774615,-22.508060,-23.588060,-21.588060,noise,none,0.000000,8,86.723401,-87.473516,0.640000,-88.113516
1754,-20.322670,-19.801861,-20.881861,-18.881861,noise,none,0.000000,8,86.723401,-75.857958,0.640000,-76.497958
1755,-20.046310,-19.882552,-20.962552,-18.962552,noise,buy_from_mm,-18.962552,7,67.760849,-72.563320,0.490000,-73.053320
1756,-20.043301,-19.721944,-20.791944,-18.791944,noise,none,0.000000,7,67.760849,-72.542260,0.490000,-73.032260
1757,-17.373073,-19.561757,-20.631757,-18.631757,informed,buy_from_mm,-18.631757,6,49.129091,-55.109345,0.360000,-55.469345
1758,-17.001065,-18.048501,-19.108501,-17.108501,informed,buy_from_mm,-17.108501,5,32.020590,-52.984737,0.250000,-53.234737
1759,-17.538553,-17.271210,-18.321210,-16.321210,noise,none,0.000000,5,32.020590,-55.672174,0.250000,-55.922174
1760,-16.866897,-17.554051,-18.604051,-16.604051,informed,none,0.000000,5,32.020590,-52.313894,0.250000,-52.563894
1761,-16.366771,-16.347559,-17.397559,-15.397559,informed,none,0.000000,5,32.020590,-49.813264,0.250000,-50.063264
1762,-17.860243,-18.681438,-19.731438,-17.731438,noise,none,0.000000,5,32.020590,-57.280625,0.250000,-57.530625
1763,-18.736845,-17.529841,-18.579841,-16.579841,informed,sell_to_mm,-18.579841,6,50.600431,-61.820637,0.360000,-62.180637
1764,-17.226063,-17.624599,-18.684599,-16.684599,noise,none,0.000000,6,50.600431,-52.755950,0.360000,-53.115950
1765,-17.210652,-15.843176,-16.903176,-14.903176,noise,sell_to_mm,-16.903176,7,67.503607,-52.970954,0.490000,-53.460954
1766,-16.582949,-17.283644,-18.353644,-16.353644,noise,buy_from_mm,-16.353644,6,51.149963,-48.347732,0.360000,-48.707732
1767,-15.670767,-15.124096,-16.184096,-14.184096,noise,none,0.000000,6,51.149963,-42.874638,0.360000,-43.234638
1768,-17.091437,-16.918232,-17.978232,-15.978232,noise,none,0.000000,6,51.149963,-51.398658,0.360000,-51.758658
1769,-18.747657,-17.572768,-18.632768,-16.632768,noise,none,0.000000,6,51.149963,-61.335980,0.360000,-61.695980
1770,-18.893592,-19.740125,-20.800125,-18.800125,informed,none,0.000000,6,51.149963,-62.211587,0.360000,-62.571587
1771,-20.481340,-19.794767,-20.854767,-18.854767,noise,none,0.000000,6,51.149963,-71.738080,0.360000,-72.098080
1772,-22.192738,-22.787900,-23.847900,-21.847900,noise,none,0.000000,6,51.149963,-82.006465,0.360000,-82.366465
1773,-22.852768,-23.002751,-24.062751,-22.062751,noise,none,0.000000,6,51.149963,-85.966644,0.360000,-86.326644
1774,-26.039817,-24.407608,-25.467608,-23.467608,informed,sell_to_mm,-25.467608,7,76.617570,-105.661151,0.490000,-106.151151
1775,-26.340577,-26.911041,-27.981041,-25.981041,informed,none,0.000000,7,76.617570,-107.766467,0.490000,-108.256467
1776,-24.571443,-23.939651,-25.009651,-23.009651,informed,none,0.000000,7,76.617570,-95.382531,0.490000,-95.872531
1777,-25.309107,-25.098632,-26.168632,-24.168632,noise,buy_from_mm,-24.168632,6,52.448939,-99.405700,0.360000,-99.765700
1778,-26.215644,-26.580269,-27.640269,-25.640269,noise,buy_from_mm,-25.640269,5,26.808670,-104.269551,0.250000,-104.519551
1779,-25.692109,-26.779536,-27.829536,-25.829536,noise,buy_from_mm,-25.829536,4,0.979134,-101.789303,0.160000,-101.949303
1780,-25.132813,-25.766575,-26.806575,-24.806575,noise,none,0.000000,4,0.979134,-99.552117,0.160000,-99.712117
1781,-25.439023,-26.594908,-27.634908,-25.634908,informed,buy_from_mm,-25.634908,3,-24.655774,-100.972844,0.090000,-101.062844
1782,-25.516969,-25.591584,-26.621584,-24.621584,noise,sell_to_mm,-26.621584,4,1.965810,-100.102065,0.160000,-100.262065
1783,-25.773972,-24.926467,-25.966467,-23.966467,noise,none,0.000000,4,1.965810,-101.130079,0.160000,-101.290079
1784,-26.152621,-24.931062,-25.971062,-23.971062,noise,none,0.000000,4,1.965810,-102.644674,0.160000,-102.804674
1785,-27.324796,-26.947356,-27.987356,-25.987356,noise,none,0.000000,4,1.965810,-107.333376,0.160000,-107.493376
1786,-27.199766,-29.970811,-31.010811,-29.010811,noise,none,0.000000,4,1.965810,-106.833256,0.160000,-106.993256
1787,-27.394548,-28.413772,-29.453772,-27.453772,informed,buy_from_mm,-27.453772,3,-25.487962,-107.671606,0.090000,-107.761606
1788,-29.108648,-27.950870,-28.980870,-26.980870,noise,none,0.000000,3,-25.487962,-112.813905,0.090000,-112.903905
1789,-28.159131,-26.356393,-27.386393,-25.386393,noise,none,0.000000,3,-25.487962,-109.965356,0.090000,-110.055356
1790,-28.112669,-30.105797,-31.135797,-29.135797,informed,buy_from_mm,-29.135797,2,-54.623760,-110.849098,0.040000,-110.889098
1791,-28.801184,-28.704774,-29.724774,-27.724774,noise,none,0.000000,2,-54.623760,-112.226128,0.040000,-112.266128
1792,-29.204531,-29.429894,-30.449894,-28.449894,noise,buy_from_mm,-28.449894,1,-83.073653,-112.278185,0.010000,-112.288185
1793,-29.496380,-28.910966,-29.920966,-27.920966,noise,sell_to_mm,-29.920966,2,-53.152687,-112.145448,0.040000,-112.185448
1794,-30.488912,-30.970589,-31.990589,-29.990589,noise,sell_to_mm,-31.990589,3,-21.162098,-112.628833,0.090000,-112.718833
1795,-31.590028,-29.662357,-30.692357,-28.692357,informed,sell_to_mm,-30.692357,4,9.530260,-116.829851,0.160000,-116.989851
1796,-29.992931,-30.286412,-31.326412,-29.326412,noise,none,0.000000,4,9.530260,-110.441464,0.160000,-110.601464
1797,-29.001161,-30.438899,-31.478899,-29.478899,informed,buy_from_mm,-29.478899,3,-19.948639,-106.952122,0.090000,-107.042122
1798,-29.314606,-30.126558,-31.156558,-29.156558,noise,none,0.000000,3,-19.948639,-107.892458,0.090000,-107.982458
1799,-30.084349,-29.000099,-30.030099,-28.030099,noise,none,0.000000,3,-19.948639,-110.201685,0.090000,-110.291685
1800,-30.605624,-30.497740,-31.527740,-29.527740,noise,none,0.000000,3,-19.948639,-111.765511,0.090000,-111.855511
1801,-29.467383,-30.547422,-31.577422,-29.577422,informed,buy_from_mm,-29.577422,2,-49.526061,-108.460826,0.040000,-108.500826
1802,-29.531455,-28.760476,-29.780476,-27.780476,noise,none,0.000000,2,-49.526061,-108.588971,0.040000,-108.628971
1803,-29.239668,-30.576627,-31.596627,-29.596627,noise,none,0.000000,2,-49.526061,-108.005398,0.040000,-108.045398
1804,-29.004051,-27.546061,-28.566061,-26.566061,noise,buy_from_mm,-26.566061,1,-76.092122,-105.096173,0.010000,-105.106173
1805,-29.462005,-28.901387,-29.911387,-27.911387,informed,none,0.000000,1,-76.092122,-105.554127,0.010000,-105.564127
1806,-30.820171,-31.419373,-32.429373,-30.429373,informed,none,0.000000,1,-76.092122,-106.912293,0.010000,-106.922293
1807,-31.115410,-31.848890,-32.858890,-30.858890,noise,none,0.000000,1,-76.092122,-107.207532,0.010000,-107.217532
1808,-31.796274,-32.427855,-33.437855,-31.437855,informed,none,0.000000,1,-76.092122,-107.888396,0.010000,-107.898396
1809,-30.360893,-29.755186,-30.765186,-28.765186,informed,none,0.000000,1,-76.092122,-106.453015,0.010000,-106.463015
1810,-29.813994,-28.345039,-29.355039,-27.355039,informed,sell_to_mm,-29.355039,2,-46.737083,-106.365070,0.040000,-106.405070
1811,-29.403650,-28.909657,-29.929657,-27.929657,informed,none,0.000000,2,-46.737083,-105.544383,0.040000,-105.584383
1812,-31.930119,-31.253816,-32.273816,-30.273816,informed,none,0.000000,2,-46.737083,-110.597320,0.040000,-110.637320
1813,-30.564969,-31.833526,-32.853526,-30.853526,noise,none,0.000000,2,-46.737083,-107.867021,0.040000,-107.907021
1814,-32.012698,-31.272371,-32.292371,-30.292371,informed,none,0.000000,2,-46.737083,-110.762479,0.040000,-110.802479
1815,-32.130104,-33.305458,-34.325458,-32.325458,informed,buy_from_mm,-32.325458,1,-79.062540,-111.192644,0.010000,-111.202644
1816,-30.690911,-30.369845,-31.379845,-29.379845,noise,sell_to_mm,-31.379845,2,-47.682695,-109.064517,0.040000,-109.104517
1817,-31.267980,-32.764030,-33.784030,-31.784030,noise,none,0.000000,2,-47.682695,-110.218656,0.040000,-110.258656
1818,-30.045535,-31.018096,-32.038096,-30.038096,informed,none,0.000000,2,-47.682695,-107.773765,0.040000,-107.813765
1819,-30.419522,-29.078406,-30.098406,-28.098406,noise,none,0.000000,2,-47.682695,-108.521738,0.040000,-108.561738
1820,-27.643273,-27.456233,-28.476233,-26.476233,informed,none,0.000000,2,-47.682695,-102.969242,0.040000,-103.009242
1821,-27.048835,-25.990129,-27.010129,-25.010129,noise,buy_from_mm,-25.010129,1,-72.692824,-99.741660,0.010000,-99.751660
1822,-27.011322,-26.821468,-27.831468,-25.831468,noise,buy_from_mm,-25.831468,0,-98.524292,-98.524292,0.000000,-98.524292
1823,-25.956225,-25.669629,-26.669629,-24.669629,noise,sell_to_mm,-26.669629,1,-71.854663,-97.810887,0.010000,-97.820887
1824,-26.180601,-23.607112,-24.617112,-22.617112,noise,none,0.000000,1,-71.854663,-98.035264,0.010000,-98.045264
1825,-25.898602,-26.583204,-27.593204,-25.593204,noise,none,0.000000,1,-71.854663,-97.753265,0.010000,-97.763265
1826,-26.126880,-26.173506,-27.183506,-25.183506,noise,none,0.000000,1,-71.854663,-97.981542,0.010000,-97.991542
1827,-25.224908,-26.766794,-27.776794,-25.776794,informed,buy_from_mm,-25.776794,0,-97.631457,-97.631457,0.000000,-97.631457
1828,-26.243472,-25.176068,-26.176068,-24.176068,noise,none,0.000000,0,-97.631457,-97.631457,0.000000,-97.631457
1829,-25.367759,-24.741963,-25.741963,-23.741963,noise,buy_from_mm,-23.741963,-1,-121.373421,-96.005661,0.010000,-96.015661
1830,-27.408676,-26.148851,-27.138851,-25.138851,informed,sell_to_mm,-27.138851,0,-94.234569,-94.234569,0.000000,-94.234569
1831,-27.514355,-26.301520,-27.301520,-25.301520,informed,sell_to_mm,-27.301520,1,-66.933050,-94.447405,0.010000,-94.457405
1832,-26.275686,-27.367188,-28.377188,-26.377188,informed,buy_from_mm,-26.377188,0,-93.310237,-93.310237,0.000000,-93.310237
1833,-27.334592,-26.370603,-27.370603,-25.370603,informed,none,0.000000,0,-93.310237,-93.310237,0.000000,-93.310237
1834,-26.332127,-27.139406,-28.139406,-26.139406,informed,none,0.000000,0,-93.310237,-93.310237,0.000000,-93.310237
1835,-24.189320,-26.341037,-27.341037,-25.341037,noise,none,0.000000,0,-93.310237,-93.310237,0.000000,-93.310237
1836,-24.978934,-25.513314,-26.513314,-24.513314,informed,none,0.000000,0,-93.310237,-93.310237,0.000000,-93.310237
1837,-24.179112,-23.989137,-24.989137,-22.989137,informed,none,0.000000,0,-93.310237,-93.310237,0.000000,-93.310237
1838,-24.368899,-24.662987,-25.662987,-23.662987,noise,none,0.000000,0,-93.310237,-93.310237,0.000000,-93.310237
1839,-22.168323,-24.310640,-25.310640,-23.310640,noise,sell_to_mm,-25.310640,1,-67.999597,-90.167920,0.010000,-90.177920
1840,-23.258250,-23.673824,-24.683824,-22.683824,noise,none,0.000000,1,-67.999597,-91.257848,0.010000,-91.267848
1841,-22.805663,-22.318884,-23.328884,-21.328884,informed,none,0.000000,1,-67.999597,-90.805260,0.010000,-90.815260
1842,-21.314636,-20.633105,-21.643105,-19.643105,noise,none,0.000000,1,-67.999597,-89.314233,0.010000,-89.324233
1843,-21.536085,-22.432163,-23.442163,-21.442163,informed,none,0.000000,1,-67.999597,-89.535683,0.010000,-89.545683
1844,-23.061000,-23.757867,-24.767867,-22.767867,informed,none,0.000000,1,-67.999597,-91.060597,0.010000,-91.070597
1845,-22.998218,-23.050609,-24.060609,-22.060609,noise,none,0.000000,1,-67.999597,-90.997816,0.010000,-91.007816
1846,-22.581637,-22.541017,-23.551017,-21.551017,noise,none,0.000000,1,-67.999597,-90.581234,0.010000,-90.591234
1847,-22.391081,-21.721295,-22.731295,-20.731295,noise,none,0.000000,1,-67.999597,-90.390679,0.010000,-90.400679
1848,-22.070600,-21.509943,-22.519943,-20.519943,noise,buy_from_mm,-20.519943,0,-88.519540,-88.519540,0.000000,-88.519540
1849,-23.281649,-23.600134,-24.600134,-22.600134,noise,none,0.000000,0,-88.519540,-88.519540,0.000000,-88.519540
1850,-23.648432,-23.677203,-24.677203,-22.677203,informed,none,0.000000,0,-88.519540,-88.519540,0.000000,-88.519540
1851,-24.436941,-25.182739,-26.182739,-24.182739,noise,sell_to_mm,-26.182739,1,-62.336801,-86.773741,0.010000,-86.783741
1852,-25.057994,-24.594590,-25.604590,-23.604590,noise,none,0.000000,1,-62.336801,-87.394795,0.010000,-87.404795
1853,-25.232628,-26.588353,-27.598353,-25.598353,noise,none,0.000000,1,-62.336801,-87.569429,0.010000,-87.579429
1854,-25.241549,-25.477147,-26.487147,-24.487147,noise,none,0.000000,1,-62.336801,-87.578349,0.010000,-87.588349
1855,-23.284858,-23.028540,-24.038540,-22.038540,noise,none,0.000000,1,-62.336801,-85.621658,0.010000,-85.631658
1856,-23.211144,-22.543077,-23.553077,-21.553077,informed,none,0.000000,1,-62.336801,-85.547945,0.010000,-85.557945
1857,-22.435779,-22.150100,-23.160100,-21.160100,informed,none,0.000000,1,-62.336801,-84.772580,0.010000,-84.782580
1858,-21.407573,-22.571000,-23.581000,-21.581000,noise,none,0.000000,1,-62.336801,-83.744373,0.010000,-83.754373
1859,-23.399686,-23.433219,-24.443219,-22.443219,noise,buy_from_mm,-22.443219,0,-84.780020,-84.780020,0.000000,-84.780020
1860,-22.702494,-23.171036,-24.171036,-22.171036,noise,none,0.000000,0,-84.780020,-84.780020,0.000000,-84.780020
1861,-22.945638,-22.052923,-23.052923,-21.052923,noise,none,0.000000,0,-84.780020,-84.780020,0.000000,-84.780020
1862,-24.414338,-25.559873,-26.559873,-24.559873,informed,buy_from_mm,-24.559873,-1,-109.339893,-84.925556,0.010000,-84.935556
1863,-24.183030,-23.957127,-24.947127,-22.947127,noise,none,0.000000,-1,-109.339893,-85.156863,0.010000,-85.166863
1864,-24.635005,-23.596847,-24.586847,-22.586847,noise,none,0.000000,-1,-109.339893,-84.704888,0.010000,-84.714888
1865,-22.857844,-21.604486,-22.594486,-20.594486,informed,sell_to_mm,-22.594486,0,-86.745408,-86.745408,0.000000,-86.745408
1866,-23.877882,-25.596560,-26.596560,-24.596560,noise,none,0.000000,0,-86.745408,-86.745408,0.000000,-86.745408
1867,-24.465099,-23.667869,-24.667869,-22.667869,informed,none,0.000000,0,-86.745408,-86.745408,0.000000,-86.745408
1868,-25.292433,-25.886168,-26.886168,-24.886168,noise,none,0.000000,0,-86.745408,-86.745408,0.000000,-86.745408
1869,-23.903193,-23.861207,-24.861207,-22.861207,noise,sell_to_mm,-24.861207,1,-61.884201,-85.787394,0.010000,-85.797394
1870,-24.755119,-26.389139,-27.399139,-25.399139,noise,none,0.000000,1,-61.884201,-86.639320,0.010000,-86.649320
1871,-25.245392,-26.072949,-27.082949,-25.082949,informed,none,0.000000,1,-61.884201,-87.129593,0.010000,-87.139593
1872,-24.657766,-24.154406,-25.164406,-23.164406,informed,none,0.000000,1,-61.884201,-86.541967,0.010000,-86.551967
1873,-27.000027,-27.244201,-28.254201,-26.254201,informed,none,0.000000,1,-61.884201,-88.884228,0.010000,-88.894228
1874,-25.526359,-25.491279,-26.501279,-24.501279,noise,none,0.000000,1,-61.884201,-87.410560,0.010000,-87.420560
1875,-24.967610,-23.082718,-24.092718,-22.092718,informed,sell_to_mm,-24.092718,2,-37.791483,-87.726704,0.040000,-87.766704
1876,-25.076670,-23.643488,-24.663488,-22.663488,informed,sell_to_mm,-24.663488,3,-13.127995,-88.358007,0.090000,-88.448007
1877,-24.410556,-24.503217,-25.533217,-23.533217,informed,none,0.000000,3,-13.127995,-86.359663,0.090000,-86.449663
1878,-22.862246,-21.499929,-22.529929,-20.529929,informed,sell_to_mm,-22.529929,4,9.401933,-82.047052,0.160000,-82.207052
1879,-23.570610,-21.919057,-22.959057,-20.959057,informed,sell_to_mm,-22.959057,5,32.360990,-85.492058,0.250000,-85.742058
1880,-25.653080,-26.243479,-27.293479,-25.293479,noise,none,0.000000,5,32.360990,-95.904411,0.250000,-96.154411
1881,-25.706624,-25.792025,-26.842025,-24.842025,informed,none,0.000000,5,32.360990,-96.172128,0.250000,-96.422128
1882,-24.914824,-25.427298,-26.477298,-24.477298,noise,sell_to_mm,-26.477298,6,58.838288,-90.650656,0.360000,-91.010656
1883,-25.833425,-25.339706,-26.399706,-24.399706,noise,none,0.000000,6,58.838288,-96.162260,0.360000,-96.522260
1884,-24.430927,-24.623969,-25.683969,-23.683969,informed,none,0.000000,6,58.838288,-87.747272,0.360000,-88.107272
1885,-23.372756,-23.731591,-24.791591,-22.791591,informed,none,0.000000,6,58.838288,-81.398250,0.360000,-81.758250
1886,-23.824872,-25.443635,-26.503635,-24.503635,noise,none,0.000000,6,58.838288,-84.110943,0.360000,-84.470943
1887,-23.940265,-24.421042,-25.481042,-23.481042,noise,none,0.000000,6,58.838288,-84.803300,0.360000,-85.163300
1888,-23.965699,-24.916887,-25.976887,-23.976887,informed,buy_from_mm,-23.976887,5,34.861401,-84.967096,0.250000,-85.217096
1889,-24.425544,-22.188181,-23.238181,-21.238181,noise,none,0.000000,5,34.861401,-87.266318,0.250000,-87.516318
1890,-22.384975,-22.353872,-23.403872,-21.403872,informed,none,0.000000,5,34.861401,-77.063475,0.250000,-77.313475
1891,-23.462117,-24.553813,-25.603813,-23.603813,informed,buy_from_mm,-23.603813,4,11.257588,-82.590880,0.160000,-82.750880
1892,-24.033180,-22.637014,-23.677014,-21.677014,informed,sell_to_mm,-23.677014,5,34.934602,-85.231298,0.250000,-85.481298
1893,-23.805254,-23.590857,-24.640857,-22.640857,noise,sell_to_mm,-24.640857,6,59.575459,-83.256068,0.360000,-83.616068
1894,-25.444248,-26.120212,-27.180212,-25.180212,informed,none,0.000000,6,59.575459,-93.090030,0.360000,-93.450030
1895,-24.547819,-23.830526,-24.890526,-22.890526,noise,none,0.000000,6,59.575459,-87.711453,0.360000,-88.071453
1896,-23.686166,-22.760938,-23.820938,-21.820938,noise,none,0.000000,6,59.575459,-82.541539,0.360000,-82.901539
1897,-23.351892,-24.654554,-25.714554,-23.714554,noise,none,0.000000,6,59.575459,-80.535894,0.360000,-80.895894
1898,-23.538185,-23.898079,-24.958079,-22.958079,noise,none,0.000000,6,59.575459,-81.653648,0.360000,-82.013648
1899,-23.396694,-25.401223,-26.461223,-24.461223,noise,none,0.000000,6,59.575459,-80.804707,0.360000,-81.164707
1900,-23.803854,-24.045521,-25.105521,-23.105521,informed,none,0.000000,6,59.575459,-83.247665,0.360000,-83.607665
1901,-24.719634,-25.081511,-26.141511,-24.141511,noise,none,0.000000,6,59.575459,-88.742343,0.360000,-89.102343
1902,-25.480313,-24.504797,-25.564797,-23.564797,noise,sell_to_mm,-25.564797,7,85.140256,-93.221938,0.490000,-93.711938
1903,-25.404245,-24.026466,-25.096466,-23.096466,informed,sell_to_mm,-25.096466,8,110.236722,-92.997241,0.640000,-93.637241
1904,-23.934007,-23.732465,-24.812465,-22.812465,informed,none,0.000000,8,110.236722,-81.235333,0.640000,-81.875333
1905,-23.786251,-23.308317,-24.388317,-22.388317,noise,none,0.000000,8,110.236722,-80.053288,0.640000,-80.693288
1906,-23.309911,-23.667847,-24.747847,-22.747847,informed,none,0.000000,8,110.236722,-76.242566,0.640000,-76.882566
1907,-21.973592,-21.162123,-22.242123,-20.242123,noise,buy_from_mm,-20.242123,7,89.994599,-63.820543,0.490000,-64.310543
1908,-21.864953,-22.050521,-23.120521,-21.120521,noise,sell_to_mm,-23.120521,8,113.115120,-61.804506,0.640000,-62.444506
1909,-21.095303,-20.111688,-21.191688,-19.191688,informed,none,0.000000,8,113.115120,-55.647307,0.640000,-56.287307
1910,-21.728656,-21.146897,-22.226897,-20.226897,informed,none,0.000000,8,113.115120,-60.714129,0.640000,-61.354129
1911,-20.876610,-20.419699,-21.499699,-19.499699,noise,none,0.000000,8,113.115120,-53.897759,0.640000,-54.537759
1912,-21.535388,-20.826846,-21.906846,-19.906846,informed,none,0.000000,8,113.115120,-59.167987,0.640000,-59.807987
1913,-22.657053,-23.611799,-24.691799,-22.691799,noise,buy_from_mm,-22.691799,7,90.423321,-68.176054,0.490000,-68.666054
1914,-22.707305,-22.933125,-24.003125,-22.003125,informed,none,0.000000,7,90.423321,-68.527812,0.490000,-69.017812
