t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,36.270599,35.806008,34.306008,37.306008,informed,none,0.000000,1,27.656366,63.926965,0.010000,63.916965
1194,36.695275,36.842609,35.342609,38.342609,price_sensitive_uninformed,none,0.000000,1,27.656366,64.351641,0.010000,64.341641
1195,34.878952,35.114797,33.614797,36.614797,informed,none,0.000000,1,27.656366,62.535318,0.010000,62.525318
1196,34.382777,33.527419,32.027419,35.027419,price_sensitive_uninformed,none,0.000000,1,27.656366,62.039143,0.010000,62.029143
1197,36.535295,36.831105,35.331105,38.331105,price_sensitive_uninformed,none,0.000000,1,27.656366,64.191662,0.010000,64.181662
1198,35.857700,35.179624,33.679624,36.679624,informed,none,0.000000,1,27.656366,63.514066,0.010000,63.504066
1199,37.822769,37.226274,35.726274,38.726274,price_sensitive_uninformed,none,0.000000,1,27.656366,65.479135,0.010000,65.469135
1200,37.708957,36.930977,35.430977,38.430977,informed,none,0.000000,1,27.656366,65.365323,0.010000,65.355323
1201,38.752873,37.357687,35.857687,38.857687,price_sensitive_uninformed,sell_to_mm,35.857687,2,-8.201320,69.304425,0.040000,69.264425
1202,37.674225,39.230590,37.730590,40.730590,price_sensitive_uninformed,none,0.000000,2,-8.201320,67.147131,0.040000,67.107131
1203,38.323088,38.512398,37.012398,40.012398,price_sensitive_uninformed,none,0.000000,2,-8.201320,68.444856,0.040000,68.404856
1204,39.567927,39.119123,37.619123,40.619123,informed,none,0.000000,2,-8.201320,70.934534,0.040000,70.894534
1205,40.289907,41.896689,40.396689,43.396689,price_sensitive_uninformed,buy_from_mm,43.396689,1,35.195369,75.485275,0.010000,75.475275
1206,39.477462,39.303485,37.803485,40.803485,price_sensitive_uninformed,sell_to_mm,37.803485,2,-2.608117,76.346807,0.040000,76.306807
1207,39.490674,40.166811,38.666811,41.666811,price_sensitive_uninformed,buy_from_mm,41.666811,1,39.058694,78.549368,0.010000,78.539368
1208,39.395002,39.182636,37.682636,40.682636,informed,none,0.000000,1,39.058694,78.453696,0.010000,78.443696
1209,42.107211,40.987733,39.487733,42.487733,price_sensitive_uninformed,sell_to_mm,39.487733,2,-0.429039,83.785384,0.040000,83.745384
1210,42.119546,40.964526,39.464526,42.464526,price_sensitive_uninformed,none,0.000000,2,-0.429039,83.810053,0.040000,83.770053
1211,43.198131,41.714683,40.214683,43.214683,price_sensitive_uninformed,none,0.000000,2,-0.429039,85.967224,0.040000,85.927224
1212,45.374013,45.614471,44.114471,47.114471,price_sensitive_uninformed,none,0.000000,2,-0.429039,90.318987,0.040000,90.278987
1213,46.739596,46.794794,45.294794,48.294794,price_sensitive_uninformed,sell_to_mm,45.294794,3,-45.723833,94.494955,0.090000,94.404955
1214,48.532651,48.134684,46.634684,49.634684,informed,none,0.000000,3,-45.723833,99.874121,0.090000,99.784121
1215,49.708869,50.058252,48.558252,51.558252,price_sensitive_uninformed,none,0.000000,3,-45.723833,103.402773,0.090000,103.312773
1216,48.760599,48.533441,47.033441,50.033441,informed,none,0.000000,3,-45.723833,100.557966,0.090000,100.467966
1217,49.517208,49.566780,48.066780,51.066780,price_sensitive_uninformed,none,0.000000,3,-45.723833,102.827793,0.090000,102.737793
1218,49.397996,51.066098,49.566098,52.566098,informed,sell_to_mm,49.566098,4,-95.289930,102.302054,0.160000,102.142054
1219,49.046803,48.566159,47.066159,50.066159,price_sensitive_uninformed,none,0.000000,4,-95.289930,100.897281,0.160000,100.737281
1220,49.259111,48.771307,47.271307,50.271307,price_sensitive_uninformed,none,0.000000,4,-95.289930,101.746515,0.160000,101.586515
1221,49.872153,48.426236,46.926236,49.926236,informed,none,0.000000,4,-95.289930,104.198683,0.160000,104.038683
1222,49.794986,48.789668,47.289668,50.289668,informed,none,0.000000,4,-95.289930,103.890012,0.160000,103.730012
1223,48.131284,45.381682,43.881682,46.881682,informed,buy_from_mm,46.881682,3,-48.408248,95.985605,0.090000,95.895605
1224,47.230968,48.541075,47.041075,50.041075,informed,none,0.000000,3,-48.408248,93.284657,0.090000,93.194657
1225,47.174058,46.265807,44.765807,47.765807,price_sensitive_uninformed,buy_from_mm,47.765807,2,-0.642441,93.705675,0.040000,93.665675
1226,46.424413,45.537044,44.037044,47.037044,price_sensitive_uninformed,none,0.000000,2,-0.642441,92.206384,0.040000,92.166384
1227,46.921128,47.205767,45.705767,48.705767,informed,none,0.000000,2,-0.642441,93.199814,0.040000,93.159814
1228,46.297902,47.575158,46.075158,49.075158,price_sensitive_uninformed,none,0.000000,2,-0.642441,91.953363,0.040000,91.913363
1229,46.063560,47.837015,46.337015,49.337015,price_sensitive_uninformed,none,0.000000,2,-0.642441,91.484679,0.040000,91.444679
1230,47.042211,47.326466,45.826466,48.826466,price_sensitive_uninformed,none,0.000000,2,-0.642441,93.441980,0.040000,93.401980
1231,45.795123,45.218718,43.718718,46.718718,informed,none,0.000000,2,-0.642441,90.947805,0.040000,90.907805
1232,44.959642,45.552767,44.052767,47.052767,price_sensitive_uninformed,none,0.000000,2,-0.642441,89.276843,0.040000,89.236843
1233,45.481373,44.561041,43.061041,46.061041,price_sensitive_uninformed,sell_to_mm,43.061041,3,-43.703482,92.740636,0.090000,92.650636
1234,45.113598,46.114418,44.614418,47.614418,informed,none,0.000000,3,-43.703482,91.637313,0.090000,91.547313
1235,45.551031,46.843641,45.343641,48.343641,price_sensitive_uninformed,none,0.000000,3,-43.703482,92.949611,0.090000,92.859611
1236,46.638547,46.062074,44.562074,47.562074,price_sensitive_uninformed,none,0.000000,3,-43.703482,96.212157,0.090000,96.122157
1237,47.143143,47.402554,45.902554,48.902554,informed,none,0.000000,3,-43.703482,97.725946,0.090000,97.635946
1238,47.406282,47.710907,46.210907,49.210907,informed,none,0.000000,3,-43.703482,98.515364,0.090000,98.425364
1239,47.355030,47.255640,45.755640,48.755640,price_sensitive_uninformed,none,0.000000,3,-43.703482,98.361607,0.090000,98.271607
1240,45.860841,47.006186,45.506186,48.506186,price_sensitive_uninformed,none,0.000000,3,-43.703482,93.879041,0.090000,93.789041
1241,48.148904,47.988876,46.488876,49.488876,price_sensitive_uninformed,none,0.000000,3,-43.703482,100.743231,0.090000,100.653231
1242,49.329202,48.354887,46.854887,49.854887,price_sensitive_uninformed,none,0.000000,3,-43.703482,104.284124,0.090000,104.194124
1243,48.172913,48.456782,46.956782,49.956782,price_sensitive_uninformed,none,0.000000,3,-43.703482,100.815255,0.090000,100.725255
1244,47.915409,47.260707,45.760707,48.760707,informed,none,0.000000,3,-43.703482,100.042743,0.090000,99.952743
1245,48.727246,47.661985,46.161985,49.161985,price_sensitive_uninformed,none,0.000000,3,-43.703482,102.478257,0.090000,102.388257
1246,47.842077,48.901136,47.401136,50.401136,price_sensitive_uninformed,buy_from_mm,50.401136,2,6.697654,102.381808,0.040000,102.341808
1247,47.292062,48.336873,46.836873,49.836873,informed,none,0.000000,2,6.697654,101.281777,0.040000,101.241777
1248,46.734341,46.650946,45.150946,48.150946,price_sensitive_uninformed,none,0.000000,2,6.697654,100.166335,0.040000,100.126335
1249,45.210469,44.374399,42.874399,45.874399,price_sensitive_uninformed,none,0.000000,2,6.697654,97.118592,0.040000,97.078592
1250,47.058370,47.341339,45.841339,48.841339,informed,none,0.000000,2,6.697654,100.814394,0.040000,100.774394
1251,45.800265,45.387174,43.887174,46.887174,price_sensitive_uninformed,buy_from_mm,46.887174,1,53.584828,99.385093,0.010000,99.375093
1252,46.202324,45.717500,44.217500,47.217500,price_sensitive_uninformed,none,0.000000,1,53.584828,99.787152,0.010000,99.777152
1253,44.820167,42.968226,41.468226,44.468226,informed,buy_from_mm,44.468226,0,98.053054,98.053054,0.000000,98.053054
1254,43.295424,43.222057,41.722057,44.722057,price_sensitive_uninformed,buy_from_mm,44.722057,-1,142.775111,99.479686,0.010000,99.469686
1255,41.258960,42.174786,40.674786,43.674786,price_sensitive_uninformed,sell_to_mm,40.674786,0,102.100325,102.100325,0.000000,102.100325
1256,40.632587,40.198239,38.698239,41.698239,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1257,41.106273,43.043197,41.543197,44.543197,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1258,40.994344,39.847220,38.347220,41.347220,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1259,41.503428,41.305703,39.805703,42.805703,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1260,40.688526,39.451836,37.951836,40.951836,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1261,40.644591,40.105927,38.605927,41.605927,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1262,40.048559,38.662028,37.162028,40.162028,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1263,39.606804,39.144066,37.644066,40.644066,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1264,40.249605,40.141066,38.641066,41.641066,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1265,40.506301,40.070361,38.570361,41.570361,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1266,42.142903,42.115697,40.615697,43.615697,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1267,42.123223,43.531761,42.031761,45.031761,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1268,42.177878,43.877740,42.377740,45.377740,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1269,44.555794,45.574164,44.074164,47.074164,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1270,44.307773,42.849801,41.349801,44.349801,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1271,43.477529,43.535342,42.035342,45.035342,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1272,44.578758,43.278147,41.778147,44.778147,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1273,44.834414,45.631906,44.131906,47.131906,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1274,45.062796,45.204995,43.704995,46.704995,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1275,45.530701,44.965412,43.465412,46.465412,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1276,45.459618,46.941085,45.441085,48.441085,price_sensitive_uninformed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1277,46.454566,46.995643,45.495643,48.495643,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1278,45.967095,45.168797,43.668797,46.668797,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1279,47.002511,48.019940,46.519940,49.519940,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1280,46.095362,45.493131,43.993131,46.993131,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1281,46.666061,46.614048,45.114048,48.114048,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1282,46.250655,45.956659,44.456659,47.456659,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1283,46.359741,45.111908,43.611908,46.611908,informed,none,0.000000,0,102.100325,102.100325,0.000000,102.100325
1284,47.863123,50.211367,48.711367,51.711367,informed,sell_to_mm,48.711367,1,53.388958,101.252082,0.010000,101.242082
1285,50.408690,50.142656,48.642656,51.642656,price_sensitive_uninformed,none,0.000000,1,53.388958,103.797648,0.010000,103.787648
1286,49.356082,48.578191,47.078191,50.078191,price_sensitive_uninformed,none,0.000000,1,53.388958,102.745041,0.010000,102.735041
1287,48.170363,48.262125,46.762125,49.762125,informed,none,0.000000,1,53.388958,101.559321,0.010000,101.549321
1288,47.776783,48.128392,46.628392,49.628392,informed,none,0.000000,1,53.388958,101.165741,0.010000,101.155741
1289,45.321384,46.079835,44.579835,47.579835,price_sensitive_uninformed,none,0.000000,1,53.388958,98.710343,0.010000,98.700343
1290,46.670364,47.272465,45.772465,48.772465,informed,none,0.000000,1,53.388958,100.059322,0.010000,100.049322
1291,48.236900,49.089291,47.589291,50.589291,price_sensitive_uninformed,none,0.000000,1,53.388958,101.625858,0.010000,101.615858
1292,49.039490,49.543011,48.043011,51.043011,price_sensitive_uninformed,none,0.000000,1,53.388958,102.428448,0.010000,102.418448
1293,48.571773,48.020119,46.520119,49.520119,price_sensitive_uninformed,none,0.000000,1,53.388958,101.960732,0.010000,101.950732
1294,49.646906,50.330308,48.830308,51.830308,price_sensitive_uninformed,none,0.000000,1,53.388958,103.035865,0.010000,103.025865
1295,51.005449,51.400545,49.900545,52.900545,price_sensitive_uninformed,none,0.000000,1,53.388958,104.394407,0.010000,104.384407
1296,49.980843,49.394970,47.894970,50.894970,informed,none,0.000000,1,53.388958,103.369802,0.010000,103.359802
1297,49.948716,51.380461,49.880461,52.880461,price_sensitive_uninformed,none,0.000000,1,53.388958,103.337674,0.010000,103.327674
1298,51.722829,51.370724,49.870724,52.870724,price_sensitive_uninformed,sell_to_mm,49.870724,2,3.518235,106.963893,0.040000,106.923893
1299,51.795545,52.078740,50.578740,53.578740,informed,none,0.000000,2,3.518235,107.109324,0.040000,107.069324
1300,50.545397,50.835580,49.335580,52.335580,price_sensitive_uninformed,none,0.000000,2,3.518235,104.609029,0.040000,104.569029
1301,49.034568,48.144167,46.644167,49.644167,price_sensitive_uninformed,buy_from_mm,49.644167,1,53.162401,102.196970,0.010000,102.186970
1302,48.546222,48.390779,46.890779,49.890779,price_sensitive_uninformed,none,0.000000,1,53.162401,101.708624,0.010000,101.698624
1303,48.152151,46.644442,45.144442,48.144442,informed,buy_from_mm,48.144442,0,101.306843,101.306843,0.000000,101.306843
1304,48.180906,49.333725,47.833725,50.833725,informed,none,0.000000,0,101.306843,101.306843,0.000000,101.306843
1305,48.583516,47.513468,46.013468,49.013468,price_sensitive_uninformed,none,0.000000,0,101.306843,101.306843,0.000000,101.306843
1306,47.732556,47.990822,46.490822,49.490822,price_sensitive_uninformed,none,0.000000,0,101.306843,101.306843,0.000000,101.306843
1307,48.040259,47.722839,46.222839,49.222839,informed,none,0.000000,0,101.306843,101.306843,0.000000,101.306843
1308,47.480099,45.280920,43.780920,46.780920,price_sensitive_uninformed,sell_to_mm,43.780920,1,57.525923,105.006022,0.010000,104.996022
1309,46.982364,48.108683,46.608683,49.608683,informed,none,0.000000,1,57.525923,104.508288,0.010000,104.498288
1310,46.339220,47.342280,45.842280,48.842280,price_sensitive_uninformed,none,0.000000,1,57.525923,103.865143,0.010000,103.855143
1311,46.040782,44.667999,43.167999,46.167999,price_sensitive_uninformed,buy_from_mm,46.167999,0,103.693923,103.693923,0.000000,103.693923
1312,44.564228,45.349846,43.849846,46.849846,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1313,43.759694,43.811211,42.311211,45.311211,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1314,44.648514,44.389408,42.889408,45.889408,informed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1315,45.911596,46.236046,44.736046,47.736046,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1316,45.516809,45.583262,44.083262,47.083262,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1317,45.453062,44.962046,43.462046,46.462046,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1318,45.550186,44.722881,43.222881,46.222881,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1319,44.488291,45.403033,43.903033,46.903033,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1320,43.791126,44.567411,43.067411,46.067411,informed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1321,43.670635,45.253918,43.753918,46.753918,price_sensitive_uninformed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1322,42.756442,42.097780,40.597780,43.597780,informed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1323,41.628843,41.251770,39.751770,42.751770,informed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1324,40.903885,40.928537,39.428537,42.428537,informed,none,0.000000,0,103.693923,103.693923,0.000000,103.693923
1325,41.707725,41.533373,40.033373,43.033373,price_sensitive_uninformed,sell_to_mm,40.033373,1,63.660550,105.368274,0.010000,105.358274
1326,43.595336,43.093210,41.593210,44.593210,informed,none,0.000000,1,63.660550,107.255886,0.010000,107.245886
1327,43.751535,42.942672,41.442672,44.442672,price_sensitive_uninformed,none,0.000000,1,63.660550,107.412085,0.010000,107.402085
1328,44.460900,43.213974,41.713974,44.713974,price_sensitive_uninformed,none,0.000000,1,63.660550,108.121449,0.010000,108.111449
1329,44.355952,44.535578,43.035578,46.035578,price_sensitive_uninformed,none,0.000000,1,63.660550,108.016501,0.010000,108.006501
1330,42.923927,42.120719,40.620719,43.620719,price_sensitive_uninformed,none,0.000000,1,63.660550,106.584477,0.010000,106.574477
1331,43.112684,43.520051,42.020051,45.020051,informed,none,0.000000,1,63.660550,106.773233,0.010000,106.763233
1332,42.198422,43.647870,42.147870,45.147870,price_sensitive_uninformed,none,0.000000,1,63.660550,105.858972,0.010000,105.848972
1333,44.060236,45.657655,44.157655,47.157655,price_sensitive_uninformed,none,0.000000,1,63.660550,107.720786,0.010000,107.710786
1334,44.230383,45.705284,44.205284,47.205284,price_sensitive_uninformed,none,0.000000,1,63.660550,107.890933,0.010000,107.880933
1335,44.709065,44.291415,42.791415,45.791415,informed,none,0.000000,1,63.660550,108.369615,0.010000,108.359615
