t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,12.070004,12.130984,10.630984,13.630984,informed,none,0.000000,-15,255.541416,74.491360,2.250000,72.241360
1272,11.618744,11.849474,10.349474,13.349474,price_sensitive_uninformed,none,0.000000,-15,255.541416,81.260254,2.250000,79.010254
1273,11.797170,12.508250,11.008250,14.008250,informed,none,0.000000,-15,255.541416,78.583871,2.250000,76.333871
1274,11.647670,11.254063,9.754063,12.754063,price_sensitive_uninformed,none,0.000000,-15,255.541416,80.826365,2.250000,78.576365
1275,10.354369,9.323721,7.823721,10.823721,price_sensitive_uninformed,buy_from_mm,10.823721,-16,266.365137,100.695238,2.560000,98.135238
1276,10.479994,9.501605,8.001605,11.001605,price_sensitive_uninformed,none,0.000000,-16,266.365137,98.685238,2.560000,96.125238
1277,10.589865,10.885996,9.385996,12.385996,price_sensitive_uninformed,none,0.000000,-16,266.365137,96.927303,2.560000,94.367303
1278,12.261453,12.531143,11.031143,14.031143,price_sensitive_uninformed,none,0.000000,-16,266.365137,70.181890,2.560000,67.621890
1279,12.069195,12.234271,10.734271,13.734271,price_sensitive_uninformed,none,0.000000,-16,266.365137,73.258014,2.560000,70.698014
1280,12.014332,10.719233,9.219233,12.219233,price_sensitive_uninformed,none,0.000000,-16,266.365137,74.135825,2.560000,71.575825
1281,10.290176,8.914323,7.414323,10.414323,informed,none,0.000000,-16,266.365137,101.722323,2.560000,99.162323
1282,10.441193,10.212320,8.712320,11.712320,price_sensitive_uninformed,buy_from_mm,11.712320,-17,278.077458,100.577183,2.890000,97.687183
1283,8.833603,9.651718,8.151718,11.151718,price_sensitive_uninformed,none,0.000000,-17,278.077458,127.906209,2.890000,125.016209
1284,9.233933,9.298881,7.798881,10.798881,informed,none,0.000000,-17,278.077458,121.100594,2.890000,118.210594
1285,10.625044,10.131503,8.631503,11.631503,price_sensitive_uninformed,none,0.000000,-17,278.077458,97.451717,2.890000,94.561717
1286,10.392087,10.274934,8.774934,11.774934,price_sensitive_uninformed,none,0.000000,-17,278.077458,101.411981,2.890000,98.521981
1287,10.227341,11.131893,9.631893,12.631893,price_sensitive_uninformed,buy_from_mm,12.631893,-18,290.709351,106.617213,3.240000,103.377213
1288,11.124693,11.966836,10.466836,13.466836,informed,none,0.000000,-18,290.709351,90.464886,3.240000,87.224886
1289,10.070838,10.654909,9.154909,12.154909,informed,none,0.000000,-18,290.709351,109.434273,3.240000,106.194273
1290,10.935488,11.023657,9.523657,12.523657,informed,none,0.000000,-18,290.709351,93.870563,3.240000,90.630563
1291,10.375222,8.271242,6.771242,9.771242,price_sensitive_uninformed,buy_from_mm,9.771242,-19,300.480593,103.351374,3.610000,99.741374
1292,9.989523,8.919716,7.419716,10.419716,price_sensitive_uninformed,none,0.000000,-19,300.480593,110.679663,3.610000,107.069663
1293,11.213218,11.299892,9.799892,12.799892,price_sensitive_uninformed,buy_from_mm,12.799892,-20,313.280485,89.016122,4.000000,85.016122
1294,12.115824,13.160422,11.660422,14.660422,price_sensitive_uninformed,none,0.000000,-20,313.280485,70.964010,4.000000,66.964010
1295,12.450224,12.024324,10.524324,13.524324,informed,none,0.000000,-20,313.280485,64.276011,4.000000,60.276011
1296,13.185354,12.238840,10.738840,13.738840,informed,none,0.000000,-20,313.280485,49.573407,4.000000,45.573407
1297,14.057922,13.817201,12.317201,15.317201,informed,none,0.000000,-20,313.280485,32.122052,4.000000,28.122052
1298,13.315689,13.134187,11.634187,14.634187,informed,none,0.000000,-20,313.280485,46.966705,4.000000,42.966705
1299,13.705554,11.673637,10.173637,13.173637,price_sensitive_uninformed,none,0.000000,-20,313.280485,39.169404,4.000000,35.169404
1300,16.814408,17.944919,16.444919,19.444919,informed,none,0.000000,-20,313.280485,-23.007678,4.000000,-27.007678
1301,16.958544,16.979036,15.479036,18.479036,informed,none,0.000000,-20,313.280485,-25.890395,4.000000,-29.890395
1302,16.079543,16.674665,15.174665,18.174665,informed,none,0.000000,-20,313.280485,-8.310371,4.000000,-12.310371
1303,14.951877,15.869338,14.369338,17.369338,price_sensitive_uninformed,none,0.000000,-20,313.280485,14.242942,4.000000,10.242942
1304,15.644457,14.566873,13.066873,16.066873,informed,none,0.000000,-20,313.280485,0.391344,4.000000,-3.608656
1305,15.892138,14.176933,12.676933,15.676933,informed,buy_from_mm,15.676933,-21,328.957418,-4.777489,4.410000,-9.187489
1306,15.375718,15.371375,13.871375,16.871375,price_sensitive_uninformed,none,0.000000,-21,328.957418,6.067342,4.410000,1.657342
1307,14.957109,14.845632,13.345632,16.345632,price_sensitive_uninformed,none,0.000000,-21,328.957418,14.858126,4.410000,10.448126
1308,15.105582,16.101795,14.601795,17.601795,price_sensitive_uninformed,none,0.000000,-21,328.957418,11.740194,4.410000,7.330194
1309,14.693693,14.685249,13.185249,16.185249,price_sensitive_uninformed,none,0.000000,-21,328.957418,20.389870,4.410000,15.979870
1310,14.590683,14.954649,13.454649,16.454649,price_sensitive_uninformed,none,0.000000,-21,328.957418,22.553070,4.410000,18.143070
1311,13.371298,13.248928,11.748928,14.748928,price_sensitive_uninformed,none,0.000000,-21,328.957418,48.160168,4.410000,43.750168
1312,12.879804,10.300965,8.800965,11.800965,price_sensitive_uninformed,none,0.000000,-21,328.957418,58.481529,4.410000,54.071529
1313,12.371621,13.344321,11.844321,14.844321,price_sensitive_uninformed,none,0.000000,-21,328.957418,69.153380,4.410000,64.743380
1314,12.627038,13.334435,11.834435,14.834435,price_sensitive_uninformed,none,0.000000,-21,328.957418,63.789629,4.410000,59.379629
1315,12.195969,10.682856,9.182856,12.182856,informed,buy_from_mm,12.182856,-22,341.140274,72.828966,4.840000,67.988966
1316,12.884396,11.224301,9.724301,12.724301,informed,buy_from_mm,12.724301,-23,353.864575,57.523466,5.290000,52.233466
1317,13.514216,13.975005,12.475005,15.475005,price_sensitive_uninformed,none,0.000000,-23,353.864575,43.037604,5.290000,37.747604
1318,14.233049,13.860873,12.360873,15.360873,price_sensitive_uninformed,none,0.000000,-23,353.864575,26.504451,5.290000,21.214451
1319,13.719499,13.374012,11.874012,14.874012,price_sensitive_uninformed,none,0.000000,-23,353.864575,38.316104,5.290000,33.026104
1320,13.967810,12.462629,10.962629,13.962629,informed,buy_from_mm,13.962629,-24,367.827204,32.599774,5.760000,26.839774
1321,13.628665,13.932339,12.432339,15.432339,informed,none,0.000000,-24,367.827204,40.739251,5.760000,34.979251
1322,13.827783,15.220812,13.720812,16.720812,price_sensitive_uninformed,sell_to_mm,13.720812,-23,354.106393,36.067385,5.290000,30.777385
1323,13.923396,14.803985,13.303985,16.303985,informed,none,0.000000,-23,354.106393,33.868291,5.290000,28.578291
1324,14.650989,14.824771,13.324771,16.324771,price_sensitive_uninformed,none,0.000000,-23,354.106393,17.133655,5.290000,11.843655
1325,17.033641,17.023214,15.523214,18.523214,informed,none,0.000000,-23,354.106393,-37.667354,5.290000,-42.957354
1326,16.885612,16.502891,15.002891,18.002891,informed,none,0.000000,-23,354.106393,-34.262674,5.290000,-39.552674
1327,16.736574,15.545842,14.045842,17.045842,informed,none,0.000000,-23,354.106393,-30.834807,5.290000,-36.124807
1328,18.013871,18.653398,17.153398,20.153398,price_sensitive_uninformed,none,0.000000,-23,354.106393,-60.212629,5.290000,-65.502629
1329,16.767334,16.997194,15.497194,18.497194,informed,none,0.000000,-23,354.106393,-31.542293,5.290000,-36.832293
1330,16.716354,16.488351,14.988351,17.988351,informed,none,0.000000,-23,354.106393,-30.369760,5.290000,-35.659760
1331,15.736051,16.164471,14.664471,17.664471,price_sensitive_uninformed,none,0.000000,-23,354.106393,-7.822774,5.290000,-13.112774
1332,15.956295,16.261832,14.761832,17.761832,price_sensitive_uninformed,sell_to_mm,14.761832,-22,339.344561,-11.693928,4.840000,-16.533928
1333,16.188425,17.547442,16.047442,19.047442,informed,none,0.000000,-22,339.344561,-16.800787,4.840000,-21.640787
1334,16.162618,16.867488,15.367488,18.367488,informed,none,0.000000,-22,339.344561,-16.233035,4.840000,-21.073035
1335,15.969598,15.177336,13.677336,16.677336,price_sensitive_uninformed,none,0.000000,-22,339.344561,-11.986587,4.840000,-16.826587
1336,15.738147,15.389144,13.889144,16.889144,price_sensitive_uninformed,none,0.000000,-22,339.344561,-6.894664,4.840000,-11.734664
1337,15.170585,15.388188,13.888188,16.888188,price_sensitive_uninformed,none,0.000000,-22,339.344561,5.591701,4.840000,0.751701
1338,15.195309,15.907196,14.407196,17.407196,price_sensitive_uninformed,none,0.000000,-22,339.344561,5.047758,4.840000,0.207758
1339,14.836421,14.197589,12.697589,15.697589,price_sensitive_uninformed,none,0.000000,-22,339.344561,12.943290,4.840000,8.103290
1340,14.705060,14.695573,13.195573,16.195573,informed,none,0.000000,-22,339.344561,15.833241,4.840000,10.993241
1341,14.647496,14.125217,12.625217,15.625217,price_sensitive_uninformed,none,0.000000,-22,339.344561,17.099657,4.840000,12.259657
1342,14.243462,14.046953,12.546953,15.546953,price_sensitive_uninformed,none,0.000000,-22,339.344561,25.988393,4.840000,21.148393
1343,13.698558,14.056655,12.556655,15.556655,price_sensitive_uninformed,none,0.000000,-22,339.344561,37.976282,4.840000,33.136282
1344,11.929136,12.633544,11.133544,14.133544,price_sensitive_uninformed,none,0.000000,-22,339.344561,76.903558,4.840000,72.063558
1345,12.873655,10.988022,9.488022,12.488022,price_sensitive_uninformed,none,0.000000,-22,339.344561,56.124147,4.840000,51.284147
1346,13.674505,12.429734,10.929734,13.929734,informed,none,0.000000,-22,339.344561,38.505457,4.840000,33.665457
1347,14.811634,13.767748,12.267748,15.267748,price_sensitive_uninformed,none,0.000000,-22,339.344561,13.488623,4.840000,8.648623
1348,14.031692,14.515344,13.015344,16.015344,price_sensitive_uninformed,none,0.000000,-22,339.344561,30.647340,4.840000,25.807340
1349,12.187475,11.052564,9.552564,12.552564,price_sensitive_uninformed,none,0.000000,-22,339.344561,71.220117,4.840000,66.380117
1350,10.030169,11.351372,9.851372,12.851372,price_sensitive_uninformed,sell_to_mm,9.851372,-21,329.493188,118.859643,4.410000,114.449643
1351,10.562414,12.523409,11.023409,14.023409,informed,sell_to_mm,11.023409,-20,318.469780,107.221496,4.000000,103.221496
1352,11.737784,10.502448,9.002448,12.002448,informed,none,0.000000,-20,318.469780,83.714105,4.000000,79.714105
1353,10.880726,8.865104,7.365104,10.365104,price_sensitive_uninformed,none,0.000000,-20,318.469780,100.855263,4.000000,96.855263
1354,11.018877,12.865081,11.365081,14.365081,price_sensitive_uninformed,none,0.000000,-20,318.469780,98.092236,4.000000,94.092236
1355,10.781806,9.873198,8.373198,11.373198,price_sensitive_uninformed,sell_to_mm,8.373198,-19,310.096581,105.242274,3.610000,101.632274
1356,9.556928,8.592304,7.092304,10.092304,price_sensitive_uninformed,none,0.000000,-19,310.096581,128.514944,3.610000,124.904944
1357,9.098020,10.437184,8.937184,11.937184,price_sensitive_uninformed,buy_from_mm,11.937184,-20,322.033766,140.073356,4.000000,136.073356
1358,8.188734,8.632360,7.132360,10.132360,informed,none,0.000000,-20,322.033766,158.259081,4.000000,154.259081
1359,9.548209,9.819133,8.319133,11.319133,informed,none,0.000000,-20,322.033766,131.069587,4.000000,127.069587
1360,8.837585,9.077465,7.577465,10.577465,informed,none,0.000000,-20,322.033766,145.282056,4.000000,141.282056
1361,8.506287,9.381556,7.881556,10.881556,price_sensitive_uninformed,none,0.000000,-20,322.033766,151.908034,4.000000,147.908034
1362,8.508395,9.604229,8.104229,11.104229,price_sensitive_uninformed,sell_to_mm,8.104229,-19,313.929537,152.270027,3.610000,148.660027
1363,8.395682,7.820479,6.320479,9.320479,price_sensitive_uninformed,none,0.000000,-19,313.929537,154.411574,3.610000,150.801574
1364,8.585875,8.062262,6.562262,9.562262,informed,none,0.000000,-19,313.929537,150.797903,3.610000,147.187903
1365,8.220501,8.248989,6.748989,9.748989,price_sensitive_uninformed,none,0.000000,-19,313.929537,157.740012,3.610000,154.130012
1366,7.706259,7.779654,6.279654,9.279654,informed,none,0.000000,-19,313.929537,167.510611,3.610000,163.900611
1367,7.076776,8.149836,6.649836,9.649836,price_sensitive_uninformed,none,0.000000,-19,313.929537,179.470791,3.610000,175.860791
1368,8.897997,8.348478,6.848478,9.848478,informed,none,0.000000,-19,313.929537,144.867585,3.610000,141.257585
1369,10.955389,12.298021,10.798021,13.798021,informed,none,0.000000,-19,313.929537,105.777145,3.610000,102.167145
1370,10.071753,10.094348,8.594348,11.594348,price_sensitive_uninformed,none,0.000000,-19,313.929537,122.566228,3.610000,118.956228
1371,10.674241,10.396656,8.896656,11.896656,informed,none,0.000000,-19,313.929537,111.118961,3.610000,107.508961
1372,8.752846,9.231967,7.731967,10.731967,price_sensitive_uninformed,sell_to_mm,7.731967,-18,306.197570,148.646334,3.240000,145.406334
1373,9.185805,10.711051,9.211051,12.211051,informed,sell_to_mm,9.211051,-17,296.986519,140.827837,2.890000,137.937837
1374,10.724008,10.342466,8.842466,11.842466,informed,none,0.000000,-17,296.986519,114.678385,2.890000,111.788385
1375,10.018063,9.949928,8.449928,11.449928,price_sensitive_uninformed,none,0.000000,-17,296.986519,126.679449,2.890000,123.789449
1376,10.677413,9.747250,8.247250,11.247250,price_sensitive_uninformed,sell_to_mm,8.247250,-16,288.739269,117.900657,2.560000,115.340657
1377,8.997269,9.160720,7.660720,10.660720,informed,none,0.000000,-16,288.739269,144.782969,2.560000,142.222969
1378,8.187450,8.852652,7.352652,10.352652,informed,none,0.000000,-16,288.739269,157.740075,2.560000,155.180075
1379,8.957531,10.204112,8.704112,11.704112,informed,none,0.000000,-16,288.739269,145.418776,2.560000,142.858776
1380,9.355367,10.145539,8.645539,11.645539,informed,none,0.000000,-16,288.739269,139.053394,2.560000,136.493394
1381,10.024498,10.150745,8.650745,11.650745,price_sensitive_uninformed,none,0.000000,-16,288.739269,128.347306,2.560000,125.787306
1382,10.219063,9.292658,7.792658,10.792658,informed,none,0.000000,-16,288.739269,125.234261,2.560000,122.674261
1383,10.641230,7.907191,6.407191,9.407191,price_sensitive_uninformed,none,0.000000,-16,288.739269,118.479582,2.560000,115.919582
1384,11.332632,9.911880,8.411880,11.411880,price_sensitive_uninformed,none,0.000000,-16,288.739269,107.417162,2.560000,104.857162
1385,10.896892,10.427716,8.927716,11.927716,price_sensitive_uninformed,none,0.000000,-16,288.739269,114.388990,2.560000,111.828990
1386,10.120156,11.740978,10.240978,13.240978,informed,sell_to_mm,10.240978,-15,278.498292,126.695945,2.250000,124.445945
1387,9.826842,8.747357,7.247357,10.247357,price_sensitive_uninformed,buy_from_mm,10.247357,-16,288.745649,131.516177,2.560000,128.956177
1388,10.612696,12.508452,11.008452,14.008452,price_sensitive_uninformed,none,0.000000,-16,288.745649,118.942508,2.560000,116.382508
1389,9.129577,10.055976,8.555976,11.555976,informed,none,0.000000,-16,288.745649,142.672414,2.560000,140.112414
1390,8.877526,9.397087,7.897087,10.897087,price_sensitive_uninformed,none,0.000000,-16,288.745649,146.705226,2.560000,144.145226
1391,8.337352,9.026538,7.526538,10.526538,price_sensitive_uninformed,none,0.000000,-16,288.745649,155.348014,2.560000,152.788014
1392,7.387815,8.044243,6.544243,9.544243,price_sensitive_uninformed,none,0.000000,-16,288.745649,170.540616,2.560000,167.980616
1393,7.137519,6.831613,5.331613,8.331613,informed,none,0.000000,-16,288.745649,174.545340,2.560000,171.985340
1394,5.892308,7.575194,6.075194,9.075194,price_sensitive_uninformed,none,0.000000,-16,288.745649,194.468715,2.560000,191.908715
1395,8.027425,8.020508,6.520508,9.520508,price_sensitive_uninformed,sell_to_mm,6.520508,-15,282.225141,161.813761,2.250000,159.563761
1396,8.762803,10.271190,8.771190,11.771190,price_sensitive_uninformed,none,0.000000,-15,282.225141,150.783099,2.250000,148.533099
1397,11.309912,10.265296,8.765296,11.765296,informed,none,0.000000,-15,282.225141,112.576466,2.250000,110.326466
1398,10.353472,9.380604,7.880604,10.880604,price_sensitive_uninformed,none,0.000000,-15,282.225141,126.923068,2.250000,124.673068
1399,11.426559,11.123469,9.623469,12.623469,price_sensitive_uninformed,none,0.000000,-15,282.225141,110.826758,2.250000,108.576758
1400,9.501969,9.725469,8.225469,11.225469,price_sensitive_uninformed,none,0.000000,-15,282.225141,139.695613,2.250000,137.445613
1401,10.060678,9.281297,7.781297,10.781297,price_sensitive_uninformed,sell_to_mm,7.781297,-14,274.443844,133.594352,1.960000,131.634352
1402,11.027886,8.755722,7.255722,10.255722,price_sensitive_uninformed,none,0.000000,-14,274.443844,120.053433,1.960000,118.093433
1403,9.612170,10.281979,8.781979,11.781979,price_sensitive_uninformed,buy_from_mm,11.781979,-15,286.225823,142.043277,2.250000,139.793277
1404,10.545661,11.127667,9.627667,12.627667,price_sensitive_uninformed,none,0.000000,-15,286.225823,128.040905,2.250000,125.790905
1405,10.885252,10.710476,9.210476,12.210476,price_sensitive_uninformed,none,0.000000,-15,286.225823,122.947036,2.250000,120.697036
1406,11.029581,10.228507,8.728507,11.728507,informed,none,0.000000,-15,286.225823,120.782102,2.250000,118.532102
1407,10.508185,10.288222,8.788222,11.788222,price_sensitive_uninformed,none,0.000000,-15,286.225823,128.603046,2.250000,126.353046
1408,11.179492,11.874493,10.374493,13.374493,informed,none,0.000000,-15,286.225823,118.533446,2.250000,116.283446
1409,10.683109,10.731998,9.231998,12.231998,informed,none,0.000000,-15,286.225823,125.979181,2.250000,123.729181
1410,9.858758,8.998714,7.498714,10.498714,informed,none,0.000000,-15,286.225823,138.344449,2.250000,136.094449
1411,10.398973,10.059682,8.559682,11.559682,price_sensitive_uninformed,buy_from_mm,11.559682,-16,297.785505,131.401930,2.560000,128.841930
1412,8.810087,8.045047,6.545047,9.545047,informed,none,0.000000,-16,297.785505,156.824117,2.560000,154.264117
