t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,53.050500,52.579371,51.529371,53.529371,noise,sell_to_mm,51.529371,6,70.284026,388.587025,0.360000,388.227025
1197,55.074400,54.517457,53.457457,55.457457,noise,none,0.000000,6,70.284026,400.730424,0.360000,400.370424
1198,54.223861,52.126923,51.066923,53.066923,noise,none,0.000000,6,70.284026,395.627191,0.360000,395.267191
1199,53.702698,52.296197,51.236197,53.236197,noise,none,0.000000,6,70.284026,392.500216,0.360000,392.140216
1200,53.107499,52.380498,51.320498,53.320498,noise,none,0.000000,6,70.284026,388.929018,0.360000,388.569018
1201,54.775568,56.366926,55.306926,57.306926,noise,sell_to_mm,55.306926,7,14.977100,398.406073,0.490000,397.916073
1202,54.409638,52.969379,51.899379,53.899379,noise,sell_to_mm,51.899379,8,-36.922279,398.354824,0.640000,397.714824
1203,54.793551,53.016850,51.936850,53.936850,informed,buy_from_mm,53.936850,7,17.014571,400.569430,0.490000,400.079430
1204,52.446014,52.701845,51.631845,53.631845,noise,none,0.000000,7,17.014571,384.136666,0.490000,383.646666
1205,52.662264,53.110891,52.040891,54.040891,noise,none,0.000000,7,17.014571,385.650416,0.490000,385.160416
1206,53.614430,53.675660,52.605660,54.605660,noise,none,0.000000,7,17.014571,392.315579,0.490000,391.825579
1207,54.044203,53.924907,52.854907,54.854907,informed,none,0.000000,7,17.014571,395.323995,0.490000,394.833995
1208,54.513269,54.387011,53.317011,55.317011,informed,none,0.000000,7,17.014571,398.607456,0.490000,398.117456
1209,54.201116,52.794676,51.724676,53.724676,informed,buy_from_mm,53.724676,6,70.739247,395.945945,0.360000,395.585945
1210,53.894268,55.500992,54.440992,56.440992,noise,none,0.000000,6,70.739247,394.104855,0.360000,393.744855
1211,54.201576,54.961653,53.901653,55.901653,noise,buy_from_mm,55.901653,5,126.640900,397.648780,0.250000,397.398780
1212,54.612531,52.334962,51.284962,53.284962,noise,none,0.000000,5,126.640900,399.703555,0.250000,399.453555
1213,54.390997,54.096666,53.046666,55.046666,informed,none,0.000000,5,126.640900,398.595887,0.250000,398.345887
1214,52.446520,52.625025,51.575025,53.575025,noise,none,0.000000,5,126.640900,388.873498,0.250000,388.623498
1215,51.967815,50.595468,49.545468,51.545468,noise,none,0.000000,5,126.640900,386.479973,0.250000,386.229973
1216,52.159491,51.803206,50.753206,52.753206,informed,none,0.000000,5,126.640900,387.438354,0.250000,387.188354
1217,52.617196,51.134645,50.084645,52.084645,noise,none,0.000000,5,126.640900,389.726881,0.250000,389.476881
1218,52.816779,52.547359,51.497359,53.497359,informed,none,0.000000,5,126.640900,390.724796,0.250000,390.474796
1219,53.282492,53.179579,52.129579,54.129579,noise,none,0.000000,5,126.640900,393.053360,0.250000,392.803360
1220,54.658981,53.231499,52.181499,54.181499,noise,none,0.000000,5,126.640900,399.935805,0.250000,399.685805
1221,54.128195,54.201874,53.151874,55.151874,noise,none,0.000000,5,126.640900,397.281875,0.250000,397.031875
1222,54.073404,55.082464,54.032464,56.032464,noise,none,0.000000,5,126.640900,397.007918,0.250000,396.757918
1223,54.403915,55.014102,53.964102,55.964102,informed,none,0.000000,5,126.640900,398.660476,0.250000,398.410476
1224,54.121908,54.253257,53.203257,55.203257,noise,none,0.000000,5,126.640900,397.250441,0.250000,397.000441
1225,55.583554,56.217711,55.167711,57.167711,informed,none,0.000000,5,126.640900,404.558671,0.250000,404.308671
1226,57.109419,58.274420,57.224420,59.224420,informed,sell_to_mm,57.224420,6,69.416480,412.072992,0.360000,411.712992
1227,58.692657,59.013361,57.953361,59.953361,noise,none,0.000000,6,69.416480,421.572420,0.360000,421.212420
1228,58.844862,58.704688,57.644688,59.644688,noise,none,0.000000,6,69.416480,422.485653,0.360000,422.125653
1229,58.485260,58.686763,57.626763,59.626763,informed,none,0.000000,6,69.416480,420.328042,0.360000,419.968042
1230,57.452546,55.789699,54.729699,56.729699,informed,buy_from_mm,56.729699,5,126.146178,413.408907,0.250000,413.158907
1231,59.768793,59.420324,58.370324,60.370324,noise,none,0.000000,5,126.146178,424.990143,0.250000,424.740143
1232,59.614728,59.819510,58.769510,60.769510,noise,none,0.000000,5,126.146178,424.219817,0.250000,423.969817
1233,59.117921,59.119470,58.069470,60.069470,noise,buy_from_mm,60.069470,4,186.215648,422.687332,0.160000,422.527332
1234,58.846956,58.982939,57.942939,59.942939,noise,none,0.000000,4,186.215648,421.603471,0.160000,421.443471
1235,58.762618,59.785503,58.745503,60.745503,noise,none,0.000000,4,186.215648,421.266120,0.160000,421.106120
1236,57.708691,58.442814,57.402814,59.402814,noise,buy_from_mm,59.402814,3,245.618463,418.744536,0.090000,418.654536
1237,60.610362,60.067611,59.037611,61.037611,informed,none,0.000000,3,245.618463,427.449548,0.090000,427.359548
1238,60.731024,61.435303,60.405303,62.405303,noise,buy_from_mm,62.405303,2,308.023765,429.485813,0.040000,429.445813
1239,61.981650,60.979655,59.959655,61.959655,noise,buy_from_mm,61.959655,1,369.983420,431.965070,0.010000,431.955070
1240,61.109015,60.147002,59.137002,61.137002,noise,none,0.000000,1,369.983420,431.092435,0.010000,431.082435
1241,60.937936,61.563703,60.553703,62.553703,informed,none,0.000000,1,369.983420,430.921356,0.010000,430.911356
1242,60.819102,62.753574,61.743574,63.743574,informed,sell_to_mm,61.743574,2,308.239846,429.878051,0.040000,429.838051
1243,60.199935,61.504869,60.484869,62.484869,informed,sell_to_mm,60.484869,3,247.754976,428.354783,0.090000,428.264783
1244,60.159832,59.792689,58.762689,60.762689,noise,none,0.000000,3,247.754976,428.234471,0.090000,428.144471
1245,60.137444,60.472870,59.442870,61.442870,informed,none,0.000000,3,247.754976,428.167309,0.090000,428.077309
1246,60.395939,60.808478,59.778478,61.778478,noise,none,0.000000,3,247.754976,428.942794,0.090000,428.852794
1247,60.464758,61.664884,60.634884,62.634884,noise,buy_from_mm,62.634884,2,310.389860,431.319376,0.040000,431.279376
1248,59.790015,60.357412,59.337412,61.337412,noise,none,0.000000,2,310.389860,429.969889,0.040000,429.929889
1249,59.179811,57.012235,55.992235,57.992235,noise,sell_to_mm,55.992235,3,254.397625,431.937058,0.090000,431.847058
1250,62.166877,62.630620,61.600620,63.600620,noise,none,0.000000,3,254.397625,440.898257,0.090000,440.808257
1251,61.237403,62.858484,61.828484,63.828484,noise,sell_to_mm,61.828484,4,192.569142,437.518755,0.160000,437.358755
1252,62.484943,63.192122,62.152122,64.152122,informed,none,0.000000,4,192.569142,442.508912,0.160000,442.348912
1253,62.241682,62.602778,61.562778,63.562778,informed,none,0.000000,4,192.569142,441.535871,0.160000,441.375871
1254,63.548420,63.370436,62.330436,64.330436,noise,buy_from_mm,64.330436,3,256.899578,447.544839,0.090000,447.454839
1255,63.459584,63.886267,62.856267,64.856267,informed,none,0.000000,3,256.899578,447.278329,0.090000,447.188329
1256,62.261637,62.122210,61.092210,63.092210,noise,none,0.000000,3,256.899578,443.684489,0.090000,443.594489
1257,62.653493,62.841731,61.811731,63.811731,noise,none,0.000000,3,256.899578,444.860056,0.090000,444.770056
1258,61.894854,63.230801,62.200801,64.200801,noise,none,0.000000,3,256.899578,442.584140,0.090000,442.494140
1259,62.160666,61.306067,60.276067,62.276067,noise,buy_from_mm,62.276067,2,319.175644,443.496976,0.040000,443.456976
1260,62.138335,62.153885,61.133885,63.133885,informed,none,0.000000,2,319.175644,443.452315,0.040000,443.412315
1261,62.837621,62.987704,61.967704,63.967704,noise,none,0.000000,2,319.175644,444.850886,0.040000,444.810886
1262,61.813895,62.180098,61.160098,63.160098,noise,none,0.000000,2,319.175644,442.803434,0.040000,442.763434
1263,60.804809,60.370386,59.350386,61.350386,noise,none,0.000000,2,319.175644,440.785263,0.040000,440.745263
1264,60.805281,62.253761,61.233761,63.233761,informed,sell_to_mm,61.233761,3,257.941883,440.357725,0.090000,440.267725
1265,61.461229,62.026395,60.996395,62.996395,informed,none,0.000000,3,257.941883,442.325570,0.090000,442.235570
1266,58.992240,58.461300,57.431300,59.431300,noise,none,0.000000,3,257.941883,434.918604,0.090000,434.828604
1267,58.054628,57.706350,56.676350,58.676350,noise,none,0.000000,3,257.941883,432.105767,0.090000,432.015767
1268,57.020208,57.769831,56.739831,58.739831,noise,none,0.000000,3,257.941883,429.002508,0.090000,428.912508
1269,56.268055,56.749438,55.719438,57.719438,informed,none,0.000000,3,257.941883,426.746049,0.090000,426.656049
1270,55.974988,56.324757,55.294757,57.294757,noise,none,0.000000,3,257.941883,425.866848,0.090000,425.776848
1271,54.852632,56.961841,55.931841,57.931841,noise,sell_to_mm,55.931841,4,202.010042,421.420571,0.160000,421.260571
1272,54.648648,54.495610,53.455610,55.455610,noise,none,0.000000,4,202.010042,420.604633,0.160000,420.444633
1273,53.785017,53.838101,52.798101,54.798101,noise,buy_from_mm,54.798101,3,256.808143,418.163195,0.090000,418.073195
1274,54.607563,53.591485,52.561485,54.561485,noise,buy_from_mm,54.561485,2,311.369628,420.584754,0.040000,420.544754
1275,54.494269,56.224963,55.204963,57.204963,noise,none,0.000000,2,311.369628,420.358166,0.040000,420.318166
1276,56.013647,56.769362,55.749362,57.749362,noise,none,0.000000,2,311.369628,423.396921,0.040000,423.356921
1277,56.255537,55.445430,54.425430,56.425430,noise,none,0.000000,2,311.369628,423.880703,0.040000,423.840703
1278,54.662004,54.591878,53.571878,55.571878,noise,none,0.000000,2,311.369628,420.693636,0.040000,420.653636
1279,53.545616,52.457981,51.437981,53.437981,informed,buy_from_mm,53.437981,1,364.807609,418.353225,0.010000,418.343225
1280,52.444177,51.833920,50.823920,52.823920,informed,none,0.000000,1,364.807609,417.251786,0.010000,417.241786
1281,53.970482,55.291914,54.281914,56.281914,informed,sell_to_mm,54.281914,2,310.525695,418.466659,0.040000,418.426659
1282,55.229638,57.519707,56.499707,58.499707,noise,none,0.000000,2,310.525695,420.984971,0.040000,420.944971
1283,53.845784,54.150581,53.130581,55.130581,informed,none,0.000000,2,310.525695,418.217264,0.040000,418.177264
1284,53.775402,54.882405,53.862405,55.862405,noise,none,0.000000,2,310.525695,418.076499,0.040000,418.036499
1285,53.110503,53.076268,52.056268,54.056268,informed,none,0.000000,2,310.525695,416.746701,0.040000,416.706701
1286,54.710703,54.777879,53.757879,55.757879,noise,none,0.000000,2,310.525695,419.947102,0.040000,419.907102
1287,54.948094,52.048082,51.028082,53.028082,noise,none,0.000000,2,310.525695,420.421884,0.040000,420.381884
1288,54.846910,54.186967,53.166967,55.166967,noise,none,0.000000,2,310.525695,420.219515,0.040000,420.179515
1289,53.303186,52.687971,51.667971,53.667971,noise,sell_to_mm,51.667971,3,258.857725,418.767282,0.090000,418.677282
1290,54.214482,56.324433,55.294433,57.294433,informed,sell_to_mm,55.294433,4,203.563292,420.421220,0.160000,420.261220
1291,53.893661,54.622450,53.582450,55.582450,informed,none,0.000000,4,203.563292,419.137935,0.160000,418.977935
1292,53.004877,50.930336,49.890336,51.890336,noise,sell_to_mm,49.890336,5,153.672956,418.697342,0.250000,418.447342
1293,51.542121,52.957065,51.907065,53.907065,noise,none,0.000000,5,153.672956,411.383560,0.250000,411.133560
1294,51.172770,54.273123,53.223123,55.223123,informed,sell_to_mm,53.223123,6,100.449833,407.486450,0.360000,407.126450
1295,54.146998,55.234092,54.174092,56.174092,noise,none,0.000000,6,100.449833,425.331823,0.360000,424.971823
1296,55.427147,55.926586,54.866586,56.866586,noise,none,0.000000,6,100.449833,433.012713,0.360000,432.652713
1297,54.681050,55.045023,53.985023,55.985023,informed,none,0.000000,6,100.449833,428.536132,0.360000,428.176132
1298,53.169956,53.053921,51.993921,53.993921,informed,none,0.000000,6,100.449833,419.469567,0.360000,419.109567
1299,53.482728,54.382844,53.322844,55.322844,noise,buy_from_mm,55.322844,5,155.772677,423.186319,0.250000,422.936319
1300,53.103859,53.359190,52.309190,54.309190,informed,none,0.000000,5,155.772677,421.291973,0.250000,421.041973
1301,53.412129,53.919646,52.869646,54.869646,noise,buy_from_mm,54.869646,4,210.642323,424.290840,0.160000,424.130840
1302,53.592653,52.406112,51.366112,53.366112,noise,none,0.000000,4,210.642323,425.012934,0.160000,424.852934
1303,55.222793,54.629391,53.589391,55.589391,informed,none,0.000000,4,210.642323,431.533493,0.160000,431.373493
1304,55.814767,54.578533,53.538533,55.538533,noise,none,0.000000,4,210.642323,433.901389,0.160000,433.741389
1305,53.947789,54.356351,53.316351,55.316351,informed,none,0.000000,4,210.642323,426.433480,0.160000,426.273480
1306,53.722084,53.490436,52.450436,54.450436,informed,none,0.000000,4,210.642323,425.530660,0.160000,425.370660
1307,53.807520,52.510137,51.470137,53.470137,noise,none,0.000000,4,210.642323,425.872402,0.160000,425.712402
1308,55.222513,54.988319,53.948319,55.948319,noise,none,0.000000,4,210.642323,431.532374,0.160000,431.372374
1309,54.275419,54.185333,53.145333,55.145333,informed,none,0.000000,4,210.642323,427.743998,0.160000,427.583998
1310,52.572357,50.455182,49.415182,51.415182,informed,buy_from_mm,51.415182,3,262.057504,419.774577,0.090000,419.684577
1311,53.272885,52.608405,51.578405,53.578405,noise,none,0.000000,3,262.057504,421.876159,0.090000,421.786159
1312,53.199925,52.762020,51.732020,53.732020,noise,buy_from_mm,53.732020,2,315.789525,422.189376,0.040000,422.149376
1313,53.152592,53.695869,52.675869,54.675869,informed,none,0.000000,2,315.789525,422.094709,0.040000,422.054709
1314,52.392441,53.883061,52.863061,54.863061,informed,sell_to_mm,52.863061,3,262.926464,420.103788,0.090000,420.013788
1315,52.112091,52.712086,51.682086,53.682086,noise,none,0.000000,3,262.926464,419.262737,0.090000,419.172737
1316,51.970558,49.976197,48.946197,50.946197,informed,buy_from_mm,50.946197,2,313.872661,417.813776,0.040000,417.773776
1317,50.421042,51.874540,50.854540,52.854540,noise,buy_from_mm,52.854540,1,366.727201,417.148243,0.010000,417.138243
1318,49.827844,49.344690,48.334690,50.334690,informed,none,0.000000,1,366.727201,416.555045,0.010000,416.545045
1319,49.052433,48.597984,47.587984,49.587984,noise,none,0.000000,1,366.727201,415.779634,0.010000,415.769634
1320,49.261103,50.563871,49.553871,51.553871,noise,none,0.000000,1,366.727201,415.988304,0.010000,415.978304
1321,50.045947,50.139855,49.129855,51.129855,noise,none,0.000000,1,366.727201,416.773148,0.010000,416.763148
1322,49.623033,49.097831,48.087831,50.087831,noise,none,0.000000,1,366.727201,416.350234,0.010000,416.340234
1323,49.487120,49.793395,48.783395,50.783395,informed,none,0.000000,1,366.727201,416.214321,0.010000,416.204321
1324,48.539669,48.662657,47.652657,49.652657,noise,none,0.000000,1,366.727201,415.266870,0.010000,415.256870
1325,46.786517,47.487208,46.477208,48.477208,noise,buy_from_mm,48.477208,0,415.204410,415.204410,0.000000,415.204410
1326,46.857430,45.962536,44.962536,46.962536,noise,none,0.000000,0,415.204410,415.204410,0.000000,415.204410
1327,45.994135,44.362609,43.362609,45.362609,noise,none,0.000000,0,415.204410,415.204410,0.000000,415.204410
1328,47.642864,48.250467,47.250467,49.250467,informed,none,0.000000,0,415.204410,415.204410,0.000000,415.204410
1329,44.757289,43.879609,42.879609,44.879609,informed,none,0.000000,0,415.204410,415.204410,0.000000,415.204410
1330,44.683280,44.473635,43.473635,45.473635,noise,buy_from_mm,45.473635,-1,460.678045,415.994765,0.010000,415.984765
1331,43.579076,44.630389,43.640389,45.640389,informed,sell_to_mm,43.640389,0,417.037655,417.037655,0.000000,417.037655
1332,44.444631,44.184263,43.184263,45.184263,noise,none,0.000000,0,417.037655,417.037655,0.000000,417.037655
1333,44.631847,45.557759,44.557759,46.557759,noise,none,0.000000,0,417.037655,417.037655,0.000000,417.037655
1334,43.870277,46.114758,45.114758,47.114758,noise,buy_from_mm,47.114758,-1,464.152413,420.282136,0.010000,420.272136
1335,45.073110,46.439175,45.449175,47.449175,informed,sell_to_mm,45.449175,0,418.703239,418.703239,0.000000,418.703239
1336,45.352817,45.501934,44.501934,46.501934,informed,none,0.000000,0,418.703239,418.703239,0.000000,418.703239
1337,43.500910,44.216843,43.216843,45.216843,noise,buy_from_mm,45.216843,-1,463.920081,420.419171,0.010000,420.409171
1338,43.878028,42.163535,41.173535,43.173535,informed,buy_from_mm,43.173535,-2,507.093617,419.337561,0.040000,419.297561
1339,45.810463,45.762467,44.782467,46.782467,noise,buy_from_mm,46.782467,-3,553.876084,416.444696,0.090000,416.354696
1340,44.380102,45.029782,44.059782,46.059782,informed,none,0.000000,-3,553.876084,420.735779,0.090000,420.645779
1341,45.040279,43.914903,42.944903,44.944903,noise,none,0.000000,-3,553.876084,418.755245,0.090000,418.665245
1342,43.400487,44.530504,43.560504,45.560504,noise,none,0.000000,-3,553.876084,423.674623,0.090000,423.584623
1343,43.637735,43.454648,42.484648,44.484648,noise,none,0.000000,-3,553.876084,422.962878,0.090000,422.872878
1344,43.355983,44.344600,43.374600,45.374600,informed,sell_to_mm,43.374600,-2,510.501483,423.789517,0.040000,423.749517
1345,43.263863,44.700756,43.720756,45.720756,noise,none,0.000000,-2,510.501483,423.973757,0.040000,423.933757
1346,42.462213,44.058281,43.078281,45.078281,noise,none,0.000000,-2,510.501483,425.577058,0.040000,425.537058
1347,42.910412,43.847037,42.867037,44.867037,noise,none,0.000000,-2,510.501483,424.680660,0.040000,424.640660
1348,43.258399,44.057432,43.077432,45.077432,informed,none,0.000000,-2,510.501483,423.984686,0.040000,423.944686
1349,43.367307,42.539427,41.559427,43.559427,noise,none,0.000000,-2,510.501483,423.766870,0.040000,423.726870
1350,43.947333,43.216399,42.236399,44.236399,noise,none,0.000000,-2,510.501483,422.606817,0.040000,422.566817
1351,44.503635,45.370522,44.390522,46.390522,noise,none,0.000000,-2,510.501483,421.494213,0.040000,421.454213
1352,47.474946,45.691127,44.711127,46.711127,informed,buy_from_mm,46.711127,-3,557.212611,414.787773,0.090000,414.697773
