t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1185,-31.962449,-34.318741,-36.318741,-32.318741,noise,none,0.000000,14,843.329198,395.854918,1.960000,393.894918
1186,-30.636816,-30.057906,-32.057906,-28.057906,informed,none,0.000000,14,843.329198,414.413778,1.960000,412.453778
1187,-32.192977,-30.902584,-32.902584,-28.902584,noise,buy_from_mm,-28.902584,13,814.426614,395.917917,1.690000,394.227917
1188,-33.856802,-34.649999,-36.649999,-32.649999,noise,none,0.000000,13,814.426614,374.288189,1.690000,372.598189
1189,-34.885746,-37.434038,-39.434038,-35.434038,informed,buy_from_mm,-35.434038,12,778.992576,360.363629,1.440000,358.923629
1190,-34.100951,-32.372270,-34.372270,-30.372270,informed,none,0.000000,12,778.992576,369.781167,1.440000,368.341167
1191,-33.351163,-34.809284,-36.809284,-32.809284,informed,none,0.000000,12,778.992576,378.778621,1.440000,377.338621
1192,-33.212242,-31.929679,-33.929679,-29.929679,noise,none,0.000000,12,778.992576,380.445670,1.440000,379.005670
1193,-32.426513,-29.684274,-31.684274,-27.684274,noise,none,0.000000,12,778.992576,389.874418,1.440000,388.434418
1194,-32.242157,-30.885845,-32.885845,-28.885845,informed,none,0.000000,12,778.992576,392.086696,1.440000,390.646696
1195,-32.364079,-31.924117,-33.924117,-29.924117,noise,none,0.000000,12,778.992576,390.623625,1.440000,389.183625
1196,-33.069783,-33.844513,-35.844513,-31.844513,informed,none,0.000000,12,778.992576,382.155182,1.440000,380.715182
1197,-33.506608,-32.203478,-34.203478,-30.203478,noise,sell_to_mm,-34.203478,13,813.196054,377.610144,1.690000,375.920144
1198,-31.787637,-32.219680,-34.219680,-30.219680,noise,sell_to_mm,-34.219680,14,847.415734,402.388814,1.960000,400.428814
1199,-30.216822,-31.384945,-33.384945,-29.384945,noise,none,0.000000,14,847.415734,424.380225,1.960000,422.420225
1200,-32.388853,-31.485358,-33.485358,-29.485358,informed,none,0.000000,14,847.415734,393.971795,1.960000,392.011795
1201,-32.109335,-32.946179,-34.946179,-30.946179,informed,none,0.000000,14,847.415734,397.885037,1.960000,395.925037
1202,-30.935174,-29.790443,-31.790443,-27.790443,informed,none,0.000000,14,847.415734,414.323291,1.960000,412.363291
1203,-30.643133,-29.831327,-31.831327,-27.831327,noise,sell_to_mm,-31.831327,15,879.247061,419.600059,2.250000,417.350059
1204,-31.917157,-32.845996,-34.845996,-30.845996,informed,none,0.000000,15,879.247061,400.489699,2.250000,398.239699
1205,-30.755932,-31.496721,-33.496721,-29.496721,informed,none,0.000000,15,879.247061,417.908074,2.250000,415.658074
1206,-29.518362,-28.733066,-30.733066,-26.733066,noise,none,0.000000,15,879.247061,436.471626,2.250000,434.221626
1207,-30.306463,-29.770065,-31.770065,-27.770065,noise,buy_from_mm,-27.770065,14,851.476996,427.186509,1.960000,425.226509
1208,-29.666352,-31.775794,-33.775794,-29.775794,noise,none,0.000000,14,851.476996,436.148064,1.960000,434.188064
1209,-29.622214,-29.678485,-31.678485,-27.678485,noise,none,0.000000,14,851.476996,436.766003,1.960000,434.806003
1210,-29.422129,-30.742593,-32.742593,-28.742593,noise,none,0.000000,14,851.476996,439.567184,1.960000,437.607184
1211,-30.525707,-26.966896,-28.966896,-24.966896,informed,sell_to_mm,-28.966896,15,880.443892,422.558291,2.250000,420.308291
1212,-31.224569,-30.306202,-32.306202,-28.306202,informed,none,0.000000,15,880.443892,412.075362,2.250000,409.825362
1213,-32.449054,-31.402655,-33.402655,-29.402655,informed,none,0.000000,15,880.443892,393.708084,2.250000,391.458084
1214,-31.847390,-31.508286,-33.508286,-29.508286,informed,none,0.000000,15,880.443892,402.733041,2.250000,400.483041
1215,-34.475571,-34.429275,-36.429275,-32.429275,noise,none,0.000000,15,880.443892,363.310335,2.250000,361.060335
1216,-34.078567,-39.119560,-41.119560,-37.119560,noise,none,0.000000,15,880.443892,369.265389,2.250000,367.015389
1217,-32.941018,-31.341756,-33.341756,-29.341756,noise,sell_to_mm,-33.341756,16,913.785648,386.729355,2.560000,384.169355
1218,-34.250130,-33.765710,-35.765710,-31.765710,noise,none,0.000000,16,913.785648,365.783575,2.560000,363.223575
1219,-33.095231,-32.777056,-34.777056,-30.777056,noise,sell_to_mm,-34.777056,17,948.562704,385.943778,2.890000,383.053778
1220,-34.095424,-33.579894,-35.579894,-31.579894,noise,sell_to_mm,-35.579894,18,984.142598,370.424967,3.240000,367.184967
1221,-32.630503,-35.551611,-37.551611,-33.551611,noise,none,0.000000,18,984.142598,396.793546,3.240000,393.553546
1222,-33.091826,-36.111566,-38.111566,-34.111566,noise,buy_from_mm,-34.111566,17,950.031032,387.469991,2.890000,384.579991
1223,-33.880896,-35.328747,-37.328747,-33.328747,noise,none,0.000000,17,950.031032,374.055795,2.890000,371.165795
1224,-34.368510,-37.547068,-39.547068,-35.547068,noise,none,0.000000,17,950.031032,365.766368,2.890000,362.876368
1225,-34.865525,-34.078760,-36.078760,-32.078760,noise,none,0.000000,17,950.031032,357.317104,2.890000,354.427104
1226,-35.599678,-30.297218,-32.297218,-28.297218,noise,buy_from_mm,-28.297218,16,921.733814,352.138969,2.560000,349.578969
1227,-34.994760,-36.012890,-38.012890,-34.012890,noise,sell_to_mm,-38.012890,17,959.746704,364.835779,2.890000,361.945779
1228,-35.620545,-37.375210,-39.375210,-35.375210,noise,sell_to_mm,-39.375210,18,999.121914,357.952102,3.240000,354.712102
1229,-35.235328,-33.953739,-35.953739,-31.953739,informed,none,0.000000,18,999.121914,364.886012,3.240000,361.646012
1230,-34.743121,-35.160737,-37.160737,-33.160737,informed,none,0.000000,18,999.121914,373.745729,3.240000,370.505729
1231,-33.696517,-36.002641,-38.002641,-34.002641,noise,none,0.000000,18,999.121914,392.584615,3.240000,389.344615
1232,-34.830807,-35.159581,-37.159581,-33.159581,informed,none,0.000000,18,999.121914,372.167395,3.240000,368.927395
1233,-34.178377,-34.051503,-36.051503,-32.051503,informed,none,0.000000,18,999.121914,383.911126,3.240000,380.671126
1234,-32.496992,-34.795247,-36.795247,-32.795247,informed,buy_from_mm,-32.795247,17,966.326667,413.877811,2.890000,410.987811
1235,-31.661654,-33.184470,-35.184470,-31.184470,noise,buy_from_mm,-31.184470,16,935.142197,428.555733,2.560000,425.995733
1236,-32.466243,-31.647678,-33.647678,-29.647678,noise,none,0.000000,16,935.142197,415.682304,2.560000,413.122304
1237,-32.086968,-33.605460,-35.605460,-31.605460,informed,none,0.000000,16,935.142197,421.750704,2.560000,419.190704
1238,-31.483301,-27.618181,-29.618181,-25.618181,informed,sell_to_mm,-29.618181,17,964.760378,429.544254,2.890000,426.654254
1239,-32.976457,-32.367890,-34.367890,-30.367890,informed,none,0.000000,17,964.760378,404.160617,2.890000,401.270617
1240,-31.737347,-29.306099,-31.306099,-27.306099,noise,none,0.000000,17,964.760378,425.225477,2.890000,422.335477
1241,-32.790552,-29.997408,-31.997408,-27.997408,noise,none,0.000000,17,964.760378,407.321000,2.890000,404.431000
1242,-34.246109,-36.672318,-38.672318,-34.672318,noise,sell_to_mm,-38.672318,18,1003.432696,387.002735,3.240000,383.762735
1243,-34.819986,-30.490957,-32.490957,-28.490957,informed,sell_to_mm,-32.490957,19,1035.923653,374.343923,3.610000,370.733923
1244,-35.076728,-38.258930,-40.258930,-36.258930,informed,buy_from_mm,-36.258930,18,999.664723,368.283624,3.240000,365.043624
1245,-34.611961,-37.868486,-39.868486,-35.868486,noise,none,0.000000,18,999.664723,376.649426,3.240000,373.409426
1246,-34.206830,-30.696386,-32.696386,-28.696386,noise,none,0.000000,18,999.664723,383.941775,3.240000,380.701775
1247,-33.277063,-35.054525,-37.054525,-33.054525,informed,none,0.000000,18,999.664723,400.677589,3.240000,397.437589
1248,-34.607753,-32.453411,-34.453411,-30.453411,informed,sell_to_mm,-34.453411,19,1034.118134,376.570829,3.610000,372.960829
1249,-34.953225,-31.804908,-33.804908,-29.804908,noise,sell_to_mm,-33.804908,20,1067.923042,368.858549,4.000000,364.858549
1250,-35.043864,-32.648137,-34.648137,-30.648137,informed,sell_to_mm,-34.648137,21,1102.571179,366.650032,4.410000,362.240032
1251,-34.442980,-32.315604,-34.315604,-30.315604,informed,sell_to_mm,-34.315604,22,1136.886783,379.141226,4.840000,374.301226
1252,-32.935483,-34.182865,-36.182865,-32.182865,noise,none,0.000000,22,1136.886783,412.306154,4.840000,407.466154
1253,-32.812335,-33.626941,-35.626941,-31.626941,informed,none,0.000000,22,1136.886783,415.015411,4.840000,410.175411
1254,-31.703475,-32.552000,-34.552000,-30.552000,noise,none,0.000000,22,1136.886783,439.410337,4.840000,434.570337
1255,-31.762931,-30.362838,-32.362838,-28.362838,noise,none,0.000000,22,1136.886783,438.102303,4.840000,433.262303
1256,-32.069827,-31.328337,-33.328337,-29.328337,noise,none,0.000000,22,1136.886783,431.350598,4.840000,426.510598
1257,-32.168029,-32.855191,-34.855191,-30.855191,noise,none,0.000000,22,1136.886783,429.190148,4.840000,424.350148
1258,-32.428326,-33.214151,-35.214151,-31.214151,noise,none,0.000000,22,1136.886783,423.463613,4.840000,418.623613
1259,-33.892381,-33.719062,-35.719062,-31.719062,informed,none,0.000000,22,1136.886783,391.254392,4.840000,386.414392
1260,-35.432299,-35.315070,-37.315070,-33.315070,informed,none,0.000000,22,1136.886783,357.376198,4.840000,352.536198
1261,-34.330752,-32.228839,-34.228839,-30.228839,informed,sell_to_mm,-34.228839,23,1171.115623,381.508326,5.290000,376.218326
1262,-35.201656,-34.882640,-36.882640,-32.882640,noise,none,0.000000,23,1171.115623,361.477533,5.290000,356.187533
1263,-35.976640,-34.235546,-36.235546,-32.235546,informed,none,0.000000,23,1171.115623,343.652909,5.290000,338.362909
1264,-34.884146,-36.427663,-38.427663,-34.427663,noise,none,0.000000,23,1171.115623,368.780275,5.290000,363.490275
1265,-35.595557,-37.394891,-39.394891,-35.394891,noise,none,0.000000,23,1171.115623,352.417820,5.290000,347.127820
1266,-35.331843,-31.364099,-33.364099,-29.364099,informed,sell_to_mm,-33.364099,24,1204.479722,356.515486,5.760000,350.755486
1267,-35.134265,-33.935051,-35.935051,-31.935051,noise,none,0.000000,24,1204.479722,361.257366,5.760000,355.497366
1268,-35.511513,-33.634680,-35.634680,-31.634680,informed,none,0.000000,24,1204.479722,352.203405,5.760000,346.443405
1269,-36.768930,-42.708589,-44.708589,-40.708589,informed,buy_from_mm,-40.708589,23,1163.771133,318.085745,5.290000,312.795745
1270,-35.147223,-35.006932,-37.006932,-33.006932,informed,none,0.000000,23,1163.771133,355.384996,5.290000,350.094996
1271,-34.869461,-32.834223,-34.834223,-30.834223,informed,sell_to_mm,-34.834223,24,1198.605356,361.738281,5.760000,355.978281
1272,-33.994737,-34.345322,-36.345322,-32.345322,informed,none,0.000000,24,1198.605356,382.731656,5.760000,376.971656
1273,-34.772638,-33.415663,-35.415663,-31.415663,noise,buy_from_mm,-31.415663,23,1167.189693,367.419015,5.290000,362.129015
1274,-33.137791,-35.283603,-37.283603,-33.283603,informed,buy_from_mm,-33.283603,22,1133.906090,404.874697,4.840000,400.034697
1275,-34.136656,-34.602014,-36.602014,-32.602014,noise,none,0.000000,22,1133.906090,382.899648,4.840000,378.059648
1276,-35.737785,-34.809959,-36.809959,-32.809959,informed,none,0.000000,22,1133.906090,347.674823,4.840000,342.834823
1277,-36.225198,-37.804697,-39.804697,-35.804697,noise,buy_from_mm,-35.804697,21,1098.101393,337.372242,4.410000,332.962242
1278,-36.412268,-36.182535,-38.182535,-34.182535,informed,none,0.000000,21,1098.101393,333.443772,4.410000,329.033772
1279,-35.776809,-33.474638,-35.474638,-31.474638,noise,sell_to_mm,-35.474638,22,1133.576031,346.486238,4.840000,341.646238
1280,-35.600564,-37.877354,-39.877354,-35.877354,noise,none,0.000000,22,1133.576031,350.363615,4.840000,345.523615
1281,-36.024459,-36.613949,-38.613949,-34.613949,noise,none,0.000000,22,1133.576031,341.037934,4.840000,336.197934
1282,-35.012523,-37.029963,-39.029963,-35.029963,noise,none,0.000000,22,1133.576031,363.300522,4.840000,358.460522
1283,-36.074477,-39.772144,-41.772144,-37.772144,informed,buy_from_mm,-37.772144,21,1095.803887,338.239866,4.410000,333.829866
1284,-36.416357,-35.455691,-37.455691,-33.455691,noise,none,0.000000,21,1095.803887,331.060386,4.410000,326.650386
1285,-38.368009,-41.882928,-43.882928,-39.882928,noise,sell_to_mm,-43.882928,22,1139.686815,295.590620,4.840000,290.750620
1286,-38.895971,-40.179844,-42.179844,-38.179844,noise,none,0.000000,22,1139.686815,283.975453,4.840000,279.135453
1287,-37.833578,-36.497230,-38.497230,-34.497230,informed,none,0.000000,22,1139.686815,307.348103,4.840000,302.508103
1288,-36.166090,-33.149650,-35.149650,-31.149650,noise,none,0.000000,22,1139.686815,344.032841,4.840000,339.192841
1289,-36.463742,-36.618672,-38.618672,-34.618672,informed,none,0.000000,22,1139.686815,337.484481,4.840000,332.644481
1290,-36.354884,-32.886232,-34.886232,-30.886232,noise,buy_from_mm,-30.886232,21,1108.800583,345.348018,4.410000,340.938018
1291,-36.783485,-38.674228,-40.674228,-36.674228,noise,sell_to_mm,-40.674228,22,1149.474810,340.238141,4.840000,335.398141
1292,-37.256983,-35.348829,-37.348829,-33.348829,informed,none,0.000000,22,1149.474810,329.821177,4.840000,324.981177
1293,-38.466958,-38.767565,-40.767565,-36.767565,informed,none,0.000000,22,1149.474810,303.201737,4.840000,298.361737
1294,-37.617213,-38.102039,-40.102039,-36.102039,noise,none,0.000000,22,1149.474810,321.896130,4.840000,317.056130
1295,-38.023032,-40.189913,-42.189913,-38.189913,noise,buy_from_mm,-38.189913,21,1111.284897,312.801235,4.410000,308.391235
1296,-37.259637,-33.650933,-35.650933,-31.650933,noise,sell_to_mm,-35.650933,22,1146.935830,327.223808,4.840000,322.383808
1297,-38.396893,-34.983894,-36.983894,-32.983894,noise,none,0.000000,22,1146.935830,302.204188,4.840000,297.364188
1298,-39.757761,-39.410940,-41.410940,-37.410940,noise,none,0.000000,22,1146.935830,272.265084,4.840000,267.425084
1299,-38.177277,-39.135661,-41.135661,-37.135661,noise,sell_to_mm,-41.135661,23,1188.071492,309.994118,5.290000,304.704118
1300,-38.166452,-36.352643,-38.352643,-34.352643,informed,none,0.000000,23,1188.071492,310.243097,5.290000,304.953097
1301,-38.196517,-36.980962,-38.980962,-34.980962,noise,none,0.000000,23,1188.071492,309.551598,5.290000,304.261598
1302,-36.797704,-36.790492,-38.790492,-34.790492,informed,none,0.000000,23,1188.071492,341.724297,5.290000,336.434297
1303,-35.822623,-38.760194,-40.760194,-36.760194,noise,buy_from_mm,-36.760194,22,1151.311298,363.213584,4.840000,358.373584
1304,-37.661572,-35.748389,-37.748389,-33.748389,noise,none,0.000000,22,1151.311298,322.756703,4.840000,317.916703
1305,-38.353181,-38.247417,-40.247417,-36.247417,informed,none,0.000000,22,1151.311298,307.541325,4.840000,302.701325
1306,-39.069434,-37.201767,-39.201767,-35.201767,informed,none,0.000000,22,1151.311298,291.783748,4.840000,286.943748
1307,-37.216812,-41.473803,-43.473803,-39.473803,noise,buy_from_mm,-39.473803,21,1111.837495,330.284451,4.410000,325.874451
1308,-36.413897,-32.509061,-34.509061,-30.509061,noise,none,0.000000,21,1111.837495,347.145651,4.410000,342.735651
1309,-36.178512,-35.869184,-37.869184,-33.869184,noise,none,0.000000,21,1111.837495,352.088739,4.410000,347.678739
1310,-35.397744,-33.348383,-35.348383,-31.348383,informed,sell_to_mm,-35.348383,22,1147.185877,368.435517,4.840000,363.595517
1311,-35.206474,-34.270262,-36.270262,-32.270262,noise,none,0.000000,22,1147.185877,372.643452,4.840000,367.803452
1312,-36.892396,-39.234449,-41.234449,-37.234449,informed,buy_from_mm,-37.234449,21,1109.951428,335.211113,4.410000,330.801113
1313,-36.251137,-37.817272,-39.817272,-35.817272,informed,none,0.000000,21,1109.951428,348.677556,4.410000,344.267556
1314,-36.517572,-35.678922,-37.678922,-33.678922,noise,sell_to_mm,-37.678922,22,1147.630350,344.243769,4.840000,339.403769
1315,-38.250356,-37.096842,-39.096842,-35.096842,noise,buy_from_mm,-35.096842,21,1112.533507,309.276027,4.410000,304.866027
1316,-37.640356,-40.834336,-42.834336,-38.834336,noise,none,0.000000,21,1112.533507,322.086037,4.410000,317.676037
1317,-38.319979,-36.736504,-38.736504,-34.736504,noise,none,0.000000,21,1112.533507,307.813941,4.410000,303.403941
1318,-38.343362,-36.128612,-38.128612,-34.128612,noise,none,0.000000,21,1112.533507,307.322914,4.410000,302.912914
1319,-36.532122,-36.260792,-38.260792,-34.260792,noise,none,0.000000,21,1112.533507,345.358947,4.410000,340.948947
1320,-35.924086,-34.113296,-36.113296,-32.113296,informed,none,0.000000,21,1112.533507,358.127701,4.410000,353.717701
1321,-35.539426,-37.764046,-39.764046,-35.764046,noise,none,0.000000,21,1112.533507,366.205563,4.410000,361.795563
1322,-34.526841,-35.853257,-37.853257,-33.853257,informed,none,0.000000,21,1112.533507,387.469841,4.410000,383.059841
1323,-34.319575,-35.881441,-37.881441,-33.881441,noise,none,0.000000,21,1112.533507,391.822434,4.410000,387.412434
1324,-33.726103,-31.858750,-33.858750,-29.858750,informed,none,0.000000,21,1112.533507,404.285341,4.410000,399.875341
1325,-34.037879,-33.092142,-35.092142,-31.092142,informed,none,0.000000,21,1112.533507,397.738058,4.410000,393.328058
1326,-34.743904,-35.461414,-37.461414,-33.461414,informed,none,0.000000,21,1112.533507,382.911529,4.410000,378.501529
1327,-33.587226,-31.681954,-33.681954,-29.681954,informed,none,0.000000,21,1112.533507,407.201760,4.410000,402.791760
1328,-33.921556,-31.605195,-33.605195,-29.605195,noise,buy_from_mm,-29.605195,20,1082.928312,404.497183,4.000000,400.497183
1329,-33.002076,-38.045729,-40.045729,-36.045729,informed,buy_from_mm,-36.045729,19,1046.882583,419.843130,3.610000,416.233130
1330,-33.046675,-31.831133,-33.831133,-29.831133,informed,none,0.000000,19,1046.882583,418.995752,3.610000,415.385752
1331,-33.087270,-34.967036,-36.967036,-32.967036,informed,none,0.000000,19,1046.882583,418.224449,3.610000,414.614449
1332,-34.192406,-32.796325,-34.796325,-30.796325,noise,none,0.000000,19,1046.882583,397.226873,3.610000,393.616873
1333,-35.103486,-34.368597,-36.368597,-32.368597,noise,none,0.000000,19,1046.882583,379.916351,3.610000,376.306351
1334,-34.291304,-33.525403,-35.525403,-31.525403,noise,buy_from_mm,-31.525403,18,1015.357180,398.113701,3.240000,394.873701
1335,-35.064549,-36.198586,-38.198586,-34.198586,informed,none,0.000000,18,1015.357180,384.195293,3.240000,380.955293
1336,-33.958831,-33.673555,-35.673555,-31.673555,noise,none,0.000000,18,1015.357180,404.098221,3.240000,400.858221
1337,-34.860162,-38.345172,-40.345172,-36.345172,informed,buy_from_mm,-36.345172,17,979.012008,386.389257,2.890000,383.499257
1338,-34.008701,-35.450525,-37.450525,-33.450525,informed,none,0.000000,17,979.012008,400.864084,2.890000,397.974084
