t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,6.344975,7.600928,6.100928,9.100928,noise,none,0.000000,4,316.376537,341.756438,0.160000,341.596438
1254,5.419165,5.581277,4.081277,7.081277,noise,sell_to_mm,4.081277,5,312.295260,339.391083,0.250000,339.141083
1255,6.458660,4.502561,3.002561,6.002561,noise,none,0.000000,5,312.295260,344.588559,0.250000,344.338559
1256,7.103176,8.317017,6.817017,9.817017,informed,none,0.000000,5,312.295260,347.811140,0.250000,347.561140
1257,7.013977,8.082571,6.582571,9.582571,noise,none,0.000000,5,312.295260,347.365145,0.250000,347.115145
1258,7.855472,5.573817,4.073817,7.073817,informed,buy_from_mm,7.073817,4,319.369077,350.790965,0.160000,350.630965
1259,5.944181,5.757790,4.257790,7.257790,noise,none,0.000000,4,319.369077,343.145801,0.160000,342.985801
1260,7.195883,5.357292,3.857292,6.857292,noise,buy_from_mm,6.857292,3,326.226369,347.814018,0.090000,347.724018
1261,7.032927,8.126744,6.626744,9.626744,noise,none,0.000000,3,326.226369,347.325149,0.090000,347.235149
1262,4.951887,3.849366,2.349366,5.349366,informed,none,0.000000,3,326.226369,341.082030,0.090000,340.992030
1263,4.706661,2.009292,0.509292,3.509292,noise,none,0.000000,3,326.226369,340.346350,0.090000,340.256350
1264,4.686574,4.256881,2.756881,5.756881,noise,none,0.000000,3,326.226369,340.286090,0.090000,340.196090
1265,3.519179,3.125935,1.625935,4.625935,noise,none,0.000000,3,326.226369,336.783906,0.090000,336.693906
1266,3.458977,5.808370,4.308370,7.308370,noise,none,0.000000,3,326.226369,336.603300,0.090000,336.513300
1267,3.296645,4.552874,3.052874,6.052874,informed,none,0.000000,3,326.226369,336.116303,0.090000,336.026303
1268,2.889560,2.460635,0.960635,3.960635,noise,sell_to_mm,0.960635,4,325.265734,336.823973,0.160000,336.663973
1269,1.869088,1.616214,0.116214,3.116214,informed,none,0.000000,4,325.265734,332.742088,0.160000,332.582088
1270,1.611439,2.211383,0.711383,3.711383,informed,none,0.000000,4,325.265734,331.711490,0.160000,331.551490
1271,1.306199,-1.205306,-2.705306,0.294694,noise,buy_from_mm,0.294694,3,325.560427,329.479023,0.090000,329.389023
1272,2.002648,4.404927,2.904927,5.904927,informed,sell_to_mm,2.904927,4,322.655501,330.666091,0.160000,330.506091
1273,1.729556,1.068798,-0.431202,2.568798,noise,none,0.000000,4,322.655501,329.573723,0.160000,329.413723
1274,2.325666,-0.052937,-1.552937,1.447063,noise,none,0.000000,4,322.655501,331.958165,0.160000,331.798165
1275,2.271848,1.710915,0.210915,3.210915,informed,none,0.000000,4,322.655501,331.742891,0.160000,331.582891
1276,2.648353,2.716300,1.216300,4.216300,noise,none,0.000000,4,322.655501,333.248912,0.160000,333.088912
1277,2.871300,3.022411,1.522411,4.522411,noise,sell_to_mm,1.522411,5,321.133090,335.489590,0.250000,335.239590
1278,1.298920,1.554250,0.054250,3.054250,noise,none,0.000000,5,321.133090,327.627692,0.250000,327.377692
1279,1.801989,2.821650,1.321650,4.321650,informed,none,0.000000,5,321.133090,330.143036,0.250000,329.893036
1280,1.732579,1.940995,0.440995,3.440995,noise,none,0.000000,5,321.133090,329.795987,0.250000,329.545987
1281,-0.361162,-0.814612,-2.314612,0.685388,noise,none,0.000000,5,321.133090,319.327277,0.250000,319.077277
1282,0.049882,-0.375688,-1.875688,1.124312,informed,none,0.000000,5,321.133090,321.382498,0.250000,321.132498
1283,1.725572,0.786934,-0.713066,2.286934,noise,none,0.000000,5,321.133090,329.760952,0.250000,329.510952
1284,0.850935,2.110416,0.610416,3.610416,noise,none,0.000000,5,321.133090,325.387764,0.250000,325.137764
1285,1.147297,2.758063,1.258063,4.258063,noise,none,0.000000,5,321.133090,326.869577,0.250000,326.619577
1286,0.421282,0.660637,-0.839363,2.160637,noise,none,0.000000,5,321.133090,323.239499,0.250000,322.989499
1287,1.226283,2.860146,1.360146,4.360146,informed,sell_to_mm,1.360146,6,319.772944,327.130643,0.360000,326.770643
1288,2.352090,1.695435,0.195435,3.195435,informed,none,0.000000,6,319.772944,333.885485,0.360000,333.525485
1289,0.642737,1.089875,-0.410125,2.589875,informed,none,0.000000,6,319.772944,323.629367,0.360000,323.269367
1290,-0.327726,0.515431,-0.984569,2.015431,informed,none,0.000000,6,319.772944,317.806590,0.360000,317.446590
1291,0.171439,-0.855257,-2.355257,0.644743,noise,none,0.000000,6,319.772944,320.801579,0.360000,320.441579
1292,-0.045164,-1.997754,-3.497754,-0.497754,noise,sell_to_mm,-3.497754,7,323.270698,322.954551,0.490000,322.464551
1293,0.109243,1.524937,0.024937,3.024937,noise,none,0.000000,7,323.270698,324.035400,0.490000,323.545400
1294,1.779026,1.569205,0.069205,3.069205,noise,none,0.000000,7,323.270698,335.723880,0.490000,335.233880
1295,2.112031,1.233209,-0.266791,2.733209,noise,none,0.000000,7,323.270698,338.054918,0.490000,337.564918
1296,2.146364,1.659039,0.159039,3.159039,informed,none,0.000000,7,323.270698,338.295248,0.490000,337.805248
1297,0.996435,1.587925,0.087925,3.087925,noise,none,0.000000,7,323.270698,330.245742,0.490000,329.755742
1298,-1.131509,-2.547263,-4.047263,-1.047263,noise,sell_to_mm,-4.047263,8,327.317961,318.265892,0.640000,317.625892
1299,-2.430877,-2.455938,-3.955938,-0.955938,informed,none,0.000000,8,327.317961,307.870945,0.640000,307.230945
1300,-3.171692,-3.910812,-5.410812,-2.410812,noise,none,0.000000,8,327.317961,301.944423,0.640000,301.304423
1301,-3.311869,-3.507587,-5.007587,-2.007587,noise,none,0.000000,8,327.317961,300.823008,0.640000,300.183008
1302,-3.442611,-3.278509,-4.778509,-1.778509,noise,sell_to_mm,-4.778509,9,332.096470,301.112970,0.810000,300.302970
1303,-3.620611,-3.407939,-4.907939,-1.907939,noise,none,0.000000,9,332.096470,299.510968,0.810000,298.700968
1304,-3.159764,-3.592041,-5.092041,-2.092041,informed,none,0.000000,9,332.096470,303.658591,0.810000,302.848591
1305,-3.762256,-3.292292,-4.792292,-1.792292,noise,none,0.000000,9,332.096470,298.236165,0.810000,297.426165
1306,-4.340944,-3.699862,-5.199862,-2.199862,noise,buy_from_mm,-2.199862,8,329.896608,295.169056,0.640000,294.529056
1307,-5.813847,-6.589098,-8.089098,-5.089098,noise,none,0.000000,8,329.896608,283.385835,0.640000,282.745835
1308,-6.795646,-6.672638,-8.172638,-5.172638,informed,none,0.000000,8,329.896608,275.531443,0.640000,274.891443
1309,-5.874872,-4.963410,-6.463410,-3.463410,informed,none,0.000000,8,329.896608,282.897633,0.640000,282.257633
1310,-4.686392,-5.893966,-7.393966,-4.393966,noise,buy_from_mm,-4.393966,7,325.502643,292.697901,0.490000,292.207901
1311,-4.570104,-6.385339,-7.885339,-4.885339,informed,buy_from_mm,-4.885339,6,320.617304,293.196679,0.360000,292.836679
1312,-5.285471,-6.304487,-7.804487,-4.804487,noise,buy_from_mm,-4.804487,5,315.812817,289.385461,0.250000,289.135461
1313,-3.390767,-2.887170,-4.387170,-1.387170,informed,none,0.000000,5,315.812817,298.858980,0.250000,298.608980
1314,-3.916770,-5.585203,-7.085203,-4.085203,noise,none,0.000000,5,315.812817,296.228966,0.250000,295.978966
1315,-3.463239,-2.734527,-4.234527,-1.234527,informed,none,0.000000,5,315.812817,298.496621,0.250000,298.246621
1316,-3.314545,-2.154017,-3.654017,-0.654017,noise,none,0.000000,5,315.812817,299.240094,0.250000,298.990094
1317,-4.245621,-5.593045,-7.093045,-4.093045,informed,none,0.000000,5,315.812817,294.584714,0.250000,294.334714
1318,-5.741243,-5.839136,-7.339136,-4.339136,noise,none,0.000000,5,315.812817,287.106601,0.250000,286.856601
1319,-6.787912,-7.824326,-9.324326,-6.324326,noise,none,0.000000,5,315.812817,281.873257,0.250000,281.623257
1320,-5.722409,-3.885610,-5.385610,-2.385610,informed,sell_to_mm,-5.385610,6,321.198427,286.863973,0.360000,286.503973
1321,-4.318258,-5.146607,-6.646607,-3.646607,noise,none,0.000000,6,321.198427,295.288879,0.360000,294.928879
1322,-4.369474,-3.961615,-5.461615,-2.461615,informed,none,0.000000,6,321.198427,294.981584,0.360000,294.621584
1323,-5.776395,-6.808815,-8.308815,-5.308815,noise,none,0.000000,6,321.198427,286.540057,0.360000,286.180057
1324,-7.096694,-7.021288,-8.521288,-5.521288,informed,none,0.000000,6,321.198427,278.618262,0.360000,278.258262
1325,-7.626756,-7.407852,-8.907852,-5.907852,noise,none,0.000000,6,321.198427,275.437891,0.360000,275.077891
1326,-8.248772,-8.022408,-9.522408,-6.522408,informed,none,0.000000,6,321.198427,271.705798,0.360000,271.345798
1327,-6.009885,-7.064177,-8.564177,-5.564177,informed,none,0.000000,6,321.198427,285.139115,0.360000,284.779115
1328,-3.561037,-2.602295,-4.102295,-1.102295,noise,none,0.000000,6,321.198427,299.832204,0.360000,299.472204
1329,-4.079595,-2.651069,-4.151069,-1.151069,informed,none,0.000000,6,321.198427,296.720857,0.360000,296.360857
1330,-4.851729,-3.667170,-5.167170,-2.167170,informed,none,0.000000,6,321.198427,292.088054,0.360000,291.728054
1331,-4.314760,-3.921624,-5.421624,-2.421624,informed,none,0.000000,6,321.198427,295.309866,0.360000,294.949866
1332,-4.563463,-4.619864,-6.119864,-3.119864,informed,none,0.000000,6,321.198427,293.817652,0.360000,293.457652
1333,-4.086720,-4.836845,-6.336845,-3.336845,noise,none,0.000000,6,321.198427,296.678109,0.360000,296.318109
1334,-4.465957,-5.205047,-6.705047,-3.705047,noise,none,0.000000,6,321.198427,294.402686,0.360000,294.042686
1335,-4.501038,-6.576515,-8.076515,-5.076515,informed,buy_from_mm,-5.076515,5,316.121912,293.616723,0.250000,293.366723
1336,-5.917123,-4.627385,-6.127385,-3.127385,informed,none,0.000000,5,316.121912,286.536299,0.250000,286.286299
1337,-7.103207,-9.230459,-10.730459,-7.730459,noise,none,0.000000,5,316.121912,280.605878,0.250000,280.355878
1338,-6.695462,-6.310825,-7.810825,-4.810825,informed,none,0.000000,5,316.121912,282.644603,0.250000,282.394603
1339,-6.559639,-6.545659,-8.045659,-5.045659,noise,none,0.000000,5,316.121912,283.323716,0.250000,283.073716
1340,-5.910039,-6.229785,-7.729785,-4.729785,informed,none,0.000000,5,316.121912,286.571719,0.250000,286.321719
1341,-6.466903,-5.738993,-7.238993,-4.238993,noise,none,0.000000,5,316.121912,283.787399,0.250000,283.537399
1342,-4.963817,-5.020833,-6.520833,-3.520833,noise,sell_to_mm,-6.520833,6,322.642745,292.859843,0.360000,292.499843
1343,-4.389022,-3.491613,-4.991613,-1.991613,noise,none,0.000000,6,322.642745,296.308611,0.360000,295.948611
1344,-4.069005,-5.703542,-7.203542,-4.203542,informed,buy_from_mm,-4.203542,5,318.439203,298.094177,0.250000,297.844177
1345,-4.164615,-5.544059,-7.044059,-4.044059,informed,none,0.000000,5,318.439203,297.616127,0.250000,297.366127
1346,-3.654783,-2.466086,-3.966086,-0.966086,informed,none,0.000000,5,318.439203,300.165290,0.250000,299.915290
1347,-3.979542,-3.987645,-5.487645,-2.487645,informed,none,0.000000,5,318.439203,298.541492,0.250000,298.291492
1348,-4.758985,-5.371921,-6.871921,-3.871921,informed,none,0.000000,5,318.439203,294.644278,0.250000,294.394278
1349,-3.855804,-4.735305,-6.235305,-3.235305,noise,none,0.000000,5,318.439203,299.160185,0.250000,298.910185
1350,-4.944000,-4.891291,-6.391291,-3.391291,noise,none,0.000000,5,318.439203,293.719201,0.250000,293.469201
1351,-3.688793,-2.651026,-4.151026,-1.151026,noise,none,0.000000,5,318.439203,299.995239,0.250000,299.745239
1352,-5.025841,-5.079421,-6.579421,-3.579421,noise,none,0.000000,5,318.439203,293.309999,0.250000,293.059999
1353,-4.089105,-4.041678,-5.541678,-2.541678,informed,none,0.000000,5,318.439203,297.993680,0.250000,297.743680
1354,-3.844236,-3.159541,-4.659541,-1.659541,noise,buy_from_mm,-1.659541,4,316.779662,301.402720,0.160000,301.242720
1355,-3.054536,-3.009698,-4.509698,-1.509698,noise,none,0.000000,4,316.779662,304.561519,0.160000,304.401519
1356,-3.636155,-4.407399,-5.907399,-2.907399,informed,none,0.000000,4,316.779662,302.235041,0.160000,302.075041
1357,-1.120663,-1.088445,-2.588445,0.411555,noise,none,0.000000,4,316.779662,312.297010,0.160000,312.137010
1358,-3.294084,-3.048667,-4.548667,-1.548667,noise,none,0.000000,4,316.779662,303.603327,0.160000,303.443327
1359,-4.893941,-5.904439,-7.404439,-4.404439,informed,none,0.000000,4,316.779662,297.203899,0.160000,297.043899
1360,-5.152724,-3.316424,-4.816424,-1.816424,noise,sell_to_mm,-4.816424,5,321.596086,295.832465,0.250000,295.582465
1361,-4.846616,-5.816627,-7.316627,-4.316627,noise,none,0.000000,5,321.596086,297.363009,0.250000,297.113009
1362,-4.481480,-3.461401,-4.961401,-1.961401,noise,none,0.000000,5,321.596086,299.188688,0.250000,298.938688
1363,-5.815128,-6.273501,-7.773501,-4.773501,informed,none,0.000000,5,321.596086,292.520445,0.250000,292.270445
1364,-6.000781,-4.825006,-6.325006,-3.325006,informed,none,0.000000,5,321.596086,291.592183,0.250000,291.342183
1365,-5.060407,-5.663534,-7.163534,-4.163534,noise,buy_from_mm,-4.163534,4,317.432552,297.190926,0.160000,297.030926
1366,-4.068984,-2.531359,-4.031359,-1.031359,informed,sell_to_mm,-4.031359,5,321.463912,301.118992,0.250000,300.868992
1367,-3.867320,-1.422717,-2.922717,0.077283,noise,none,0.000000,5,321.463912,302.127311,0.250000,301.877311
1368,-4.318833,-4.934391,-6.434391,-3.434391,noise,buy_from_mm,-3.434391,4,318.029521,300.754189,0.160000,300.594189
1369,-3.807213,-3.196282,-4.696282,-1.696282,noise,none,0.000000,4,318.029521,302.800667,0.160000,302.640667
1370,-4.115202,-5.086787,-6.586787,-3.586787,noise,none,0.000000,4,318.029521,301.568715,0.160000,301.408715
1371,-3.031154,-3.110491,-4.610491,-1.610491,noise,none,0.000000,4,318.029521,305.904906,0.160000,305.744906
1372,-4.000271,-2.872145,-4.372145,-1.372145,noise,none,0.000000,4,318.029521,302.028436,0.160000,301.868436
1373,-4.209096,-4.667982,-6.167982,-3.167982,noise,buy_from_mm,-3.167982,3,314.861538,302.234252,0.090000,302.144252
1374,-3.892258,-4.577823,-6.077823,-3.077823,noise,sell_to_mm,-6.077823,4,320.939361,305.370331,0.160000,305.210331
1375,-3.507060,-3.695939,-5.195939,-2.195939,noise,buy_from_mm,-2.195939,3,318.743423,308.222243,0.090000,308.132243
1376,-3.974473,-2.711317,-4.211317,-1.211317,informed,none,0.000000,3,318.743423,306.820002,0.090000,306.730002
1377,-4.921313,-5.719554,-7.219554,-4.219554,informed,none,0.000000,3,318.743423,303.979483,0.090000,303.889483
1378,-7.065860,-7.734819,-9.234819,-6.234819,noise,none,0.000000,3,318.743423,297.545842,0.090000,297.455842
1379,-7.749365,-8.516843,-10.016843,-7.016843,noise,none,0.000000,3,318.743423,295.495327,0.090000,295.405327
1380,-8.572786,-9.260793,-10.760793,-7.760793,noise,none,0.000000,3,318.743423,293.025063,0.090000,292.935063
1381,-9.112203,-9.994610,-11.494610,-8.494610,informed,none,0.000000,3,318.743423,291.406815,0.090000,291.316815
1382,-10.850133,-10.813731,-12.313731,-9.313731,noise,none,0.000000,3,318.743423,286.193023,0.090000,286.103023
1383,-10.162186,-10.784615,-12.284615,-9.284615,informed,none,0.000000,3,318.743423,288.256863,0.090000,288.166863
1384,-11.507184,-10.430442,-11.930442,-8.930442,noise,none,0.000000,3,318.743423,284.221871,0.090000,284.131871
1385,-11.334335,-12.712577,-14.212577,-11.212577,noise,none,0.000000,3,318.743423,284.740417,0.090000,284.650417
1386,-11.117391,-11.390905,-12.890905,-9.890905,noise,sell_to_mm,-12.890905,4,331.634328,287.164765,0.160000,287.004765
1387,-10.591191,-11.027539,-12.527539,-9.527539,noise,sell_to_mm,-12.527539,5,344.161867,291.205913,0.250000,290.955913
1388,-11.247795,-10.986359,-12.486359,-9.486359,informed,none,0.000000,5,344.161867,287.922891,0.250000,287.672891
1389,-13.079116,-13.831706,-15.331706,-12.331706,noise,none,0.000000,5,344.161867,278.766289,0.250000,278.516289
1390,-14.195495,-16.416164,-17.916164,-14.916164,noise,none,0.000000,5,344.161867,273.184393,0.250000,272.934393
1391,-12.911615,-14.139410,-15.639410,-12.639410,informed,none,0.000000,5,344.161867,279.603791,0.250000,279.353791
1392,-12.853697,-12.101995,-13.601995,-10.601995,noise,none,0.000000,5,344.161867,279.893380,0.250000,279.643380
1393,-12.436573,-12.413992,-13.913992,-10.913992,noise,none,0.000000,5,344.161867,281.979002,0.250000,281.729002
1394,-12.716614,-12.365300,-13.865300,-10.865300,informed,none,0.000000,5,344.161867,280.578799,0.250000,280.328799
1395,-14.295812,-13.627578,-15.127578,-12.127578,noise,none,0.000000,5,344.161867,272.682809,0.250000,272.432809
1396,-14.670846,-14.449205,-15.949205,-12.949205,noise,none,0.000000,5,344.161867,270.807639,0.250000,270.557639
1397,-13.517183,-12.502501,-14.002501,-11.002501,noise,none,0.000000,5,344.161867,276.575951,0.250000,276.325951
1398,-13.689839,-14.355232,-15.855232,-12.855232,noise,none,0.000000,5,344.161867,275.712671,0.250000,275.462671
1399,-13.238725,-15.134681,-16.634681,-13.634681,informed,buy_from_mm,-13.634681,4,330.527186,277.572286,0.160000,277.412286
1400,-12.445373,-12.992951,-14.492951,-11.492951,noise,none,0.000000,4,330.527186,280.745694,0.160000,280.585694
1401,-12.222785,-12.075207,-13.575207,-10.575207,noise,none,0.000000,4,330.527186,281.636045,0.160000,281.476045
1402,-11.174380,-11.867271,-13.367271,-10.367271,noise,none,0.000000,4,330.527186,285.829667,0.160000,285.669667
1403,-11.940425,-13.595895,-15.095895,-12.095895,noise,none,0.000000,4,330.527186,282.765488,0.160000,282.605488
1404,-12.607326,-11.077482,-12.577482,-9.577482,informed,sell_to_mm,-12.577482,5,343.104668,280.068038,0.250000,279.818038
1405,-13.131424,-13.563498,-15.063498,-12.063498,informed,none,0.000000,5,343.104668,277.447548,0.250000,277.197548
1406,-14.798949,-14.387740,-15.887740,-12.887740,noise,none,0.000000,5,343.104668,269.109925,0.250000,268.859925
1407,-14.440416,-13.846524,-15.346524,-12.346524,noise,none,0.000000,5,343.104668,270.902590,0.250000,270.652590
1408,-13.058780,-13.972284,-15.472284,-12.472284,noise,none,0.000000,5,343.104668,277.810771,0.250000,277.560771
1409,-12.249692,-11.851113,-13.351113,-10.351113,informed,none,0.000000,5,343.104668,281.856211,0.250000,281.606211
1410,-11.554513,-11.904272,-13.404272,-10.404272,informed,none,0.000000,5,343.104668,285.332103,0.250000,285.082103
1411,-10.850572,-10.454125,-11.954125,-8.954125,noise,none,0.000000,5,343.104668,288.851809,0.250000,288.601809
1412,-10.816336,-12.266241,-13.766241,-10.766241,noise,none,0.000000,5,343.104668,289.022987,0.250000,288.772987
1413,-12.192897,-9.614884,-11.114884,-8.114884,noise,buy_from_mm,-8.114884,4,334.989784,286.218195,0.160000,286.058195
1414,-12.225477,-12.463130,-13.963130,-10.963130,informed,none,0.000000,4,334.989784,286.087878,0.160000,285.927878
1415,-10.861318,-11.892342,-13.392342,-10.392342,noise,none,0.000000,4,334.989784,291.544513,0.160000,291.384513
