t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,43.450633,41.430292,40.430292,42.430292,noise,none,0.000000,-16,-1841.915718,-2537.125846,2.560000,-2539.685846
1772,43.592864,35.156022,34.156022,36.156022,noise,none,0.000000,-16,-1841.915718,-2539.401539,2.560000,-2541.961539
1773,43.451630,43.209040,42.209040,44.209040,informed,none,0.000000,-16,-1841.915718,-2537.141790,2.560000,-2539.701790
1774,41.668405,44.818310,43.818310,45.818310,noise,none,0.000000,-16,-1841.915718,-2508.610193,2.560000,-2511.170193
1775,42.456671,43.441798,42.441798,44.441798,noise,none,0.000000,-16,-1841.915718,-2521.222453,2.560000,-2523.782453
1776,42.339830,43.389685,42.389685,44.389685,informed,sell_to_mm,42.389685,-15,-1884.305403,-2519.402859,2.250000,-2521.652859
1777,44.111827,45.877019,44.877019,46.877019,informed,sell_to_mm,44.877019,-14,-1929.182421,-2546.748001,1.960000,-2548.708001
1778,43.310724,46.607114,45.607114,47.607114,noise,none,0.000000,-14,-1929.182421,-2535.532559,1.960000,-2537.492559
1779,44.612193,48.979980,47.979980,49.979980,informed,sell_to_mm,47.979980,-13,-1977.162401,-2557.120916,1.690000,-2558.810916
1780,45.912044,39.702067,38.702067,40.702067,informed,buy_from_mm,40.702067,-14,-1936.460335,-2579.228945,1.960000,-2581.188945
1781,44.866629,40.402686,39.402686,41.402686,informed,buy_from_mm,41.402686,-15,-1895.057648,-2568.057076,2.250000,-2570.307076
1782,43.968659,40.204166,39.204166,41.204166,informed,buy_from_mm,41.204166,-16,-1853.853483,-2557.352032,2.560000,-2559.912032
1783,43.553863,40.652976,39.652976,41.652976,informed,buy_from_mm,41.652976,-17,-1812.200507,-2552.616176,2.890000,-2555.506176
1784,43.650276,45.875490,44.875490,46.875490,informed,sell_to_mm,44.875490,-16,-1857.075997,-2555.480415,2.560000,-2558.040415
1785,41.719918,40.777080,39.777080,41.777080,informed,none,0.000000,-16,-1857.075997,-2524.594692,2.560000,-2527.154692
1786,40.075477,35.475424,34.475424,36.475424,noise,none,0.000000,-16,-1857.075997,-2498.283635,2.560000,-2500.843635
1787,38.441768,44.056363,43.056363,45.056363,noise,none,0.000000,-16,-1857.075997,-2472.144285,2.560000,-2474.704285
1788,39.612524,42.402405,41.402405,43.402405,noise,none,0.000000,-16,-1857.075997,-2490.876386,2.560000,-2493.436386
1789,38.597494,37.058382,36.058382,38.058382,noise,none,0.000000,-16,-1857.075997,-2474.635907,2.560000,-2477.195907
1790,38.084949,39.552809,38.552809,40.552809,informed,sell_to_mm,38.552809,-15,-1895.628805,-2466.903044,2.250000,-2469.153044
1791,37.795170,37.667912,36.667912,38.667912,noise,none,0.000000,-15,-1895.628805,-2462.556348,2.250000,-2464.806348
1792,38.153308,43.933225,42.933225,44.933225,noise,none,0.000000,-15,-1895.628805,-2467.928420,2.250000,-2470.178420
1793,38.462867,38.734189,37.734189,39.734189,noise,none,0.000000,-15,-1895.628805,-2472.571803,2.250000,-2474.821803
1794,37.375575,30.141619,29.141619,31.141619,noise,none,0.000000,-15,-1895.628805,-2456.262435,2.250000,-2458.512435
1795,37.506583,36.276721,35.276721,37.276721,informed,buy_from_mm,37.276721,-16,-1858.352084,-2458.457407,2.560000,-2461.017407
1796,38.290551,43.172062,42.172062,44.172062,noise,none,0.000000,-16,-1858.352084,-2471.000897,2.560000,-2473.560897
1797,37.289361,30.808525,29.808525,31.808525,noise,none,0.000000,-16,-1858.352084,-2454.981855,2.560000,-2457.541855
1798,36.135827,38.022289,37.022289,39.022289,informed,sell_to_mm,37.022289,-15,-1895.374372,-2437.411770,2.250000,-2439.661770
1799,36.949227,36.867537,35.867537,37.867537,noise,none,0.000000,-15,-1895.374372,-2449.612784,2.250000,-2451.862784
1800,36.658685,32.900501,31.900501,33.900501,informed,buy_from_mm,33.900501,-16,-1861.473871,-2448.012831,2.560000,-2450.572831
1801,36.864536,38.040187,37.040187,39.040187,informed,sell_to_mm,37.040187,-15,-1898.514058,-2451.482105,2.250000,-2453.732105
1802,37.793504,35.086463,34.086463,36.086463,noise,none,0.000000,-15,-1898.514058,-2465.416612,2.250000,-2467.666612
1803,36.793822,44.037020,43.037020,45.037020,noise,none,0.000000,-15,-1898.514058,-2450.421386,2.250000,-2452.671386
1804,36.153731,39.574015,38.574015,40.574015,noise,none,0.000000,-15,-1898.514058,-2440.820026,2.250000,-2443.070026
1805,35.907431,32.973903,31.973903,33.973903,informed,buy_from_mm,33.973903,-16,-1864.540155,-2439.059052,2.560000,-2441.619052
1806,34.959734,29.907281,28.907281,30.907281,noise,buy_from_mm,30.907281,-17,-1833.632873,-2427.948354,2.890000,-2430.838354
1807,33.201945,27.345948,26.345948,28.345948,noise,none,0.000000,-17,-1833.632873,-2398.065941,2.890000,-2400.955941
1808,34.054956,38.414985,37.414985,39.414985,noise,none,0.000000,-17,-1833.632873,-2412.567121,2.890000,-2415.457121
1809,34.810802,31.628010,30.628010,32.628010,noise,none,0.000000,-17,-1833.632873,-2425.416514,2.890000,-2428.306514
1810,35.654752,31.337176,30.337176,32.337176,noise,none,0.000000,-17,-1833.632873,-2439.763652,2.890000,-2442.653652
1811,35.053541,34.241267,33.241267,35.241267,informed,none,0.000000,-17,-1833.632873,-2429.543065,2.890000,-2432.433065
1812,36.141782,29.231782,28.231782,30.231782,informed,buy_from_mm,30.231782,-18,-1803.401092,-2453.953172,3.240000,-2457.193172
1813,37.589312,35.535060,34.535060,36.535060,noise,none,0.000000,-18,-1803.401092,-2480.008700,3.240000,-2483.248700
1814,37.750335,42.460636,41.460636,43.460636,informed,sell_to_mm,41.460636,-17,-1844.861727,-2486.617430,2.890000,-2489.507430
1815,38.135087,35.640163,34.640163,36.640163,noise,none,0.000000,-17,-1844.861727,-2493.158205,2.890000,-2496.048205
1816,37.795825,35.178773,34.178773,36.178773,noise,none,0.000000,-17,-1844.861727,-2487.390748,2.890000,-2490.280748
1817,37.187978,35.904193,34.904193,36.904193,informed,buy_from_mm,36.904193,-18,-1807.957535,-2477.341131,3.240000,-2480.581131
1818,37.640457,35.673980,34.673980,36.673980,noise,sell_to_mm,34.673980,-17,-1842.631514,-2482.519275,2.890000,-2485.409275
1819,38.504513,35.316584,34.316584,36.316584,noise,sell_to_mm,34.316584,-16,-1876.948098,-2493.020307,2.560000,-2495.580307
1820,38.208196,38.631869,37.631869,39.631869,noise,none,0.000000,-16,-1876.948098,-2488.279231,2.560000,-2490.839231
1821,38.111510,37.116930,36.116930,38.116930,informed,none,0.000000,-16,-1876.948098,-2486.732262,2.560000,-2489.292262
1822,36.138339,33.540964,32.540964,34.540964,informed,buy_from_mm,34.540964,-17,-1842.407135,-2456.758897,2.890000,-2459.648897
1823,37.225070,39.716370,38.716370,40.716370,informed,sell_to_mm,38.716370,-16,-1881.123505,-2476.724624,2.560000,-2479.284624
1824,37.948744,35.816688,34.816688,36.816688,noise,none,0.000000,-16,-1881.123505,-2488.303412,2.560000,-2490.863412
1825,39.086453,35.243075,34.243075,36.243075,informed,buy_from_mm,36.243075,-17,-1844.880430,-2509.350132,2.890000,-2512.240132
1826,38.184695,25.454038,24.454038,26.454038,noise,none,0.000000,-17,-1844.880430,-2494.020244,2.890000,-2496.910244
1827,37.758005,39.664004,38.664004,40.664004,informed,sell_to_mm,38.664004,-16,-1883.544434,-2487.672510,2.560000,-2490.232510
1828,38.194104,39.544628,38.544628,40.544628,informed,sell_to_mm,38.544628,-15,-1922.089062,-2495.000616,2.250000,-2497.250616
1829,39.779793,40.513520,39.513520,41.513520,noise,sell_to_mm,39.513520,-14,-1961.602581,-2518.519686,1.960000,-2520.479686
1830,40.453637,42.259452,41.259452,43.259452,informed,sell_to_mm,41.259452,-13,-2002.862033,-2528.759321,1.690000,-2530.449321
1831,39.174698,37.253869,36.253869,38.253869,noise,buy_from_mm,38.253869,-14,-1964.608165,-2513.053941,1.960000,-2515.013941
1832,38.106476,36.675498,35.675498,37.675498,noise,buy_from_mm,37.675498,-15,-1926.932667,-2498.529807,2.250000,-2500.779807
1833,37.328262,37.683466,36.683466,38.683466,noise,none,0.000000,-15,-1926.932667,-2486.856602,2.250000,-2489.106602
1834,37.379838,38.825252,37.825252,39.825252,noise,buy_from_mm,39.825252,-16,-1887.107415,-2485.184815,2.560000,-2487.744815
1835,38.139136,41.493968,40.493968,42.493968,informed,sell_to_mm,40.493968,-15,-1927.601382,-2499.688419,2.250000,-2501.938419
1836,37.482614,33.356398,32.356398,34.356398,noise,none,0.000000,-15,-1927.601382,-2489.840593,2.250000,-2492.090593
1837,38.133705,44.653364,43.653364,45.653364,informed,sell_to_mm,43.653364,-14,-1971.254747,-2505.126617,1.960000,-2507.086617
1838,38.543191,34.866639,33.866639,35.866639,noise,none,0.000000,-14,-1971.254747,-2510.859414,1.960000,-2512.819414
1839,40.386608,43.428145,42.428145,44.428145,informed,sell_to_mm,42.428145,-13,-2013.682891,-2538.708794,1.690000,-2540.398794
1840,41.836315,44.454288,43.454288,45.454288,informed,sell_to_mm,43.454288,-12,-2057.137180,-2559.172954,1.440000,-2560.612954
1841,42.164158,39.566005,38.566005,40.566005,noise,buy_from_mm,40.566005,-13,-2016.571175,-2564.705223,1.690000,-2566.395223
1842,41.498307,43.309346,42.309346,44.309346,noise,none,0.000000,-13,-2016.571175,-2556.049161,1.690000,-2557.739161
1843,40.220297,40.035307,39.035307,41.035307,informed,none,0.000000,-13,-2016.571175,-2539.435036,1.690000,-2541.125036
1844,40.799507,39.713848,38.713848,40.713848,noise,none,0.000000,-13,-2016.571175,-2546.964770,1.690000,-2548.654770
1845,42.142344,41.470345,40.470345,42.470345,informed,none,0.000000,-13,-2016.571175,-2564.421643,1.690000,-2566.111643
1846,42.554746,38.088227,37.088227,39.088227,noise,sell_to_mm,37.088227,-12,-2053.659402,-2564.316351,1.440000,-2565.756351
1847,43.791807,43.480863,42.480863,44.480863,noise,none,0.000000,-12,-2053.659402,-2579.161081,1.440000,-2580.601081
1848,44.476372,48.422770,47.422770,49.422770,noise,none,0.000000,-12,-2053.659402,-2587.375860,1.440000,-2588.815860
1849,45.202403,37.915456,36.915456,38.915456,informed,buy_from_mm,38.915456,-13,-2014.743946,-2602.375184,1.690000,-2604.065184
1850,44.141926,44.987224,43.987224,45.987224,noise,buy_from_mm,45.987224,-14,-1968.756722,-2586.743679,1.960000,-2588.703679
1851,45.043664,44.583080,43.583080,45.583080,informed,none,0.000000,-14,-1968.756722,-2599.368014,1.960000,-2601.328014
1852,45.839440,43.021181,42.021181,44.021181,noise,none,0.000000,-14,-1968.756722,-2610.508876,1.960000,-2612.468876
1853,45.940909,41.472516,40.472516,42.472516,informed,buy_from_mm,42.472516,-15,-1926.284206,-2615.397841,2.250000,-2617.647841
1854,45.585277,51.636096,50.636096,52.636096,noise,none,0.000000,-15,-1926.284206,-2610.063357,2.250000,-2612.313357
1855,45.690617,37.667264,36.667264,38.667264,informed,buy_from_mm,38.667264,-16,-1887.616942,-2618.666816,2.560000,-2621.226816
1856,44.246171,41.950982,40.950982,42.950982,informed,buy_from_mm,42.950982,-17,-1844.665961,-2596.850864,2.890000,-2599.740864
1857,45.013946,42.008900,41.008900,43.008900,informed,buy_from_mm,43.008900,-18,-1801.657061,-2611.908094,3.240000,-2615.148094
1858,45.036237,43.314536,42.314536,44.314536,noise,none,0.000000,-18,-1801.657061,-2612.309335,3.240000,-2615.549335
1859,46.213018,44.078789,43.078789,45.078789,noise,buy_from_mm,45.078789,-19,-1756.578272,-2634.625618,3.610000,-2638.235618
1860,46.335600,44.741733,43.741733,45.741733,noise,sell_to_mm,43.741733,-18,-1800.320005,-2634.360809,3.240000,-2637.600809
1861,46.005487,44.455233,43.455233,45.455233,informed,buy_from_mm,45.455233,-19,-1754.864771,-2628.969025,3.610000,-2632.579025
1862,46.557588,44.894894,43.894894,45.894894,informed,buy_from_mm,45.894894,-20,-1708.969877,-2640.121638,4.000000,-2644.121638
1863,44.662052,39.896197,38.896197,40.896197,informed,buy_from_mm,40.896197,-21,-1668.073680,-2605.976778,4.410000,-2610.386778
1864,44.566441,47.889791,46.889791,48.889791,informed,sell_to_mm,46.889791,-20,-1714.963471,-2606.292291,4.000000,-2610.292291
1865,44.293447,45.475090,44.475090,46.475090,noise,none,0.000000,-20,-1714.963471,-2600.832409,4.000000,-2604.832409
1866,44.772580,47.858877,46.858877,48.858877,noise,buy_from_mm,48.858877,-21,-1666.104593,-2606.328777,4.410000,-2610.738777
1867,45.242701,46.266737,45.266737,47.266737,informed,sell_to_mm,45.266737,-20,-1711.371330,-2616.225355,4.000000,-2620.225355
1868,45.868877,44.887440,43.887440,45.887440,informed,none,0.000000,-20,-1711.371330,-2628.748866,4.000000,-2632.748866
1869,47.177863,41.957662,40.957662,42.957662,informed,buy_from_mm,42.957662,-21,-1668.413668,-2659.148801,4.410000,-2663.558801
1870,47.649739,50.866721,49.866721,51.866721,noise,none,0.000000,-21,-1668.413668,-2669.058184,4.410000,-2673.468184
1871,47.138690,50.059129,49.059129,51.059129,noise,none,0.000000,-21,-1668.413668,-2658.326159,4.410000,-2662.736159
1872,48.044619,45.243352,44.243352,46.243352,informed,buy_from_mm,46.243352,-22,-1622.170316,-2679.151932,4.840000,-2683.991932
1873,47.346341,47.617079,46.617079,48.617079,informed,none,0.000000,-22,-1622.170316,-2663.789823,4.840000,-2668.629823
1874,47.418999,47.360552,46.360552,48.360552,informed,none,0.000000,-22,-1622.170316,-2665.388289,4.840000,-2670.228289
1875,46.289350,55.184636,54.184636,56.184636,informed,sell_to_mm,54.184636,-21,-1676.354953,-2648.431305,4.410000,-2652.841305
1876,45.884390,49.843516,48.843516,50.843516,informed,sell_to_mm,48.843516,-20,-1725.198468,-2642.886264,4.000000,-2646.886264
1877,46.668523,51.526093,50.526093,52.526093,noise,none,0.000000,-20,-1725.198468,-2658.568937,4.000000,-2662.568937
1878,46.288721,50.217980,49.217980,51.217980,noise,none,0.000000,-20,-1725.198468,-2650.972889,4.000000,-2654.972889
1879,46.591229,38.571881,37.571881,39.571881,noise,sell_to_mm,37.571881,-19,-1762.770349,-2648.003700,3.610000,-2651.613700
1880,46.471311,51.732368,50.732368,52.732368,informed,sell_to_mm,50.732368,-18,-1813.502717,-2649.986317,3.240000,-2653.226317
1881,46.766927,44.368497,43.368497,45.368497,noise,sell_to_mm,43.368497,-17,-1856.871214,-2651.908970,2.890000,-2654.798970
1882,47.045350,39.783320,38.783320,40.783320,informed,buy_from_mm,40.783320,-18,-1816.087894,-2662.904202,3.240000,-2666.144202
1883,46.805202,54.503130,53.503130,55.503130,noise,buy_from_mm,55.503130,-19,-1760.584765,-2649.883596,3.610000,-2653.493596
1884,47.879450,51.669029,50.669029,52.669029,informed,sell_to_mm,50.669029,-18,-1811.253794,-2673.083889,3.240000,-2676.323889
1885,47.326102,46.452123,45.452123,47.452123,informed,none,0.000000,-18,-1811.253794,-2663.123638,3.240000,-2666.363638
1886,46.478101,43.394830,42.394830,44.394830,noise,none,0.000000,-18,-1811.253794,-2647.859618,3.240000,-2651.099618
1887,46.700642,47.267279,46.267279,48.267279,informed,none,0.000000,-18,-1811.253794,-2651.865347,3.240000,-2655.105347
1888,44.984809,47.076921,46.076921,48.076921,noise,sell_to_mm,46.076921,-17,-1857.330714,-2622.072466,2.890000,-2624.962466
1889,45.995402,48.525231,47.525231,49.525231,noise,none,0.000000,-17,-1857.330714,-2639.252542,2.890000,-2642.142542
1890,48.347559,46.017251,45.017251,47.017251,noise,none,0.000000,-17,-1857.330714,-2679.239210,2.890000,-2682.129210
1891,47.239853,38.276073,37.276073,39.276073,informed,buy_from_mm,39.276073,-18,-1818.054641,-2668.372000,3.240000,-2671.612000
1892,48.045527,53.327031,52.327031,54.327031,informed,sell_to_mm,52.327031,-17,-1870.381672,-2687.155629,2.890000,-2690.045629
1893,49.212313,48.693653,47.693653,49.693653,informed,none,0.000000,-17,-1870.381672,-2706.990999,2.890000,-2709.880999
1894,47.909515,48.064175,47.064175,49.064175,noise,sell_to_mm,47.064175,-16,-1917.445847,-2683.998088,2.560000,-2686.558088
1895,46.257998,50.243719,49.243719,51.243719,informed,sell_to_mm,49.243719,-15,-1966.689566,-2660.559540,2.250000,-2662.809540
1896,44.602093,40.596848,39.596848,41.596848,informed,buy_from_mm,41.596848,-16,-1925.092718,-2638.726213,2.560000,-2641.286213
1897,45.363379,47.393457,46.393457,48.393457,noise,none,0.000000,-16,-1925.092718,-2650.906781,2.560000,-2653.466781
1898,45.390912,49.201153,48.201153,50.201153,informed,sell_to_mm,48.201153,-15,-1973.293871,-2654.157552,2.250000,-2656.407552
1899,44.905542,43.165992,42.165992,44.165992,noise,none,0.000000,-15,-1973.293871,-2646.877007,2.250000,-2649.127007
1900,45.538010,47.857262,46.857262,48.857262,noise,none,0.000000,-15,-1973.293871,-2656.364016,2.250000,-2658.614016
1901,43.587432,39.240746,38.240746,40.240746,noise,none,0.000000,-15,-1973.293871,-2627.105345,2.250000,-2629.355345
1902,43.762081,39.671526,38.671526,40.671526,noise,none,0.000000,-15,-1973.293871,-2629.725085,2.250000,-2631.975085
1903,42.767234,46.748675,45.748675,47.748675,noise,none,0.000000,-15,-1973.293871,-2614.802377,2.250000,-2617.052377
1904,42.659593,48.643619,47.643619,49.643619,informed,sell_to_mm,47.643619,-14,-2020.937490,-2618.171788,1.960000,-2620.131788
1905,43.328116,40.690839,39.690839,41.690839,noise,none,0.000000,-14,-2020.937490,-2627.531120,1.960000,-2629.491120
1906,42.257635,43.319553,42.319553,44.319553,noise,buy_from_mm,44.319553,-15,-1976.617937,-2610.482462,2.250000,-2612.732462
1907,42.835108,46.074590,45.074590,47.074590,noise,none,0.000000,-15,-1976.617937,-2619.144551,2.250000,-2621.394551
1908,41.716039,42.888707,41.888707,43.888707,noise,none,0.000000,-15,-1976.617937,-2602.358518,2.250000,-2604.608518
1909,41.584483,41.713319,40.713319,42.713319,noise,sell_to_mm,40.713319,-14,-2017.331256,-2599.514021,1.960000,-2601.474021
1910,41.388263,46.936044,45.936044,47.936044,noise,none,0.000000,-14,-2017.331256,-2596.766931,1.960000,-2598.726931
1911,40.966415,42.237029,41.237029,43.237029,informed,sell_to_mm,41.237029,-13,-2058.568285,-2591.131675,1.690000,-2592.821675
1912,40.552231,43.407281,42.407281,44.407281,noise,none,0.000000,-13,-2058.568285,-2585.747291,1.690000,-2587.437291
1913,40.924926,39.535582,38.535582,40.535582,noise,none,0.000000,-13,-2058.568285,-2590.592324,1.690000,-2592.282324
1914,39.809090,42.765771,41.765771,43.765771,noise,sell_to_mm,41.765771,-12,-2100.334056,-2578.043142,1.440000,-2579.483142
1915,40.390238,32.326173,31.326173,33.326173,noise,none,0.000000,-12,-2100.334056,-2585.016909,1.440000,-2586.456909
1916,39.513074,35.502397,34.502397,36.502397,noise,none,0.000000,-12,-2100.334056,-2574.490945,1.440000,-2575.930945
1917,40.113066,36.058606,35.058606,37.058606,informed,buy_from_mm,37.058606,-13,-2063.275450,-2584.745310,1.690000,-2586.435310
1918,39.368558,38.113979,37.113979,39.113979,informed,buy_from_mm,39.113979,-14,-2024.161471,-2575.321282,1.960000,-2577.281282
1919,39.365542,42.290293,41.290293,43.290293,informed,sell_to_mm,41.290293,-13,-2065.451765,-2577.203812,1.690000,-2578.893812
1920,39.498558,43.043732,42.043732,44.043732,noise,none,0.000000,-13,-2065.451765,-2578.933020,1.690000,-2580.623020
1921,40.796222,45.040317,44.040317,46.040317,informed,sell_to_mm,44.040317,-12,-2109.492082,-2599.046741,1.440000,-2600.486741
1922,40.428645,37.859187,36.859187,38.859187,informed,buy_from_mm,38.859187,-13,-2070.632895,-2596.205275,1.690000,-2597.895275
1923,40.923459,36.958194,35.958194,37.958194,informed,buy_from_mm,37.958194,-14,-2032.674701,-2605.603123,1.960000,-2607.563123
1924,40.759622,40.604445,39.604445,41.604445,noise,none,0.000000,-14,-2032.674701,-2603.309412,1.960000,-2605.269412
1925,41.795993,50.847284,49.847284,51.847284,noise,none,0.000000,-14,-2032.674701,-2617.818606,1.960000,-2619.778606
