t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1215,5.690612,4.425806,1.425806,7.425806,noise,buy_from_mm,7.425806,-19,776.175449,668.053815,3.610000,664.443815
1216,6.215499,6.238294,3.238294,9.238294,informed,none,0.000000,-19,776.175449,658.080964,3.610000,654.470964
1217,7.029237,9.073419,6.073419,12.073419,informed,none,0.000000,-19,776.175449,642.619939,3.610000,639.009939
1218,5.813585,4.780680,1.780680,7.780680,noise,none,0.000000,-19,776.175449,665.717333,3.610000,662.107333
1219,4.226902,3.804574,0.804574,6.804574,informed,none,0.000000,-19,776.175449,695.864309,3.610000,692.254309
1220,6.283433,7.009140,4.009140,10.009140,noise,none,0.000000,-19,776.175449,656.790213,3.610000,653.180213
1221,4.829800,4.788482,1.788482,7.788482,noise,none,0.000000,-19,776.175449,684.409248,3.610000,680.799248
1222,4.036277,4.954662,1.954662,7.954662,noise,sell_to_mm,1.954662,-18,774.220787,701.567794,3.240000,698.327794
1223,4.659624,5.267901,2.267901,8.267901,informed,none,0.000000,-18,774.220787,690.347560,3.240000,687.107560
1224,4.019134,2.422180,-0.577820,5.422180,noise,none,0.000000,-18,774.220787,701.876374,3.240000,698.636374
1225,4.553499,2.296875,-0.703125,5.296875,noise,none,0.000000,-18,774.220787,692.257807,3.240000,689.017807
1226,2.648740,4.120410,1.120410,7.120410,informed,none,0.000000,-18,774.220787,726.543463,3.240000,723.303463
1227,3.391882,3.635731,0.635731,6.635731,informed,none,0.000000,-18,774.220787,713.166907,3.240000,709.926907
1228,2.362303,2.618726,-0.381274,5.618726,noise,sell_to_mm,-0.381274,-17,774.602061,734.442902,2.890000,731.552902
1229,3.973180,3.479831,0.479831,6.479831,noise,none,0.000000,-17,774.602061,707.057993,2.890000,704.167993
1230,3.572376,3.851810,0.851810,6.851810,informed,none,0.000000,-17,774.602061,713.871661,2.890000,710.981661
1231,3.899239,2.981422,-0.018578,5.981422,noise,none,0.000000,-17,774.602061,708.314990,2.890000,705.424990
1232,4.485476,4.074063,1.074063,7.074063,noise,none,0.000000,-17,774.602061,698.348974,2.890000,695.458974
1233,3.943809,4.185750,1.185750,7.185750,noise,none,0.000000,-17,774.602061,707.557316,2.890000,704.667316
1234,3.884637,3.943092,0.943092,6.943092,noise,none,0.000000,-17,774.602061,708.563239,2.890000,705.673239
1235,5.663539,6.394343,3.394343,9.394343,noise,none,0.000000,-17,774.602061,678.321900,2.890000,675.431900
1236,7.016329,7.408714,4.408714,10.408714,noise,buy_from_mm,10.408714,-18,785.010775,658.716848,3.240000,655.476848
1237,8.730031,10.507697,7.507697,13.507697,noise,none,0.000000,-18,785.010775,627.870220,3.240000,624.630220
1238,9.401503,8.356152,5.356152,11.356152,noise,none,0.000000,-18,785.010775,615.783715,3.240000,612.543715
1239,9.617610,8.935889,5.935889,11.935889,noise,sell_to_mm,5.935889,-17,779.074887,615.575519,2.890000,612.685519
1240,8.406844,8.973124,5.973124,11.973124,informed,none,0.000000,-17,779.074887,636.158546,2.890000,633.268546
1241,9.631289,8.750651,5.750651,11.750651,noise,none,0.000000,-17,779.074887,615.342968,2.890000,612.452968
1242,10.143647,9.784128,6.784128,12.784128,noise,none,0.000000,-17,779.074887,606.632887,2.890000,603.742887
1243,10.926608,10.356135,7.356135,13.356135,informed,none,0.000000,-17,779.074887,593.322556,2.890000,590.432556
1244,11.288176,11.345623,8.345623,14.345623,noise,none,0.000000,-17,779.074887,587.175899,2.890000,584.285899
1245,11.093171,12.085506,9.085506,15.085506,noise,none,0.000000,-17,779.074887,590.490972,2.890000,587.600972
1246,10.692429,12.384564,9.384564,15.384564,noise,buy_from_mm,15.384564,-18,794.459450,601.995737,3.240000,598.755737
1247,11.550617,12.021258,9.021258,15.021258,noise,none,0.000000,-18,794.459450,586.548345,3.240000,583.308345
1248,11.682795,13.293737,10.293737,16.293737,noise,none,0.000000,-18,794.459450,584.169132,3.240000,580.929132
1249,10.701755,10.356605,7.356605,13.356605,noise,sell_to_mm,7.356605,-17,787.102845,605.173018,2.890000,602.283018
1250,9.371219,9.152146,6.152146,12.152146,noise,sell_to_mm,6.152146,-16,780.950700,631.011197,2.560000,628.451197
1251,9.032173,8.471545,5.471545,11.471545,noise,none,0.000000,-16,780.950700,636.435925,2.560000,633.875925
1252,9.877245,10.616663,7.616663,13.616663,informed,none,0.000000,-16,780.950700,622.914778,2.560000,620.354778
1253,9.779636,10.433983,7.433983,13.433983,noise,none,0.000000,-16,780.950700,624.476516,2.560000,621.916516
1254,8.489994,9.115090,6.115090,12.115090,noise,none,0.000000,-16,780.950700,645.110796,2.560000,642.550796
1255,8.393600,6.666650,3.666650,9.666650,noise,none,0.000000,-16,780.950700,646.653105,2.560000,644.093105
1256,8.049877,6.452876,3.452876,9.452876,informed,none,0.000000,-16,780.950700,652.152672,2.560000,649.592672
1257,7.904924,7.046777,4.046777,10.046777,informed,none,0.000000,-16,780.950700,654.471920,2.560000,651.911920
1258,7.548532,6.192924,3.192924,9.192924,noise,none,0.000000,-16,780.950700,660.174182,2.560000,657.614182
1259,7.285793,6.181552,3.181552,9.181552,informed,none,0.000000,-16,780.950700,664.378017,2.560000,661.818017
1260,8.277178,8.217521,5.217521,11.217521,informed,none,0.000000,-16,780.950700,648.515847,2.560000,645.955847
1261,7.869380,9.116502,6.116502,12.116502,informed,none,0.000000,-16,780.950700,655.040615,2.560000,652.480615
1262,8.867474,9.473425,6.473425,12.473425,noise,none,0.000000,-16,780.950700,639.071114,2.560000,636.511114
1263,6.793037,7.201479,4.201479,10.201479,informed,none,0.000000,-16,780.950700,672.262103,2.560000,669.702103
1264,5.787398,6.151359,3.151359,9.151359,informed,none,0.000000,-16,780.950700,688.352339,2.560000,685.792339
1265,5.618252,4.921388,1.921388,7.921388,informed,none,0.000000,-16,780.950700,691.058672,2.560000,688.498672
1266,4.725562,4.845501,1.845501,7.845501,informed,none,0.000000,-16,780.950700,705.341701,2.560000,702.781701
1267,3.264504,2.144049,-0.855951,5.144049,informed,none,0.000000,-16,780.950700,728.718633,2.560000,726.158633
1268,2.320440,2.774417,-0.225583,5.774417,noise,sell_to_mm,-0.225583,-15,781.176283,746.369687,2.250000,744.119687
1269,2.369887,3.199576,0.199576,6.199576,noise,none,0.000000,-15,781.176283,745.627982,2.250000,743.377982
1270,3.249411,3.878196,0.878196,6.878196,noise,sell_to_mm,0.878196,-14,780.298086,734.806334,1.960000,732.846334
1271,3.893354,3.033152,0.033152,6.033152,noise,sell_to_mm,0.033152,-13,780.264934,729.651333,1.690000,727.961333
1272,3.005302,3.604014,0.604014,6.604014,noise,none,0.000000,-13,780.264934,741.196005,1.690000,739.506005
1273,4.005284,3.977404,0.977404,6.977404,informed,none,0.000000,-13,780.264934,728.196236,1.690000,726.506236
1274,2.426612,1.755783,-1.244217,4.755783,noise,buy_from_mm,4.755783,-14,785.020717,751.048147,1.960000,749.088147
1275,5.096460,3.565015,0.565015,6.565015,informed,none,0.000000,-14,785.020717,713.670282,1.960000,711.710282
1276,4.393387,3.884015,0.884015,6.884015,noise,none,0.000000,-14,785.020717,723.513296,1.960000,721.553296
1277,4.155660,7.183721,4.183721,10.183721,informed,sell_to_mm,4.183721,-13,780.836996,726.813415,1.690000,725.123415
1278,3.174965,3.161579,0.161579,6.161579,noise,none,0.000000,-13,780.836996,739.562444,1.690000,737.872444
1279,1.618702,0.719364,-2.280636,3.719364,noise,sell_to_mm,-2.280636,-12,783.117632,763.693210,1.440000,762.253210
1280,0.943382,-0.129789,-3.129789,2.870211,informed,none,0.000000,-12,783.117632,771.797049,1.440000,770.357049
1281,1.885509,2.374582,-0.625418,5.374582,noise,none,0.000000,-12,783.117632,760.491524,1.440000,759.051524
1282,3.615574,3.523875,0.523875,6.523875,noise,none,0.000000,-12,783.117632,739.730749,1.440000,738.290749
1283,4.019624,3.594101,0.594101,6.594101,informed,none,0.000000,-12,783.117632,734.882140,1.440000,733.442140
1284,4.060099,5.672773,2.672773,8.672773,noise,none,0.000000,-12,783.117632,734.396447,1.440000,732.956447
1285,5.336530,5.640753,2.640753,8.640753,informed,none,0.000000,-12,783.117632,719.079274,1.440000,717.639274
1286,5.800391,6.305928,3.305928,9.305928,noise,none,0.000000,-12,783.117632,713.512940,1.440000,712.072940
1287,4.487739,5.612699,2.612699,8.612699,informed,none,0.000000,-12,783.117632,729.264767,1.440000,727.824767
1288,4.410756,3.587381,0.587381,6.587381,informed,none,0.000000,-12,783.117632,730.188561,1.440000,728.748561
1289,3.196874,3.871320,0.871320,6.871320,noise,none,0.000000,-12,783.117632,744.755148,1.440000,743.315148
1290,2.693048,3.747391,0.747391,6.747391,informed,none,0.000000,-12,783.117632,750.801051,1.440000,749.361051
1291,2.553998,2.631500,-0.368500,5.631500,informed,none,0.000000,-12,783.117632,752.469660,1.440000,751.029660
1292,1.053629,1.940210,-1.059790,4.940210,noise,none,0.000000,-12,783.117632,770.474082,1.440000,769.034082
1293,1.407475,1.345638,-1.654362,4.345638,noise,none,0.000000,-12,783.117632,766.227932,1.440000,764.787932
1294,1.553014,1.692915,-1.307085,4.692915,noise,none,0.000000,-12,783.117632,764.481460,1.440000,763.041460
1295,0.181354,-1.189175,-4.189175,1.810825,noise,none,0.000000,-12,783.117632,780.941385,1.440000,779.501385
1296,0.244312,-1.501850,-4.501850,1.498150,noise,none,0.000000,-12,783.117632,780.185892,1.440000,778.745892
1297,0.656025,1.157926,-1.842074,4.157926,noise,buy_from_mm,4.157926,-13,787.275557,778.747231,1.690000,777.057231
1298,1.075084,2.020057,-0.979943,5.020057,noise,sell_to_mm,-0.979943,-12,788.255500,775.354489,1.440000,773.914489
1299,1.519629,2.145034,-0.854966,5.145034,noise,none,0.000000,-12,788.255500,770.019950,1.440000,768.579950
1300,0.675379,1.070393,-1.929607,4.070393,noise,none,0.000000,-12,788.255500,780.150952,1.440000,778.710952
1301,0.615538,-0.248217,-3.248217,2.751783,noise,none,0.000000,-12,788.255500,780.869049,1.440000,779.429049
1302,1.222326,0.155202,-2.844798,3.155202,noise,sell_to_mm,-2.844798,-11,791.100298,777.654707,1.210000,776.444707
1303,1.066321,-1.408282,-4.408282,1.591718,informed,none,0.000000,-11,791.100298,779.370771,1.210000,778.160771
1304,0.275843,1.122323,-1.877677,4.122323,noise,none,0.000000,-11,791.100298,788.066030,1.210000,786.856030
1305,-1.312116,-1.715495,-4.715495,1.284505,informed,none,0.000000,-11,791.100298,805.533570,1.210000,804.323570
1306,-0.878932,-1.236976,-4.236976,1.763024,noise,none,0.000000,-11,791.100298,800.768549,1.210000,799.558549
1307,-0.827477,0.758237,-2.241763,3.758237,noise,sell_to_mm,-2.241763,-10,793.342061,801.616829,1.000000,800.616829
1308,-1.757746,-2.377905,-5.377905,0.622095,noise,buy_from_mm,0.622095,-11,793.964156,813.299364,1.210000,812.089364
1309,-0.394003,-0.261311,-3.261311,2.738689,noise,none,0.000000,-11,793.964156,798.298186,1.210000,797.088186
1310,-1.769795,-2.104224,-5.104224,0.895776,noise,none,0.000000,-11,793.964156,813.431902,1.210000,812.221902
1311,-0.976244,-2.267983,-5.267983,0.732017,noise,sell_to_mm,-5.267983,-10,799.232139,808.994581,1.000000,807.994581
1312,-1.280614,-1.227491,-4.227491,1.772509,informed,none,0.000000,-10,799.232139,812.038276,1.000000,811.038276
1313,0.038837,0.279961,-2.720039,3.279961,noise,buy_from_mm,3.279961,-11,802.512099,802.084892,1.210000,800.874892
1314,2.312567,0.911950,-2.088050,3.911950,noise,sell_to_mm,-2.088050,-10,804.600149,781.474481,1.000000,780.474481
1315,1.582186,1.298631,-1.701369,4.298631,noise,none,0.000000,-10,804.600149,788.778291,1.000000,787.778291
1316,2.542246,2.884153,-0.115847,5.884153,informed,none,0.000000,-10,804.600149,779.177686,1.000000,778.177686
1317,2.716850,1.897298,-1.102702,4.897298,informed,none,0.000000,-10,804.600149,777.431645,1.000000,776.431645
1318,1.979575,2.719954,-0.280046,5.719954,noise,sell_to_mm,-0.280046,-9,804.880195,787.064020,0.810000,786.254020
1319,3.242254,2.810124,-0.189876,5.810124,noise,none,0.000000,-9,804.880195,775.699913,0.810000,774.889913
1320,2.429706,2.346898,-0.653102,5.346898,noise,none,0.000000,-9,804.880195,783.012842,0.810000,782.202842
1321,1.271953,1.986626,-1.013374,4.986626,noise,none,0.000000,-9,804.880195,793.432614,0.810000,792.622614
1322,0.977783,1.399925,-1.600075,4.399925,noise,buy_from_mm,4.399925,-10,809.280120,799.502295,1.000000,798.502295
1323,1.905150,2.808977,-0.191023,5.808977,noise,sell_to_mm,-0.191023,-9,809.471143,792.324790,0.810000,791.514790
1324,2.596271,3.795479,0.795479,6.795479,noise,none,0.000000,-9,809.471143,786.104705,0.810000,785.294705
1325,2.948904,3.445175,0.445175,6.445175,informed,none,0.000000,-9,809.471143,782.931007,0.810000,782.121007
1326,1.552037,1.974381,-1.025619,4.974381,informed,none,0.000000,-9,809.471143,795.502811,0.810000,794.692811
1327,1.474918,1.555829,-1.444171,4.555829,informed,none,0.000000,-9,809.471143,796.196878,0.810000,795.386878
1328,1.762957,1.161665,-1.838335,4.161665,noise,none,0.000000,-9,809.471143,793.604530,0.810000,792.794530
1329,1.375487,0.544675,-2.455325,3.544675,noise,none,0.000000,-9,809.471143,797.091758,0.810000,796.281758
1330,2.560486,1.736591,-1.263409,4.736591,noise,buy_from_mm,4.736591,-10,814.207734,788.602870,1.000000,787.602870
1331,1.382571,2.200463,-0.799537,5.200463,noise,sell_to_mm,-0.799537,-9,815.007271,802.564129,0.810000,801.754129
1332,1.348778,2.176394,-0.823606,5.176394,noise,sell_to_mm,-0.823606,-8,815.830876,805.040654,0.640000,804.400654
1333,0.839861,0.778545,-2.221455,3.778545,noise,none,0.000000,-8,815.830876,809.111991,0.640000,808.471991
1334,1.123060,2.730879,-0.269121,5.730879,noise,buy_from_mm,5.730879,-9,821.561756,811.454217,0.810000,810.644217
1335,0.038980,-0.543521,-3.543521,2.456479,noise,none,0.000000,-9,821.561756,821.210933,0.810000,820.400933
1336,1.123037,0.246990,-2.753010,3.246990,noise,none,0.000000,-9,821.561756,811.454422,0.810000,810.644422
1337,2.143938,2.543660,-0.456340,5.543660,noise,none,0.000000,-9,821.561756,802.266313,0.810000,801.456313
1338,2.380051,0.815947,-2.184053,3.815947,noise,buy_from_mm,3.815947,-10,825.377703,801.577193,1.000000,800.577193
1339,2.852007,4.310249,1.310249,7.310249,noise,none,0.000000,-10,825.377703,796.857631,1.000000,795.857631
1340,3.082285,3.090183,0.090183,6.090183,noise,none,0.000000,-10,825.377703,794.554848,1.000000,793.554848
1341,3.777127,4.014644,1.014644,7.014644,noise,none,0.000000,-10,825.377703,787.606433,1.000000,786.606433
1342,4.762304,4.828471,1.828471,7.828471,informed,none,0.000000,-10,825.377703,777.754664,1.000000,776.754664
1343,4.242784,5.689173,2.689173,8.689173,informed,none,0.000000,-10,825.377703,782.949863,1.000000,781.949863
1344,3.029312,1.943108,-1.056892,4.943108,informed,none,0.000000,-10,825.377703,795.084582,1.000000,794.084582
1345,4.409421,5.126500,2.126500,8.126500,noise,none,0.000000,-10,825.377703,781.283491,1.000000,780.283491
1346,3.698194,3.860317,0.860317,6.860317,noise,sell_to_mm,0.860317,-9,824.517386,791.233637,0.810000,790.423637
1347,5.095834,5.910350,2.910350,8.910350,noise,buy_from_mm,8.910350,-10,833.427736,782.469401,1.000000,781.469401
1348,5.275721,6.502816,3.502816,9.502816,informed,none,0.000000,-10,833.427736,780.670525,1.000000,779.670525
1349,5.392820,5.101468,2.101468,8.101468,noise,none,0.000000,-10,833.427736,779.499539,1.000000,778.499539
1350,5.129565,4.298802,1.298802,7.298802,informed,none,0.000000,-10,833.427736,782.132086,1.000000,781.132086
1351,6.055857,5.704138,2.704138,8.704138,informed,none,0.000000,-10,833.427736,772.869164,1.000000,771.869164
1352,4.474800,4.125977,1.125977,7.125977,informed,none,0.000000,-10,833.427736,788.679733,1.000000,787.679733
1353,3.975035,5.406112,2.406112,8.406112,informed,none,0.000000,-10,833.427736,793.677382,1.000000,792.677382
1354,3.985373,3.952552,0.952552,6.952552,noise,none,0.000000,-10,833.427736,793.574011,1.000000,792.574011
1355,3.835879,3.291115,0.291115,6.291115,noise,none,0.000000,-10,833.427736,795.068943,1.000000,794.068943
1356,3.834153,4.420233,1.420233,7.420233,noise,none,0.000000,-10,833.427736,795.086202,1.000000,794.086202
1357,3.846302,2.508496,-0.491504,5.508496,noise,none,0.000000,-10,833.427736,794.964715,1.000000,793.964715
1358,3.111898,3.830380,0.830380,6.830380,noise,sell_to_mm,0.830380,-9,832.597356,804.590276,0.810000,803.780276
1359,2.576606,3.000280,0.000280,6.000280,informed,none,0.000000,-9,832.597356,809.407898,0.810000,808.597898
1360,2.912676,3.394392,0.394392,6.394392,noise,none,0.000000,-9,832.597356,806.383277,0.810000,805.573277
1361,3.143919,3.682654,0.682654,6.682654,informed,none,0.000000,-9,832.597356,804.302090,0.810000,803.492090
1362,3.791893,4.503083,1.503083,7.503083,noise,none,0.000000,-9,832.597356,798.470319,0.810000,797.660319
1363,4.185240,4.934516,1.934516,7.934516,noise,none,0.000000,-9,832.597356,794.930193,0.810000,794.120193
1364,3.055764,3.618504,0.618504,6.618504,noise,none,0.000000,-9,832.597356,805.095484,0.810000,804.285484
1365,2.173926,2.422432,-0.577568,5.422432,informed,none,0.000000,-9,832.597356,813.032025,0.810000,812.222025
1366,3.451083,4.349140,1.349140,7.349140,noise,none,0.000000,-9,832.597356,801.537609,0.810000,800.727609
1367,4.509962,3.952798,0.952798,6.952798,informed,none,0.000000,-9,832.597356,792.007702,0.810000,791.197702
1368,4.281138,5.406397,2.406397,8.406397,informed,none,0.000000,-9,832.597356,794.067113,0.810000,793.257113
1369,2.940246,2.619847,-0.380153,5.619847,noise,none,0.000000,-9,832.597356,806.135147,0.810000,805.325147
1370,2.236635,2.647351,-0.352649,5.647351,noise,none,0.000000,-9,832.597356,812.467641,0.810000,811.657641
1371,1.218847,0.906495,-2.093505,3.906495,noise,none,0.000000,-9,832.597356,821.627734,0.810000,820.817734
1372,1.797020,3.163920,0.163920,6.163920,informed,none,0.000000,-9,832.597356,816.424176,0.810000,815.614176
1373,1.784603,1.838319,-1.161681,4.838319,informed,none,0.000000,-9,832.597356,816.535927,0.810000,815.725927
1374,1.750433,1.540613,-1.459387,4.540613,noise,none,0.000000,-9,832.597356,816.843463,0.810000,816.033463
1375,3.202566,3.818600,0.818600,6.818600,noise,none,0.000000,-9,832.597356,803.774263,0.810000,802.964263
1376,2.250330,3.396513,0.396513,6.396513,informed,none,0.000000,-9,832.597356,812.344390,0.810000,811.534390
1377,1.964754,0.236223,-2.763777,3.236223,noise,none,0.000000,-9,832.597356,814.914567,0.810000,814.104567
1378,2.537848,0.960772,-2.039228,3.960772,noise,none,0.000000,-9,832.597356,809.756720,0.810000,808.946720
1379,2.013142,2.731436,-0.268564,5.731436,informed,none,0.000000,-9,832.597356,814.479083,0.810000,813.669083
1380,2.261100,1.054205,-1.945795,4.054205,informed,none,0.000000,-9,832.597356,812.247459,0.810000,811.437459
1381,2.371797,1.412309,-1.587691,4.412309,noise,none,0.000000,-9,832.597356,811.251179,0.810000,810.441179
1382,2.242052,0.887871,-2.112129,3.887871,informed,none,0.000000,-9,832.597356,812.418887,0.810000,811.608887
1383,2.484673,2.920173,-0.079827,5.920173,informed,none,0.000000,-9,832.597356,810.235298,0.810000,809.425298
1384,1.608967,0.447767,-2.552233,3.447767,noise,none,0.000000,-9,832.597356,818.116650,0.810000,817.306650
1385,0.666399,1.169044,-1.830956,4.169044,noise,none,0.000000,-9,832.597356,826.599763,0.810000,825.789763
