t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,7.740537,8.017506,6.767506,9.267506,noise,none,0.000000,8,6.836104,68.760403,0.640000,68.120403
1306,8.609129,7.662045,6.412045,8.912045,noise,buy_from_mm,8.912045,7,15.748149,76.012052,0.490000,75.522052
1307,8.987161,8.599685,7.349685,9.849685,noise,none,0.000000,7,15.748149,78.658274,0.490000,78.168274
1308,10.756110,9.494350,8.244350,10.744350,noise,none,0.000000,7,15.748149,91.040921,0.490000,90.550921
1309,9.913858,9.095906,7.845906,10.345906,noise,none,0.000000,7,15.748149,85.145158,0.490000,84.655158
1310,9.191956,9.263349,8.013349,10.513349,noise,sell_to_mm,8.013349,8,7.734800,81.270445,0.640000,80.630445
1311,9.440960,9.022717,7.772717,10.272717,noise,none,0.000000,8,7.734800,83.262482,0.640000,82.622482
1312,10.583973,10.472439,9.222439,11.722439,noise,buy_from_mm,11.722439,7,19.457239,93.545052,0.490000,93.055052
1313,10.252663,9.816161,8.566161,11.066161,noise,none,0.000000,7,19.457239,91.225880,0.490000,90.735880
1314,9.930907,10.036267,8.786267,11.286267,noise,none,0.000000,7,19.457239,88.973588,0.490000,88.483588
1315,11.434120,11.065279,9.815279,12.315279,informed,none,0.000000,7,19.457239,99.496077,0.490000,99.006077
1316,12.449396,12.390739,11.140739,13.640739,informed,none,0.000000,7,19.457239,106.603012,0.490000,106.113012
1317,12.608169,11.940763,10.690763,13.190763,noise,buy_from_mm,13.190763,6,32.648002,108.297017,0.360000,107.937017
1318,12.858810,13.008977,11.758977,14.258977,noise,none,0.000000,6,32.648002,109.800864,0.360000,109.440864
1319,13.086273,12.398986,11.148986,13.648986,noise,none,0.000000,6,32.648002,111.165639,0.360000,110.805639
1320,13.916989,14.290235,13.040235,15.540235,noise,none,0.000000,6,32.648002,116.149937,0.360000,115.789937
1321,14.493363,13.920329,12.670329,15.170329,informed,none,0.000000,6,32.648002,119.608182,0.360000,119.248182
1322,15.139938,15.366668,14.116668,16.616668,informed,none,0.000000,6,32.648002,123.487633,0.360000,123.127633
1323,14.573313,14.457367,13.207367,15.707367,noise,sell_to_mm,13.207367,7,19.440635,121.453829,0.490000,120.963829
1324,14.941469,14.483118,13.233118,15.733118,informed,none,0.000000,7,19.440635,124.030915,0.490000,123.540915
1325,15.723497,15.806588,14.556588,17.056588,noise,sell_to_mm,14.556588,8,4.884047,130.672020,0.640000,130.032020
1326,16.598453,17.492729,16.242729,18.742729,noise,none,0.000000,8,4.884047,137.671668,0.640000,137.031668
1327,17.134554,16.535246,15.285246,17.785246,informed,none,0.000000,8,4.884047,141.960478,0.640000,141.320478
1328,17.252062,16.953978,15.703978,18.203978,informed,none,0.000000,8,4.884047,142.900542,0.640000,142.260542
1329,16.193249,15.983058,14.733058,17.233058,noise,buy_from_mm,17.233058,7,22.117105,135.469847,0.490000,134.979847
1330,15.068323,15.212729,13.962729,16.462729,noise,none,0.000000,7,22.117105,127.595369,0.490000,127.105369
1331,13.712770,13.754770,12.504770,15.004770,informed,none,0.000000,7,22.117105,118.106496,0.490000,117.616496
1332,15.020348,15.034311,13.784311,16.284311,informed,none,0.000000,7,22.117105,127.259538,0.490000,126.769538
1333,16.411688,16.008808,14.758808,17.258808,informed,none,0.000000,7,22.117105,136.998923,0.490000,136.508923
1334,16.202803,15.971263,14.721263,17.221263,noise,sell_to_mm,14.721263,8,7.395843,137.018264,0.640000,136.378264
1335,15.841467,16.049034,14.799034,17.299034,noise,none,0.000000,8,7.395843,134.127579,0.640000,133.487579
1336,13.821482,13.841582,12.591582,15.091582,informed,none,0.000000,8,7.395843,117.967700,0.640000,117.327700
1337,14.345402,14.896091,13.646091,16.146091,noise,none,0.000000,8,7.395843,122.159055,0.640000,121.519055
1338,14.575097,14.405441,13.155441,15.655441,noise,none,0.000000,8,7.395843,123.996615,0.640000,123.356615
1339,14.674692,14.821886,13.571886,16.071886,noise,sell_to_mm,13.571886,9,-6.176044,125.896186,0.810000,125.086186
1340,13.903542,13.638586,12.388586,14.888586,informed,none,0.000000,9,-6.176044,118.955837,0.810000,118.145837
1341,13.103924,13.073941,11.823941,14.323941,informed,none,0.000000,9,-6.176044,111.759275,0.810000,110.949275
1342,12.679495,13.138418,11.888418,14.388418,noise,none,0.000000,9,-6.176044,107.939412,0.810000,107.129412
1343,13.791005,13.988557,12.738557,15.238557,noise,buy_from_mm,15.238557,8,9.062513,119.390553,0.640000,118.750553
1344,14.184421,14.377238,13.127238,15.627238,noise,none,0.000000,8,9.062513,122.537878,0.640000,121.897878
1345,14.348901,14.540704,13.290704,15.790704,informed,none,0.000000,8,9.062513,123.853723,0.640000,123.213723
1346,12.745661,12.203623,10.953623,13.453623,noise,none,0.000000,8,9.062513,111.027803,0.640000,110.387803
1347,12.854572,13.055464,11.805464,14.305464,noise,none,0.000000,8,9.062513,111.899086,0.640000,111.259086
1348,14.144598,13.705062,12.455062,14.955062,noise,buy_from_mm,14.955062,7,24.017575,123.029764,0.490000,122.539764
1349,14.890519,14.850764,13.600764,16.100764,informed,none,0.000000,7,24.017575,128.251206,0.490000,127.761206
1350,15.380290,15.110837,13.860837,16.360837,informed,none,0.000000,7,24.017575,131.679602,0.490000,131.189602
1351,14.149036,12.682629,11.432629,13.932629,noise,buy_from_mm,13.932629,6,37.950204,122.844421,0.360000,122.484421
1352,14.938600,15.420473,14.170473,16.670473,noise,none,0.000000,6,37.950204,127.581804,0.360000,127.221804
1353,14.536133,14.534023,13.284023,15.784023,informed,none,0.000000,6,37.950204,125.167003,0.360000,124.807003
1354,15.038273,15.863978,14.613978,17.113978,noise,none,0.000000,6,37.950204,128.179841,0.360000,127.819841
1355,14.566980,14.734599,13.484599,15.984599,noise,sell_to_mm,13.484599,7,24.465604,126.434463,0.490000,125.944463
1356,14.590002,14.298107,13.048107,15.548107,noise,sell_to_mm,13.048107,8,11.417498,128.137516,0.640000,127.497516
1357,15.944849,16.398932,15.148932,17.648932,noise,none,0.000000,8,11.417498,138.976287,0.640000,138.336287
1358,15.987785,15.660387,14.410387,16.910387,noise,none,0.000000,8,11.417498,139.319780,0.640000,138.679780
1359,17.975379,18.422044,17.172044,19.672044,informed,none,0.000000,8,11.417498,155.220530,0.640000,154.580530
1360,17.840994,17.520562,16.270562,18.770562,noise,buy_from_mm,18.770562,7,30.188060,155.075019,0.490000,154.585019
1361,18.092190,18.379195,17.129195,19.629195,noise,none,0.000000,7,30.188060,156.833392,0.490000,156.343392
1362,18.759121,19.181432,17.931432,20.431432,informed,none,0.000000,7,30.188060,161.501905,0.490000,161.011905
1363,15.951775,15.637489,14.387489,16.887489,noise,none,0.000000,7,30.188060,141.850486,0.490000,141.360486
1364,16.246887,16.123009,14.873009,17.373009,noise,none,0.000000,7,30.188060,143.916272,0.490000,143.426272
1365,15.933846,15.237503,13.987503,16.487503,noise,buy_from_mm,16.487503,6,46.675563,142.278642,0.360000,141.918642
1366,15.828752,15.493300,14.243300,16.743300,noise,sell_to_mm,14.243300,7,32.432263,143.233530,0.490000,142.743530
1367,17.080166,16.679750,15.429750,17.929750,informed,none,0.000000,7,32.432263,151.993422,0.490000,151.503422
1368,19.012286,19.026273,17.776273,20.276273,informed,none,0.000000,7,32.432263,165.518264,0.490000,165.028264
1369,18.535875,18.479144,17.229144,19.729144,noise,buy_from_mm,19.729144,6,52.161406,163.376654,0.360000,163.016654
1370,17.225388,17.081626,15.831626,18.331626,informed,none,0.000000,6,52.161406,155.513732,0.360000,155.153732
1371,17.433590,17.710475,16.460475,18.960475,noise,none,0.000000,6,52.161406,156.762947,0.360000,156.402947
1372,17.507294,17.780308,16.530308,19.030308,noise,none,0.000000,6,52.161406,157.205168,0.360000,156.845168
1373,16.707179,17.132568,15.882568,18.382568,noise,none,0.000000,6,52.161406,152.404482,0.360000,152.044482
1374,16.873850,16.922609,15.672609,18.172609,informed,none,0.000000,6,52.161406,153.404505,0.360000,153.044505
1375,17.865929,17.034702,15.784702,18.284702,informed,none,0.000000,6,52.161406,159.356982,0.360000,158.996982
1376,17.840925,17.931450,16.681450,19.181450,informed,none,0.000000,6,52.161406,159.206956,0.360000,158.846956
1377,16.155291,16.260653,15.010653,17.510653,noise,none,0.000000,6,52.161406,149.093151,0.360000,148.733151
1378,15.023299,15.169988,13.919988,16.419988,informed,none,0.000000,6,52.161406,142.301198,0.360000,141.941198
1379,14.162680,13.890263,12.640263,15.140263,noise,none,0.000000,6,52.161406,137.137489,0.360000,136.777489
1380,12.577244,12.978070,11.728070,14.228070,informed,none,0.000000,6,52.161406,127.624871,0.360000,127.264871
1381,13.254367,13.395832,12.145832,14.645832,noise,sell_to_mm,12.145832,7,40.015574,132.796145,0.490000,132.306145
1382,14.056354,13.728863,12.478863,14.978863,informed,none,0.000000,7,40.015574,138.410053,0.490000,137.920053
1383,14.809524,14.307554,13.057554,15.557554,noise,sell_to_mm,13.057554,8,26.958020,145.434208,0.640000,144.794208
1384,14.254509,14.091164,12.841164,15.341164,noise,none,0.000000,8,26.958020,140.994088,0.640000,140.354088
1385,15.420840,15.574430,14.324430,16.824430,noise,buy_from_mm,16.824430,7,43.782450,151.728331,0.490000,151.238331
1386,15.728617,15.144652,13.894652,16.394652,informed,none,0.000000,7,43.782450,153.882768,0.490000,153.392768
1387,14.542930,14.707975,13.457975,15.957975,noise,none,0.000000,7,43.782450,145.582963,0.490000,145.092963
1388,14.180946,14.396542,13.146542,15.646542,noise,buy_from_mm,15.646542,6,59.428992,144.514668,0.360000,144.154668
1389,13.413183,13.935025,12.685025,15.185025,noise,buy_from_mm,15.185025,5,74.614017,141.679932,0.250000,141.429932
1390,14.124406,14.567457,13.317457,15.817457,noise,sell_to_mm,13.317457,6,61.296561,146.042996,0.360000,145.682996
1391,12.726426,12.373362,11.123362,13.623362,noise,sell_to_mm,11.123362,7,50.173199,139.258182,0.490000,138.768182
1392,9.942382,9.955031,8.705031,11.205031,noise,buy_from_mm,11.205031,6,61.378230,121.032520,0.360000,120.672520
1393,10.243266,10.304752,9.054752,11.554752,noise,none,0.000000,6,61.378230,122.837827,0.360000,122.477827
1394,8.822438,9.003480,7.753480,10.253480,noise,none,0.000000,6,61.378230,114.312859,0.360000,113.952859
1395,10.528808,10.580175,9.330175,11.830175,informed,none,0.000000,6,61.378230,124.551077,0.360000,124.191077
1396,11.322129,10.692970,9.442970,11.942970,informed,none,0.000000,6,61.378230,129.311006,0.360000,128.951006
1397,13.426996,13.579861,12.329861,14.829861,noise,sell_to_mm,12.329861,7,49.048369,143.037338,0.490000,142.547338
1398,14.648299,14.368629,13.118629,15.618629,informed,none,0.000000,7,49.048369,151.586464,0.490000,151.096464
1399,13.973051,14.176517,12.926517,15.426517,noise,none,0.000000,7,49.048369,146.859724,0.490000,146.369724
1400,14.306764,14.354551,13.104551,15.604551,informed,none,0.000000,7,49.048369,149.195715,0.490000,148.705715
1401,16.445251,16.974773,15.724773,18.224773,noise,none,0.000000,7,49.048369,164.165123,0.490000,163.675123
1402,15.617856,16.409535,15.159535,17.659535,noise,sell_to_mm,15.159535,8,33.888834,158.831684,0.640000,158.191684
1403,15.989193,16.603348,15.353348,17.853348,noise,none,0.000000,8,33.888834,161.802381,0.640000,161.162381
1404,13.996498,13.520707,12.270707,14.770707,noise,none,0.000000,8,33.888834,145.860821,0.640000,145.220821
1405,13.588834,14.054174,12.804174,15.304174,informed,none,0.000000,8,33.888834,142.599507,0.640000,141.959507
1406,13.297427,12.455142,11.205142,13.705142,informed,none,0.000000,8,33.888834,140.268247,0.640000,139.628247
1407,13.347454,13.452050,12.202050,14.702050,noise,sell_to_mm,12.202050,9,21.686784,141.813867,0.810000,141.003867
1408,12.668166,13.679737,12.429737,14.929737,noise,sell_to_mm,12.429737,10,9.257047,135.938705,1.000000,134.938705
1409,12.165839,12.522729,11.272729,13.772729,noise,none,0.000000,10,9.257047,130.915434,1.000000,129.915434
1410,12.401930,12.013660,10.763660,13.263660,informed,none,0.000000,10,9.257047,133.276349,1.000000,132.276349
1411,14.416328,14.180335,12.930335,15.430335,noise,none,0.000000,10,9.257047,153.420323,1.000000,152.420323
1412,13.080353,13.227276,11.977276,14.477276,noise,buy_from_mm,14.477276,9,23.734322,141.457501,0.810000,140.647501
1413,12.324114,11.797951,10.547951,13.047951,noise,none,0.000000,9,23.734322,134.651347,0.810000,133.841347
1414,13.499514,13.587059,12.337059,14.837059,informed,none,0.000000,9,23.734322,145.229945,0.810000,144.419945
1415,11.497236,11.488740,10.238740,12.738740,informed,none,0.000000,9,23.734322,127.209447,0.810000,126.399447
1416,12.303000,13.554286,12.304286,14.804286,informed,sell_to_mm,12.304286,10,11.430036,134.460039,1.000000,133.460039
1417,12.844236,13.226573,11.976573,14.476573,noise,buy_from_mm,14.476573,9,25.906610,141.504733,0.810000,140.694733
1418,12.793503,13.137933,11.887933,14.387933,noise,none,0.000000,9,25.906610,141.048135,0.810000,140.238135
1419,15.795720,16.272050,15.022050,17.522050,noise,none,0.000000,9,25.906610,168.068091,0.810000,167.258091
1420,15.950227,15.921426,14.671426,17.171426,noise,sell_to_mm,14.671426,10,11.235183,170.737454,1.000000,169.737454
1421,16.859035,17.253168,16.003168,18.503168,noise,none,0.000000,10,11.235183,179.825531,1.000000,178.825531
1422,17.262360,17.349165,16.099165,18.599165,noise,buy_from_mm,18.599165,9,29.834348,185.195588,0.810000,184.385588
1423,18.462698,17.778578,16.528578,19.028578,noise,buy_from_mm,19.028578,8,48.862926,196.564506,0.640000,195.924506
1424,18.875970,19.012820,17.762820,20.262820,noise,none,0.000000,8,48.862926,199.870686,0.640000,199.230686
1425,19.216706,20.180123,18.930123,21.430123,informed,none,0.000000,8,48.862926,202.596577,0.640000,201.956577
1426,19.008097,18.681514,17.431514,19.931514,noise,none,0.000000,8,48.862926,200.927704,0.640000,200.287704
1427,18.791771,18.328390,17.078390,19.578390,informed,none,0.000000,8,48.862926,199.197095,0.640000,198.557095
1428,16.382690,16.028155,14.778155,17.278155,noise,none,0.000000,8,48.862926,179.924446,0.640000,179.284446
1429,17.132665,16.957621,15.707621,18.207621,noise,none,0.000000,8,48.862926,185.924248,0.640000,185.284248
1430,17.654985,17.638270,16.388270,18.888270,informed,none,0.000000,8,48.862926,190.102808,0.640000,189.462808
1431,17.583369,17.053336,15.803336,18.303336,noise,none,0.000000,8,48.862926,189.529877,0.640000,188.889877
1432,17.632410,17.733760,16.483760,18.983760,informed,none,0.000000,8,48.862926,189.922206,0.640000,189.282206
1433,16.480628,17.015775,15.765775,18.265775,noise,buy_from_mm,18.265775,7,67.128701,182.493096,0.490000,182.003096
1434,18.189879,18.337227,17.087227,19.587227,noise,none,0.000000,7,67.128701,194.457851,0.490000,193.967851
1435,20.147620,20.201721,18.951721,21.451721,noise,none,0.000000,7,67.128701,208.162043,0.490000,207.672043
1436,19.904150,19.803719,18.553719,21.053719,noise,sell_to_mm,18.553719,8,48.574982,207.808183,0.640000,207.168183
1437,21.474059,21.838069,20.588069,23.088069,informed,none,0.000000,8,48.574982,220.367455,0.640000,219.727455
1438,18.744446,18.122471,16.872471,19.372471,noise,sell_to_mm,16.872471,9,31.702511,200.402521,0.810000,199.592521
1439,17.348589,16.224568,14.974568,17.474568,informed,none,0.000000,9,31.702511,187.839814,0.810000,187.029814
1440,15.880287,15.603772,14.353772,16.853772,noise,buy_from_mm,16.853772,8,48.556284,175.598581,0.640000,174.958581
1441,16.418165,16.464915,15.214915,17.714915,noise,sell_to_mm,15.214915,9,33.341369,181.104856,0.810000,180.294856
1442,16.773941,17.149609,15.899609,18.399609,noise,none,0.000000,9,33.341369,184.306836,0.810000,183.496836
1443,16.915467,16.591633,15.341633,17.841633,informed,none,0.000000,9,33.341369,185.580577,0.810000,184.770577
1444,16.425549,15.232101,13.982101,16.482101,noise,none,0.000000,9,33.341369,181.171307,0.810000,180.361307
1445,16.320496,17.341577,16.091577,18.591577,noise,none,0.000000,9,33.341369,180.225837,0.810000,179.415837
1446,14.699501,14.625400,13.375400,15.875400,noise,sell_to_mm,13.375400,10,19.965969,166.960982,1.000000,165.960982
1447,15.729333,15.560579,14.310579,16.810579,noise,none,0.000000,10,19.965969,177.259299,1.000000,176.259299
1448,15.562259,15.533769,14.283769,16.783769,informed,none,0.000000,10,19.965969,175.588558,1.000000,174.588558
1449,17.620619,18.625811,17.375811,19.875811,noise,buy_from_mm,19.875811,9,39.841780,198.427350,0.810000,197.617350
1450,16.743639,17.538868,16.288868,18.788868,noise,none,0.000000,9,39.841780,190.534527,0.810000,189.724527
1451,17.060626,16.878299,15.628299,18.128299,noise,buy_from_mm,18.128299,8,57.970079,194.455089,0.640000,193.815089
1452,19.452890,18.884141,17.634141,20.134141,noise,none,0.000000,8,57.970079,213.593200,0.640000,212.953200
1453,19.226575,19.692767,18.442767,20.942767,noise,none,0.000000,8,57.970079,211.782679,0.640000,211.142679
1454,16.953793,16.701798,15.451798,17.951798,noise,none,0.000000,8,57.970079,193.600424,0.640000,192.960424
1455,17.083791,17.025925,15.775925,18.275925,noise,buy_from_mm,18.275925,7,76.246004,195.832545,0.490000,195.342545
1456,14.878354,13.950596,12.700596,15.200596,noise,none,0.000000,7,76.246004,180.394479,0.490000,179.904479
1457,14.117829,15.106204,13.856204,16.356204,noise,none,0.000000,7,76.246004,175.070806,0.490000,174.580806
1458,14.232194,14.710127,13.460127,15.960127,noise,none,0.000000,7,76.246004,175.871359,0.490000,175.381359
1459,14.565920,15.278029,14.028029,16.528029,informed,none,0.000000,7,76.246004,178.207447,0.490000,177.717447
1460,14.341221,14.213562,12.963562,15.463562,noise,none,0.000000,7,76.246004,176.634553,0.490000,176.144553
1461,14.551922,14.008930,12.758930,15.258930,noise,none,0.000000,7,76.246004,178.109461,0.490000,177.619461
1462,14.096359,14.064362,12.814362,15.314362,noise,none,0.000000,7,76.246004,174.920520,0.490000,174.430520
1463,13.520381,13.678771,12.428771,14.928771,noise,none,0.000000,7,76.246004,170.888674,0.490000,170.398674
1464,15.358136,15.243214,13.993214,16.493214,informed,none,0.000000,7,76.246004,183.752959,0.490000,183.262959
1465,14.178432,14.129722,12.879722,15.379722,informed,none,0.000000,7,76.246004,175.495029,0.490000,175.005029
1466,14.066262,14.503617,13.253617,15.753617,noise,none,0.000000,7,76.246004,174.709841,0.490000,174.219841
1467,14.281143,13.877034,12.627034,15.127034,informed,none,0.000000,7,76.246004,176.214004,0.490000,175.724004
1468,13.494634,13.791508,12.541508,15.041508,informed,none,0.000000,7,76.246004,170.708441,0.490000,170.218441
1469,13.722015,14.014983,12.764983,15.264983,informed,none,0.000000,7,76.246004,172.300107,0.490000,171.810107
1470,13.213883,13.509842,12.259842,14.759842,informed,none,0.000000,7,76.246004,168.743184,0.490000,168.253184
1471,11.710039,11.588145,10.338145,12.838145,noise,none,0.000000,7,76.246004,158.216274,0.490000,157.726274
1472,12.155011,11.365559,10.115559,12.615559,informed,none,0.000000,7,76.246004,161.331078,0.490000,160.841078
1473,13.798927,13.168114,11.918114,14.418114,noise,none,0.000000,7,76.246004,172.838491,0.490000,172.348491
