t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1300,-7.953827,-7.160143,-8.410143,-5.910143,informed,none,0.000000,-16,267.424362,394.685598,2.560000,392.125598
1301,-8.193858,-7.888451,-9.138451,-6.638451,informed,none,0.000000,-16,267.424362,398.526089,2.560000,395.966089
1302,-6.394831,-5.540623,-6.790623,-4.290623,noise,none,0.000000,-16,267.424362,369.741660,2.560000,367.181660
1303,-9.383656,-9.107700,-10.357700,-7.857700,informed,none,0.000000,-16,267.424362,417.562861,2.560000,415.002861
1304,-9.171138,-9.519976,-10.769976,-8.269976,noise,none,0.000000,-16,267.424362,414.162573,2.560000,411.602573
1305,-8.938614,-8.762587,-10.012587,-7.512587,noise,none,0.000000,-16,267.424362,410.442185,2.560000,407.882185
1306,-8.771645,-9.666032,-10.916032,-8.416032,informed,none,0.000000,-16,267.424362,407.770685,2.560000,405.210685
1307,-9.933848,-10.247430,-11.497430,-8.997430,noise,none,0.000000,-16,267.424362,426.365929,2.560000,423.805929
1308,-10.610392,-10.985754,-12.235754,-9.735754,noise,none,0.000000,-16,267.424362,437.190639,2.560000,434.630639
1309,-10.264028,-11.036934,-12.286934,-9.786934,noise,buy_from_mm,-9.786934,-17,257.637428,432.125906,2.890000,429.235906
1310,-9.390540,-9.967399,-11.217399,-8.717399,noise,buy_from_mm,-8.717399,-18,248.920028,417.949740,3.240000,414.709740
1311,-8.816808,-8.509647,-9.759647,-7.259647,informed,none,0.000000,-18,248.920028,407.622565,3.240000,404.382565
1312,-8.139658,-8.718087,-9.968087,-7.468087,noise,none,0.000000,-18,248.920028,395.433875,3.240000,392.193875
1313,-8.214222,-8.068255,-9.318255,-6.818255,informed,none,0.000000,-18,248.920028,396.776022,3.240000,393.536022
1314,-7.672321,-8.109237,-9.359237,-6.859237,noise,none,0.000000,-18,248.920028,387.021812,3.240000,383.781812
1315,-8.194319,-8.039787,-9.289787,-6.789787,noise,none,0.000000,-18,248.920028,396.417776,3.240000,393.177776
1316,-9.247757,-9.157421,-10.407421,-7.907421,informed,none,0.000000,-18,248.920028,415.379661,3.240000,412.139661
1317,-8.743453,-8.152193,-9.402193,-6.902193,noise,buy_from_mm,-6.902193,-19,242.017835,408.143437,3.610000,404.533437
1318,-10.199990,-10.193830,-11.443830,-8.943830,noise,none,0.000000,-19,242.017835,435.817639,3.610000,432.207639
1319,-10.087068,-9.863707,-11.113707,-8.613707,noise,none,0.000000,-19,242.017835,433.672125,3.610000,430.062125
1320,-7.828109,-8.545385,-9.795385,-7.295385,noise,none,0.000000,-19,242.017835,390.751899,3.610000,387.141899
1321,-7.409298,-8.563233,-9.813233,-7.313233,noise,none,0.000000,-19,242.017835,382.794500,3.610000,379.184500
1322,-6.827769,-6.966458,-8.216458,-5.716458,informed,none,0.000000,-19,242.017835,371.745453,3.610000,368.135453
1323,-6.075159,-6.168653,-7.418653,-4.918653,noise,none,0.000000,-19,242.017835,357.445861,3.610000,353.835861
1324,-6.982677,-6.485953,-7.735953,-5.235953,informed,none,0.000000,-19,242.017835,374.688696,3.610000,371.078696
1325,-7.487773,-6.713595,-7.963595,-5.463595,noise,none,0.000000,-19,242.017835,384.285528,3.610000,380.675528
1326,-7.650037,-8.421294,-9.671294,-7.171294,noise,none,0.000000,-19,242.017835,387.368547,3.610000,383.758547
1327,-6.992336,-7.481481,-8.731481,-6.231481,noise,none,0.000000,-19,242.017835,374.872211,3.610000,371.262211
1328,-4.175602,-2.882215,-4.132215,-1.632215,informed,sell_to_mm,-4.132215,-18,246.150050,321.310895,3.240000,318.070895
1329,-4.841457,-4.997284,-6.247284,-3.747284,noise,none,0.000000,-18,246.150050,333.296281,3.240000,330.056281
1330,-3.244429,-2.043541,-3.293541,-0.793541,noise,buy_from_mm,-0.793541,-19,245.356508,307.000666,3.610000,303.390666
1331,-0.845172,-0.976377,-2.226377,0.273623,informed,none,0.000000,-19,245.356508,261.414782,3.610000,257.804782
1332,0.057043,-0.043523,-1.293523,1.206477,noise,none,0.000000,-19,245.356508,244.272694,3.610000,240.662694
1333,0.253692,0.776984,-0.473016,2.026984,informed,none,0.000000,-19,245.356508,240.536356,3.610000,236.926356
1334,-1.934060,-1.478857,-2.728857,-0.228857,informed,none,0.000000,-19,245.356508,282.103641,3.610000,278.493641
1335,-1.710654,-1.102181,-2.352181,0.147819,informed,none,0.000000,-19,245.356508,277.858944,3.610000,274.248944
1336,-0.593274,-0.154976,-1.404976,1.095024,informed,none,0.000000,-19,245.356508,256.628716,3.610000,253.018716
1337,-0.843649,-1.152820,-2.402820,0.097180,noise,buy_from_mm,0.097180,-20,245.453688,262.326662,4.000000,258.326662
1338,-1.460597,-1.306816,-2.556816,-0.056816,informed,none,0.000000,-20,245.453688,274.665638,4.000000,270.665638
1339,-0.597014,0.244126,-1.005874,1.494126,noise,none,0.000000,-20,245.453688,257.393969,4.000000,253.393969
1340,-0.545898,-0.449854,-1.699854,0.800146,noise,sell_to_mm,-1.699854,-19,247.153542,257.525596,3.610000,253.915596
1341,0.013131,-0.170121,-1.420121,1.079879,informed,none,0.000000,-19,247.153542,246.904046,3.610000,243.294046
1342,0.018585,0.412187,-0.837813,1.662187,noise,buy_from_mm,1.662187,-20,248.815729,248.444030,4.000000,244.444030
1343,-0.511835,-1.445096,-2.695096,-0.195096,noise,none,0.000000,-20,248.815729,259.052438,4.000000,255.052438
1344,-0.858670,-0.924285,-2.174285,0.325715,noise,none,0.000000,-20,248.815729,265.989130,4.000000,261.989130
1345,-0.375575,0.047147,-1.202853,1.297147,informed,none,0.000000,-20,248.815729,256.327225,4.000000,252.327225
1346,-2.128071,-2.360098,-3.610098,-1.110098,noise,none,0.000000,-20,248.815729,291.377141,4.000000,287.377141
1347,-2.771781,-2.628719,-3.878719,-1.378719,informed,none,0.000000,-20,248.815729,304.251351,4.000000,300.251351
1348,-0.378558,-0.503520,-1.753520,0.746480,informed,none,0.000000,-20,248.815729,256.386893,4.000000,252.386893
1349,-0.016609,0.995295,-0.254705,2.245295,informed,none,0.000000,-20,248.815729,249.147902,4.000000,245.147902
1350,-0.154468,-0.120799,-1.370799,1.129201,noise,sell_to_mm,-1.370799,-19,250.186528,253.121428,3.610000,249.511428
1351,0.189802,0.532012,-0.717988,1.782012,informed,none,0.000000,-19,250.186528,246.580295,3.610000,242.970295
1352,1.389443,1.238793,-0.011207,2.488793,noise,sell_to_mm,-0.011207,-18,250.197735,225.187769,3.240000,221.947769
1353,0.902334,1.083350,-0.166650,2.333350,noise,none,0.000000,-18,250.197735,233.955721,3.240000,230.715721
1354,1.408336,1.358355,0.108355,2.608355,noise,buy_from_mm,2.608355,-19,252.806090,226.047710,3.610000,222.437710
1355,3.939312,3.587229,2.337229,4.837229,noise,sell_to_mm,2.337229,-18,250.468861,179.561246,3.240000,176.321246
1356,4.236080,3.726335,2.476335,4.976335,noise,buy_from_mm,4.976335,-19,255.445196,174.959673,3.610000,171.349673
1357,3.932935,3.534356,2.284356,4.784356,noise,none,0.000000,-19,255.445196,180.719421,3.610000,177.109421
1358,4.860172,4.617072,3.367072,5.867072,noise,none,0.000000,-19,255.445196,163.101920,3.610000,159.491920
1359,4.493651,4.938844,3.688844,6.188844,noise,buy_from_mm,6.188844,-20,261.634040,171.761020,4.000000,167.761020
1360,3.857606,3.966754,2.716754,5.216754,informed,none,0.000000,-20,261.634040,184.481930,4.000000,180.481930
1361,3.390785,3.429852,2.179852,4.679852,informed,none,0.000000,-20,261.634040,193.818348,4.000000,189.818348
1362,3.394543,2.622816,1.372816,3.872816,informed,none,0.000000,-20,261.634040,193.743187,4.000000,189.743187
1363,3.753660,4.035187,2.785187,5.285187,noise,none,0.000000,-20,261.634040,186.560832,4.000000,182.560832
1364,5.852039,6.123963,4.873963,7.373963,informed,none,0.000000,-20,261.634040,144.593257,4.000000,140.593257
1365,6.237101,6.184231,4.934231,7.434231,informed,none,0.000000,-20,261.634040,136.892018,4.000000,132.892018
1366,6.308966,6.379477,5.129477,7.629477,informed,none,0.000000,-20,261.634040,135.454721,4.000000,131.454721
1367,8.114438,8.070210,6.820210,9.320210,informed,none,0.000000,-20,261.634040,99.345279,4.000000,95.345279
1368,7.409544,7.068641,5.818641,8.318641,informed,none,0.000000,-20,261.634040,113.443155,4.000000,109.443155
1369,5.209381,4.420787,3.170787,5.670787,noise,none,0.000000,-20,261.634040,157.446419,4.000000,153.446419
1370,4.963048,5.116210,3.866210,6.366210,noise,none,0.000000,-20,261.634040,162.373082,4.000000,158.373082
1371,4.634496,4.288995,3.038995,5.538995,noise,none,0.000000,-20,261.634040,168.944112,4.000000,164.944112
1372,4.514849,4.703863,3.453863,5.953863,informed,none,0.000000,-20,261.634040,171.337058,4.000000,167.337058
1373,5.552866,5.171089,3.921089,6.421089,noise,none,0.000000,-20,261.634040,150.576728,4.000000,146.576728
1374,7.389609,7.515556,6.265556,8.765556,noise,buy_from_mm,8.765556,-21,270.399596,115.217810,4.410000,110.807810
1375,6.582755,6.148071,4.898071,7.398071,noise,none,0.000000,-21,270.399596,132.161742,4.410000,127.751742
1376,7.331265,7.665906,6.415906,8.915906,noise,none,0.000000,-21,270.399596,116.443038,4.410000,112.033038
1377,7.752367,7.731479,6.481479,8.981479,informed,none,0.000000,-21,270.399596,107.599900,4.410000,103.189900
1378,7.880683,7.775929,6.525929,9.025929,noise,none,0.000000,-21,270.399596,104.905247,4.410000,100.495247
1379,8.171564,8.580054,7.330054,9.830054,noise,sell_to_mm,7.330054,-20,263.069542,99.638256,4.000000,95.638256
1380,8.573732,8.998855,7.748855,10.248855,informed,none,0.000000,-20,263.069542,91.594894,4.000000,87.594894
1381,9.298674,9.356342,8.106342,10.606342,informed,none,0.000000,-20,263.069542,77.096056,4.000000,73.096056
1382,9.414088,9.416927,8.166927,10.666927,noise,buy_from_mm,10.666927,-21,273.736469,76.040627,4.410000,71.630627
1383,8.581504,8.199593,6.949593,9.449593,noise,none,0.000000,-21,273.736469,93.524887,4.410000,89.114887
1384,8.536343,9.620290,8.370290,10.870290,noise,buy_from_mm,10.870290,-22,284.606758,96.807203,4.840000,91.967203
1385,9.866518,10.765862,9.515862,12.015862,informed,none,0.000000,-22,284.606758,67.543362,4.840000,62.703362
1386,8.771471,9.231130,7.981130,10.481130,informed,none,0.000000,-22,284.606758,91.634391,4.840000,86.794391
1387,8.691014,8.395376,7.145376,9.645376,informed,none,0.000000,-22,284.606758,93.404456,4.840000,88.564456
1388,9.943376,9.574585,8.324585,10.824585,informed,none,0.000000,-22,284.606758,65.852488,4.840000,61.012488
1389,10.068804,9.980502,8.730502,11.230502,informed,none,0.000000,-22,284.606758,63.093080,4.840000,58.253080
1390,8.075645,8.212487,6.962487,9.462487,noise,sell_to_mm,6.962487,-21,277.644271,108.055716,4.410000,103.645716
1391,8.276866,8.309617,7.059617,9.559617,noise,none,0.000000,-21,277.644271,103.830089,4.410000,99.420089
1392,10.301352,9.749431,8.499431,10.999431,informed,none,0.000000,-21,277.644271,61.315872,4.410000,56.905872
1393,9.454951,10.486344,9.236344,11.736344,noise,buy_from_mm,11.736344,-22,289.380615,81.371701,4.840000,76.531701
1394,8.848901,9.341849,8.091849,10.591849,noise,none,0.000000,-22,289.380615,94.704785,4.840000,89.864785
1395,9.283174,9.482181,8.232181,10.732181,noise,none,0.000000,-22,289.380615,85.150783,4.840000,80.310783
1396,8.517173,8.616439,7.366439,9.866439,informed,none,0.000000,-22,289.380615,102.002813,4.840000,97.162813
1397,10.401093,10.403204,9.153204,11.653204,informed,none,0.000000,-22,289.380615,60.556572,4.840000,55.716572
1398,10.100118,9.415938,8.165938,10.665938,noise,buy_from_mm,10.665938,-23,300.046553,67.743829,5.290000,62.453829
1399,9.527775,9.637528,8.387528,10.887528,informed,none,0.000000,-23,300.046553,80.907725,5.290000,75.617725
1400,10.351853,10.345018,9.095018,11.595018,noise,none,0.000000,-23,300.046553,61.953942,5.290000,56.663942
1401,10.744119,10.783135,9.533135,12.033135,informed,none,0.000000,-23,300.046553,52.931811,5.290000,47.641811
1402,12.250506,11.625374,10.375374,12.875374,noise,none,0.000000,-23,300.046553,18.284926,5.290000,12.994926
1403,14.306601,14.299577,13.049577,15.549577,noise,none,0.000000,-23,300.046553,-29.005265,5.290000,-34.295265
1404,16.631026,16.553258,15.303258,17.803258,noise,buy_from_mm,17.803258,-24,317.849811,-81.294806,5.760000,-87.054806
1405,14.751174,15.064329,13.814329,16.314329,informed,none,0.000000,-24,317.849811,-36.178354,5.760000,-41.938354
1406,15.555557,16.038429,14.788429,17.288429,informed,none,0.000000,-24,317.849811,-55.483550,5.760000,-61.243550
1407,16.641731,16.141437,14.891437,17.391437,noise,none,0.000000,-24,317.849811,-81.551726,5.760000,-87.311726
1408,16.920996,16.994993,15.744993,18.244993,noise,sell_to_mm,15.744993,-23,302.104818,-87.078100,5.290000,-92.368100
1409,15.692243,15.012168,13.762168,16.262168,noise,none,0.000000,-23,302.104818,-58.816762,5.290000,-64.106762
1410,16.276447,16.672743,15.422743,17.922743,noise,none,0.000000,-23,302.104818,-72.253453,5.290000,-77.543453
1411,17.434651,17.937982,16.687982,19.187982,noise,none,0.000000,-23,302.104818,-98.892161,5.290000,-104.182161
1412,18.146509,17.591948,16.341948,18.841948,noise,sell_to_mm,16.341948,-22,285.762870,-113.460328,4.840000,-118.300328
1413,18.190352,18.191155,16.941155,19.441155,informed,none,0.000000,-22,285.762870,-114.424876,4.840000,-119.264876
1414,19.891923,20.025737,18.775737,21.275737,noise,none,0.000000,-22,285.762870,-151.859445,4.840000,-156.699445
1415,19.954477,20.191667,18.941667,21.441667,noise,sell_to_mm,18.941667,-21,266.821203,-152.222821,4.410000,-156.632821
1416,20.453700,21.617077,20.367077,22.867077,informed,none,0.000000,-21,266.821203,-162.706490,4.410000,-167.116490
1417,20.513691,21.871644,20.621644,23.121644,noise,sell_to_mm,20.621644,-20,246.199559,-164.074266,4.000000,-168.074266
1418,18.233227,18.608911,17.358911,19.858911,noise,none,0.000000,-20,246.199559,-118.464980,4.000000,-122.464980
1419,18.351588,18.917977,17.667977,20.167977,noise,none,0.000000,-20,246.199559,-120.832207,4.000000,-124.832207
1420,19.359645,19.512835,18.262835,20.762835,informed,none,0.000000,-20,246.199559,-140.993331,4.000000,-144.993331
1421,19.201300,18.907037,17.657037,20.157037,noise,sell_to_mm,17.657037,-19,228.542522,-136.282180,3.610000,-139.892180
1422,19.542268,20.110271,18.860271,21.360271,informed,none,0.000000,-19,228.542522,-142.760566,3.610000,-146.370566
1423,20.742244,20.938282,19.688282,22.188282,informed,none,0.000000,-19,228.542522,-165.560122,3.610000,-169.170122
1424,20.810959,21.199967,19.949967,22.449967,noise,none,0.000000,-19,228.542522,-166.865703,3.610000,-170.475703
1425,23.260551,23.433382,22.183382,24.683382,informed,none,0.000000,-19,228.542522,-213.407945,3.610000,-217.017945
1426,23.434517,22.987961,21.737961,24.237961,noise,sell_to_mm,21.737961,-18,206.804561,-215.016745,3.240000,-218.256745
1427,21.566294,22.134366,20.884366,23.384366,noise,none,0.000000,-18,206.804561,-181.388727,3.240000,-184.628727
1428,22.390375,23.122827,21.872827,24.372827,informed,none,0.000000,-18,206.804561,-196.222194,3.240000,-199.462194
1429,21.933590,22.519880,21.269880,23.769880,informed,none,0.000000,-18,206.804561,-188.000066,3.240000,-191.240066
1430,22.183562,22.691535,21.441535,23.941535,informed,none,0.000000,-18,206.804561,-192.499560,3.240000,-195.739560
1431,23.814928,24.606146,23.356146,25.856146,informed,none,0.000000,-18,206.804561,-221.864148,3.240000,-225.104148
1432,24.613491,25.092042,23.842042,26.342042,noise,none,0.000000,-18,206.804561,-236.238277,3.240000,-239.478277
1433,24.688786,24.503425,23.253425,25.753425,informed,none,0.000000,-18,206.804561,-237.593589,3.240000,-240.833589
1434,23.954023,23.783512,22.533512,25.033512,noise,none,0.000000,-18,206.804561,-224.367856,3.240000,-227.607856
1435,24.350323,24.647361,23.397361,25.897361,noise,none,0.000000,-18,206.804561,-231.501247,3.240000,-234.741247
1436,23.678628,24.184314,22.934314,25.434314,informed,none,0.000000,-18,206.804561,-219.410740,3.240000,-222.650740
1437,22.536745,23.273329,22.023329,24.523329,noise,none,0.000000,-18,206.804561,-198.856857,3.240000,-202.096857
1438,21.041034,21.201709,19.951709,22.451709,noise,sell_to_mm,19.951709,-17,186.852852,-170.844719,2.890000,-173.734719
1439,20.344286,19.171591,17.921591,20.421591,informed,none,0.000000,-17,186.852852,-159.000010,2.890000,-161.890010
1440,21.244276,21.867861,20.617861,23.117861,noise,none,0.000000,-17,186.852852,-174.299840,2.890000,-177.189840
1441,22.431795,23.087607,21.837607,24.337607,informed,none,0.000000,-17,186.852852,-194.487668,2.890000,-197.377668
1442,19.678646,19.483392,18.233392,20.733392,informed,none,0.000000,-17,186.852852,-147.684131,2.890000,-150.574131
1443,19.879449,20.476146,19.226146,21.726146,informed,none,0.000000,-17,186.852852,-151.097777,2.890000,-153.987777
1444,19.420598,18.843234,17.593234,20.093234,noise,buy_from_mm,20.093234,-18,206.946086,-142.624675,3.240000,-145.864675
1445,20.232905,19.920479,18.670479,21.170479,informed,none,0.000000,-18,206.946086,-157.246201,3.240000,-160.486201
1446,21.090912,21.504436,20.254436,22.754436,informed,none,0.000000,-18,206.946086,-172.690329,3.240000,-175.930329
1447,21.368264,21.371485,20.121485,22.621485,noise,none,0.000000,-18,206.946086,-177.682665,3.240000,-180.922665
1448,21.830939,22.652011,21.402011,23.902011,noise,none,0.000000,-18,206.946086,-186.010813,3.240000,-189.250813
1449,20.505532,20.445823,19.195823,21.695823,noise,none,0.000000,-18,206.946086,-162.153489,3.240000,-165.393489
1450,19.785155,19.988879,18.738879,21.238879,noise,sell_to_mm,18.738879,-17,188.207207,-148.140427,2.890000,-151.030427
1451,20.979453,20.513292,19.263292,21.763292,noise,none,0.000000,-17,188.207207,-168.443497,2.890000,-171.333497
1452,18.498993,18.453823,17.203823,19.703823,noise,none,0.000000,-17,188.207207,-126.275675,2.890000,-129.165675
1453,18.693173,19.032551,17.782551,20.282551,informed,none,0.000000,-17,188.207207,-129.576740,2.890000,-132.466740
1454,17.460123,17.509350,16.259350,18.759350,informed,none,0.000000,-17,188.207207,-108.614884,2.890000,-111.504884
1455,16.822958,16.939554,15.689554,18.189554,noise,none,0.000000,-17,188.207207,-97.783078,2.890000,-100.673078
1456,18.646263,19.236214,17.986214,20.486214,noise,none,0.000000,-17,188.207207,-128.779271,2.890000,-131.669271
1457,19.898817,19.545088,18.295088,20.795088,informed,none,0.000000,-17,188.207207,-150.072683,2.890000,-152.962683
1458,20.365314,20.562624,19.312624,21.812624,noise,none,0.000000,-17,188.207207,-158.003131,2.890000,-160.893131
1459,20.932641,20.496505,19.246505,21.746505,noise,sell_to_mm,19.246505,-16,168.960703,-165.961554,2.560000,-168.521554
1460,20.255335,20.369574,19.119574,21.619574,informed,none,0.000000,-16,168.960703,-155.124652,2.560000,-157.684652
1461,20.540712,20.489196,19.239196,21.739196,noise,buy_from_mm,21.739196,-17,190.699899,-158.492213,2.890000,-161.382213
1462,20.090354,19.711420,18.461420,20.961420,noise,none,0.000000,-17,190.699899,-150.836121,2.890000,-153.726121
1463,18.973413,18.456866,17.206866,19.706866,informed,none,0.000000,-17,190.699899,-131.848131,2.890000,-134.738131
1464,18.853849,18.704437,17.454437,19.954437,noise,buy_from_mm,19.954437,-18,210.654336,-128.714945,3.240000,-131.954945
1465,19.460454,19.525536,18.275536,20.775536,noise,none,0.000000,-18,210.654336,-139.633834,3.240000,-142.873834
1466,19.670813,20.043237,18.793237,21.293237,noise,none,0.000000,-18,210.654336,-143.420301,3.240000,-146.660301
