t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1251,21.161510,22.180998,20.180998,24.180998,noise,buy_from_mm,24.180998,-2,466.294810,423.971789,0.040000,423.931789
1252,17.656424,17.814838,15.814838,19.814838,noise,none,0.000000,-2,466.294810,430.981961,0.040000,430.941961
1253,18.477634,17.960697,15.960697,19.960697,noise,none,0.000000,-2,466.294810,429.339541,0.040000,429.299541
1254,19.784588,20.543036,18.543036,22.543036,noise,buy_from_mm,22.543036,-3,488.837847,429.484083,0.090000,429.394083
1255,19.732208,18.318994,16.318994,20.318994,noise,none,0.000000,-3,488.837847,429.641223,0.090000,429.551223
1256,19.336681,18.181391,16.181391,20.181391,noise,none,0.000000,-3,488.837847,430.827804,0.090000,430.737804
1257,17.941795,18.496940,16.496940,20.496940,noise,none,0.000000,-3,488.837847,435.012462,0.090000,434.922462
1258,18.681297,18.686310,16.686310,20.686310,noise,sell_to_mm,16.686310,-2,472.151537,434.788944,0.040000,434.748944
1259,19.855589,19.464996,17.464996,21.464996,informed,none,0.000000,-2,472.151537,432.440358,0.040000,432.400358
1260,20.827886,20.304449,18.304449,22.304449,noise,none,0.000000,-2,472.151537,430.495765,0.040000,430.455765
1261,22.246847,23.318576,21.318576,25.318576,informed,none,0.000000,-2,472.151537,427.657843,0.040000,427.617843
1262,22.064985,22.480309,20.480309,24.480309,noise,none,0.000000,-2,472.151537,428.021567,0.040000,427.981567
1263,23.620561,24.375407,22.375407,26.375407,noise,none,0.000000,-2,472.151537,424.910415,0.040000,424.870415
1264,24.096751,24.541511,22.541511,26.541511,noise,none,0.000000,-2,472.151537,423.958034,0.040000,423.918034
1265,23.435435,23.264955,21.264955,25.264955,informed,none,0.000000,-2,472.151537,425.280666,0.040000,425.240666
1266,23.211911,22.967720,20.967720,24.967720,informed,none,0.000000,-2,472.151537,425.727715,0.040000,425.687715
1267,23.061538,23.667740,21.667740,25.667740,noise,none,0.000000,-2,472.151537,426.028462,0.040000,425.988462
1268,23.437176,22.232038,20.232038,24.232038,noise,buy_from_mm,24.232038,-3,496.383574,426.072047,0.090000,425.982047
1269,24.582772,23.990073,21.990073,25.990073,noise,none,0.000000,-3,496.383574,422.635258,0.090000,422.545258
1270,23.740307,23.814163,21.814163,25.814163,noise,sell_to_mm,21.814163,-2,474.569411,427.088797,0.040000,427.048797
1271,24.918856,23.837485,21.837485,25.837485,noise,none,0.000000,-2,474.569411,424.731700,0.040000,424.691700
1272,25.962625,24.691899,22.691899,26.691899,informed,none,0.000000,-2,474.569411,422.644162,0.040000,422.604162
1273,26.569376,26.099531,24.099531,28.099531,informed,none,0.000000,-2,474.569411,421.430659,0.040000,421.390659
1274,27.459559,27.471463,25.471463,29.471463,noise,sell_to_mm,25.471463,-1,449.097949,421.638389,0.010000,421.628389
1275,26.147817,25.861721,23.861721,27.861721,informed,none,0.000000,-1,449.097949,422.950132,0.010000,422.940132
1276,26.341470,26.570986,24.570986,28.570986,noise,none,0.000000,-1,449.097949,422.756478,0.010000,422.746478
1277,26.838845,27.950262,25.950262,29.950262,noise,none,0.000000,-1,449.097949,422.259104,0.010000,422.249104
1278,27.280752,24.999426,22.999426,26.999426,noise,sell_to_mm,22.999426,0,426.098523,426.098523,0.000000,426.098523
1279,28.362954,27.177502,25.177502,29.177502,noise,none,0.000000,0,426.098523,426.098523,0.000000,426.098523
1280,29.502975,28.285002,26.285002,30.285002,noise,none,0.000000,0,426.098523,426.098523,0.000000,426.098523
1281,29.964338,30.258572,28.258572,32.258572,noise,buy_from_mm,32.258572,-1,458.357095,428.392756,0.010000,428.382756
1282,30.231598,31.005433,29.005433,33.005433,informed,none,0.000000,-1,458.357095,428.125496,0.010000,428.115496
1283,28.390551,29.339935,27.339935,31.339935,noise,buy_from_mm,31.339935,-2,489.697030,432.915927,0.040000,432.875927
1284,28.067241,29.476079,27.476079,31.476079,noise,buy_from_mm,31.476079,-3,521.173109,436.971386,0.090000,436.881386
1285,27.554622,28.855118,26.855118,30.855118,noise,none,0.000000,-3,521.173109,438.509244,0.090000,438.419244
1286,28.721962,31.175424,29.175424,33.175424,informed,sell_to_mm,29.175424,-2,491.997685,434.553762,0.040000,434.513762
1287,29.702851,30.274482,28.274482,32.274482,informed,none,0.000000,-2,491.997685,432.591983,0.040000,432.551983
1288,28.474469,27.848876,25.848876,29.848876,informed,none,0.000000,-2,491.997685,435.048748,0.040000,435.008748
1289,28.464596,26.906840,24.906840,28.906840,informed,none,0.000000,-2,491.997685,435.068492,0.040000,435.028492
1290,29.785383,28.350146,26.350146,30.350146,noise,sell_to_mm,26.350146,-1,465.647539,435.862157,0.010000,435.852157
1291,30.012148,29.319536,27.319536,31.319536,informed,none,0.000000,-1,465.647539,435.635391,0.010000,435.625391
1292,30.819387,29.584168,27.584168,31.584168,informed,none,0.000000,-1,465.647539,434.828152,0.010000,434.818152
1293,30.805652,31.813825,29.813825,33.813825,noise,none,0.000000,-1,465.647539,434.841888,0.010000,434.831888
1294,30.122910,30.113507,28.113507,32.113507,noise,none,0.000000,-1,465.647539,435.524629,0.010000,435.514629
1295,30.311613,29.483463,27.483463,31.483463,informed,none,0.000000,-1,465.647539,435.335926,0.010000,435.325926
1296,29.902129,29.534858,27.534858,31.534858,informed,none,0.000000,-1,465.647539,435.745410,0.010000,435.735410
1297,31.841735,31.764287,29.764287,33.764287,noise,sell_to_mm,29.764287,0,435.883252,435.883252,0.000000,435.883252
1298,31.174331,32.252942,30.252942,34.252942,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1299,31.644451,31.693779,29.693779,33.693779,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1300,31.025304,31.185660,29.185660,33.185660,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1301,30.005220,30.272209,28.272209,32.272209,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1302,29.638312,31.380639,29.380639,33.380639,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1303,29.582143,28.515010,26.515010,30.515010,informed,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1304,30.627602,29.492590,27.492590,31.492590,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1305,31.061097,31.871069,29.871069,33.871069,informed,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1306,31.111005,30.011577,28.011577,32.011577,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1307,30.301685,29.888816,27.888816,31.888816,informed,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1308,27.768151,27.556899,25.556899,29.556899,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1309,27.283581,26.624432,24.624432,28.624432,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1310,27.228981,29.238444,27.238444,31.238444,noise,none,0.000000,0,435.883252,435.883252,0.000000,435.883252
1311,28.266044,26.247636,24.247636,28.247636,informed,buy_from_mm,28.247636,-1,464.130888,435.864843,0.010000,435.854843
1312,29.028469,29.065954,27.065954,31.065954,informed,none,0.000000,-1,464.130888,435.102419,0.010000,435.092419
1313,29.316628,27.959204,25.959204,29.959204,noise,none,0.000000,-1,464.130888,434.814260,0.010000,434.804260
1314,29.843251,28.866026,26.866026,30.866026,informed,none,0.000000,-1,464.130888,434.287637,0.010000,434.277637
1315,30.203323,30.396665,28.396665,32.396665,noise,sell_to_mm,28.396665,0,435.734223,435.734223,0.000000,435.734223
1316,30.121782,29.892433,27.892433,31.892433,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1317,30.444922,31.102195,29.102195,33.102195,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1318,30.611497,29.419108,27.419108,31.419108,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1319,30.261639,30.128067,28.128067,32.128067,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1320,29.597459,28.094870,26.094870,30.094870,noise,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1321,29.812706,28.597108,26.597108,30.597108,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1322,29.642318,27.765316,25.765316,29.765316,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1323,30.560791,30.448109,28.448109,32.448109,noise,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1324,32.390256,32.910164,30.910164,34.910164,noise,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1325,32.202336,31.590702,29.590702,33.590702,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1326,30.999470,31.496523,29.496523,33.496523,noise,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1327,31.840943,32.145595,30.145595,34.145595,noise,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1328,33.256674,34.398845,32.398845,36.398845,noise,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1329,32.053481,31.741461,29.741461,33.741461,informed,none,0.000000,0,435.734223,435.734223,0.000000,435.734223
1330,33.358477,30.746763,28.746763,32.746763,informed,buy_from_mm,32.746763,-1,468.480986,435.122509,0.010000,435.112509
1331,33.759062,33.031165,31.031165,35.031165,informed,none,0.000000,-1,468.480986,434.721924,0.010000,434.711924
1332,34.466366,35.907403,33.907403,37.907403,informed,none,0.000000,-1,468.480986,434.014620,0.010000,434.004620
1333,34.631880,34.405253,32.405253,36.405253,noise,none,0.000000,-1,468.480986,433.849106,0.010000,433.839106
1334,34.515015,34.967334,32.967334,36.967334,informed,none,0.000000,-1,468.480986,433.965971,0.010000,433.955971
1335,35.190452,35.345915,33.345915,37.345915,informed,none,0.000000,-1,468.480986,433.290534,0.010000,433.280534
1336,35.732732,35.267285,33.267285,37.267285,noise,sell_to_mm,33.267285,0,435.213701,435.213701,0.000000,435.213701
1337,35.408911,34.533100,32.533100,36.533100,noise,none,0.000000,0,435.213701,435.213701,0.000000,435.213701
1338,35.273962,35.040330,33.040330,37.040330,noise,none,0.000000,0,435.213701,435.213701,0.000000,435.213701
1339,33.924882,33.809598,31.809598,35.809598,informed,none,0.000000,0,435.213701,435.213701,0.000000,435.213701
1340,33.113979,34.822314,32.822314,36.822314,noise,buy_from_mm,36.822314,-1,472.036015,438.922037,0.010000,438.912037
1341,32.106175,34.126862,32.126862,36.126862,informed,sell_to_mm,32.126862,0,439.909153,439.909153,0.000000,439.909153
1342,32.497269,31.241192,29.241192,33.241192,noise,none,0.000000,0,439.909153,439.909153,0.000000,439.909153
1343,31.544423,32.804283,30.804283,34.804283,informed,none,0.000000,0,439.909153,439.909153,0.000000,439.909153
1344,31.790199,31.622198,29.622198,33.622198,noise,none,0.000000,0,439.909153,439.909153,0.000000,439.909153
1345,31.914148,32.865148,30.865148,34.865148,informed,none,0.000000,0,439.909153,439.909153,0.000000,439.909153
1346,31.053232,31.743124,29.743124,33.743124,noise,buy_from_mm,33.743124,-1,473.652277,442.599045,0.010000,442.589045
1347,29.728726,30.620445,28.620445,32.620445,noise,sell_to_mm,28.620445,0,445.031832,445.031832,0.000000,445.031832
1348,29.089134,29.617862,27.617862,31.617862,noise,none,0.000000,0,445.031832,445.031832,0.000000,445.031832
1349,28.955424,26.911503,24.911503,28.911503,informed,buy_from_mm,28.911503,-1,473.943335,444.987911,0.010000,444.977911
1350,28.616107,28.271315,26.271315,30.271315,informed,none,0.000000,-1,473.943335,445.327228,0.010000,445.317228
1351,29.035510,27.409043,25.409043,29.409043,noise,sell_to_mm,25.409043,0,448.534292,448.534292,0.000000,448.534292
1352,28.771101,29.340557,27.340557,31.340557,noise,none,0.000000,0,448.534292,448.534292,0.000000,448.534292
1353,29.125841,28.772306,26.772306,30.772306,noise,sell_to_mm,26.772306,1,421.761986,450.887827,0.010000,450.877827
1354,30.484994,29.790790,27.790790,31.790790,informed,none,0.000000,1,421.761986,452.246980,0.010000,452.236980
1355,30.767137,30.800072,28.800072,32.800072,noise,none,0.000000,1,421.761986,452.529123,0.010000,452.519123
1356,30.941228,32.338541,30.338541,34.338541,informed,none,0.000000,1,421.761986,452.703214,0.010000,452.693214
1357,30.957604,31.713990,29.713990,33.713990,informed,none,0.000000,1,421.761986,452.719590,0.010000,452.709590
1358,30.326984,27.389567,25.389567,29.389567,noise,buy_from_mm,29.389567,0,451.151553,451.151553,0.000000,451.151553
1359,30.912407,31.563257,29.563257,33.563257,noise,none,0.000000,0,451.151553,451.151553,0.000000,451.151553
1360,31.946186,31.164861,29.164861,33.164861,noise,none,0.000000,0,451.151553,451.151553,0.000000,451.151553
1361,32.038683,31.771740,29.771740,33.771740,noise,none,0.000000,0,451.151553,451.151553,0.000000,451.151553
1362,32.123896,32.426076,30.426076,34.426076,noise,buy_from_mm,34.426076,-1,485.577629,453.453733,0.010000,453.443733
1363,32.861835,33.319192,31.319192,35.319192,noise,none,0.000000,-1,485.577629,452.715795,0.010000,452.705795
1364,34.228224,34.475700,32.475700,36.475700,noise,none,0.000000,-1,485.577629,451.349405,0.010000,451.339405
1365,34.598490,34.810167,32.810167,36.810167,noise,none,0.000000,-1,485.577629,450.979139,0.010000,450.969139
1366,32.605490,33.969664,31.969664,35.969664,noise,buy_from_mm,35.969664,-2,521.547293,456.336314,0.040000,456.296314
1367,33.884689,35.069763,33.069763,37.069763,informed,none,0.000000,-2,521.547293,453.777915,0.040000,453.737915
1368,35.481493,35.560761,33.560761,37.560761,noise,none,0.000000,-2,521.547293,450.584307,0.040000,450.544307
1369,34.819865,36.774220,34.774220,38.774220,noise,buy_from_mm,38.774220,-3,560.321513,455.861918,0.090000,455.771918
1370,35.471450,34.966074,32.966074,36.966074,noise,sell_to_mm,32.966074,-2,527.355439,456.412539,0.040000,456.372539
1371,35.976526,35.773988,33.773988,37.773988,noise,none,0.000000,-2,527.355439,455.402386,0.040000,455.362386
1372,34.801008,34.623518,32.623518,36.623518,informed,none,0.000000,-2,527.355439,457.753424,0.040000,457.713424
1373,34.159666,35.387135,33.387135,37.387135,informed,none,0.000000,-2,527.355439,459.036107,0.040000,458.996107
1374,34.242998,33.124338,31.124338,35.124338,noise,none,0.000000,-2,527.355439,458.869443,0.040000,458.829443
1375,33.516079,34.097792,32.097792,36.097792,informed,none,0.000000,-2,527.355439,460.323282,0.040000,460.283282
1376,33.301040,35.390136,33.390136,37.390136,noise,none,0.000000,-2,527.355439,460.753360,0.040000,460.713360
1377,31.874064,31.877479,29.877479,33.877479,noise,none,0.000000,-2,527.355439,463.607312,0.040000,463.567312
1378,32.909313,33.630565,31.630565,35.630565,noise,none,0.000000,-2,527.355439,461.536814,0.040000,461.496814
1379,34.010452,32.805708,30.805708,34.805708,informed,none,0.000000,-2,527.355439,459.334536,0.040000,459.294536
1380,34.250769,34.738873,32.738873,36.738873,informed,none,0.000000,-2,527.355439,458.853901,0.040000,458.813901
1381,32.643617,32.679949,30.679949,34.679949,informed,none,0.000000,-2,527.355439,462.068205,0.040000,462.028205
1382,31.820916,31.744468,29.744468,33.744468,noise,none,0.000000,-2,527.355439,463.713608,0.040000,463.673608
1383,30.739796,31.066491,29.066491,33.066491,noise,none,0.000000,-2,527.355439,465.875848,0.040000,465.835848
1384,31.484576,32.683464,30.683464,34.683464,noise,none,0.000000,-2,527.355439,464.386288,0.040000,464.346288
1385,32.385652,31.206653,29.206653,33.206653,noise,none,0.000000,-2,527.355439,462.584136,0.040000,462.544136
1386,32.798648,32.336303,30.336303,34.336303,informed,none,0.000000,-2,527.355439,461.758144,0.040000,461.718144
1387,31.090191,30.791728,28.791728,32.791728,informed,none,0.000000,-2,527.355439,465.175057,0.040000,465.135057
1388,31.125294,31.504716,29.504716,33.504716,informed,none,0.000000,-2,527.355439,465.104851,0.040000,465.064851
1389,31.695730,32.996865,30.996865,34.996865,noise,none,0.000000,-2,527.355439,463.963978,0.040000,463.923978
1390,31.275637,30.651706,28.651706,32.651706,noise,none,0.000000,-2,527.355439,464.804166,0.040000,464.764166
1391,30.460301,31.953401,29.953401,33.953401,noise,none,0.000000,-2,527.355439,466.434837,0.040000,466.394837
1392,31.187923,31.359331,29.359331,33.359331,noise,buy_from_mm,33.359331,-3,560.714770,467.151001,0.090000,467.061001
1393,31.017705,31.286397,29.286397,33.286397,noise,buy_from_mm,33.286397,-4,594.001168,469.930348,0.160000,469.770348
1394,28.753033,29.585688,27.585688,31.585688,informed,none,0.000000,-4,594.001168,478.989034,0.160000,478.829034
1395,30.086205,31.303769,29.303769,33.303769,noise,none,0.000000,-4,594.001168,473.656347,0.160000,473.496347
1396,28.834235,27.586546,25.586546,29.586546,informed,none,0.000000,-4,594.001168,478.664228,0.160000,478.504228
1397,29.844146,30.248203,28.248203,32.248203,informed,none,0.000000,-4,594.001168,474.624582,0.160000,474.464582
1398,30.707717,29.408819,27.408819,31.408819,informed,none,0.000000,-4,594.001168,471.170301,0.160000,471.010301
1399,31.143972,30.300874,28.300874,32.300874,noise,none,0.000000,-4,594.001168,469.425280,0.160000,469.265280
1400,30.928278,30.301051,28.301051,32.301051,informed,none,0.000000,-4,594.001168,470.288056,0.160000,470.128056
1401,31.194401,32.947820,30.947820,34.947820,informed,none,0.000000,-4,594.001168,469.223566,0.160000,469.063566
1402,29.715597,31.167160,29.167160,33.167160,noise,none,0.000000,-4,594.001168,475.138778,0.160000,474.978778
1403,30.063475,30.355702,28.355702,32.355702,noise,none,0.000000,-4,594.001168,473.747269,0.160000,473.587269
1404,28.967849,29.250108,27.250108,31.250108,noise,buy_from_mm,31.250108,-5,625.251276,480.412030,0.250000,480.162030
1405,29.244248,30.606188,28.606188,32.606188,informed,none,0.000000,-5,625.251276,479.030034,0.250000,478.780034
1406,29.198385,27.879472,25.879472,29.879472,noise,none,0.000000,-5,625.251276,479.259350,0.250000,479.009350
