t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1207,52.955992,53.382053,52.382053,54.382053,noise,none,0.000000,-4,504.810285,292.986318,0.160000,292.826318
1208,53.518619,53.343183,52.343183,54.343183,noise,none,0.000000,-4,504.810285,290.735807,0.160000,290.575807
1209,53.835780,53.552364,52.552364,54.552364,informed,none,0.000000,-4,504.810285,289.467163,0.160000,289.307163
1210,55.311439,56.079249,55.079249,57.079249,noise,none,0.000000,-4,504.810285,283.564529,0.160000,283.404529
1211,55.158087,54.772081,53.772081,55.772081,informed,none,0.000000,-4,504.810285,284.177938,0.160000,284.017938
1212,56.005435,55.951257,54.951257,56.951257,informed,none,0.000000,-4,504.810285,280.788543,0.160000,280.628543
1213,55.750063,56.211683,55.211683,57.211683,informed,none,0.000000,-4,504.810285,281.810031,0.160000,281.650031
1214,56.511771,57.176103,56.176103,58.176103,informed,none,0.000000,-4,504.810285,278.763200,0.160000,278.603200
1215,57.750280,58.044886,57.044886,59.044886,noise,none,0.000000,-4,504.810285,273.809164,0.160000,273.649164
1216,58.191136,58.750138,57.750138,59.750138,noise,none,0.000000,-4,504.810285,272.045742,0.160000,271.885742
1217,58.050796,58.561645,57.561645,59.561645,informed,none,0.000000,-4,504.810285,272.607099,0.160000,272.447099
1218,57.951929,58.023597,57.023597,59.023597,noise,none,0.000000,-4,504.810285,273.002570,0.160000,272.842570
1219,59.860344,60.333499,59.333499,61.333499,noise,sell_to_mm,59.333499,-3,445.476785,265.895755,0.090000,265.805755
1220,60.623176,60.715919,59.715919,61.715919,informed,none,0.000000,-3,445.476785,263.607256,0.090000,263.517256
1221,61.008800,61.236245,60.236245,62.236245,noise,none,0.000000,-3,445.476785,262.450386,0.090000,262.360386
1222,60.777875,61.112912,60.112912,62.112912,informed,none,0.000000,-3,445.476785,263.143160,0.090000,263.053160
1223,59.118606,58.511962,57.511962,59.511962,informed,none,0.000000,-3,445.476785,268.120967,0.090000,268.030967
1224,60.386640,60.377394,59.377394,61.377394,noise,none,0.000000,-3,445.476785,264.316864,0.090000,264.226864
1225,60.724377,61.139152,60.139152,62.139152,noise,none,0.000000,-3,445.476785,263.303656,0.090000,263.213656
1226,60.832547,60.811889,59.811889,61.811889,noise,none,0.000000,-3,445.476785,262.979145,0.090000,262.889145
1227,60.320320,59.376316,58.376316,60.376316,noise,sell_to_mm,58.376316,-2,387.100470,266.459830,0.040000,266.419830
1228,60.913460,60.762959,59.762959,61.762959,informed,none,0.000000,-2,387.100470,265.273551,0.040000,265.233551
1229,60.726411,59.982000,58.982000,60.982000,noise,none,0.000000,-2,387.100470,265.647648,0.040000,265.607648
1230,61.330316,61.025725,60.025725,62.025725,informed,none,0.000000,-2,387.100470,264.439838,0.040000,264.399838
1231,60.249220,60.053968,59.053968,61.053968,informed,none,0.000000,-2,387.100470,266.602031,0.040000,266.562031
1232,59.239981,59.643890,58.643890,60.643890,informed,none,0.000000,-2,387.100470,268.620508,0.040000,268.580508
1233,58.337347,59.173225,58.173225,60.173225,noise,buy_from_mm,60.173225,-3,447.273695,272.261653,0.090000,272.171653
1234,59.736358,60.103267,59.103267,61.103267,informed,none,0.000000,-3,447.273695,268.064621,0.090000,267.974621
1235,58.596601,58.253605,57.253605,59.253605,noise,none,0.000000,-3,447.273695,271.483892,0.090000,271.393892
1236,56.852666,56.687064,55.687064,57.687064,noise,none,0.000000,-3,447.273695,276.715696,0.090000,276.625696
1237,57.885718,58.104137,57.104137,59.104137,informed,none,0.000000,-3,447.273695,273.616541,0.090000,273.526541
1238,58.041036,58.231138,57.231138,59.231138,noise,none,0.000000,-3,447.273695,273.150586,0.090000,273.060586
1239,55.838698,56.464398,55.464398,57.464398,noise,none,0.000000,-3,447.273695,279.757602,0.090000,279.667602
1240,55.492297,55.456519,54.456519,56.456519,noise,sell_to_mm,54.456519,-2,392.817175,281.832580,0.040000,281.792580
1241,55.188610,55.591668,54.591668,56.591668,informed,none,0.000000,-2,392.817175,282.439955,0.040000,282.399955
1242,54.843956,54.831136,53.831136,55.831136,informed,none,0.000000,-2,392.817175,283.129263,0.040000,283.089263
1243,54.832775,54.325496,53.325496,55.325496,informed,none,0.000000,-2,392.817175,283.151626,0.040000,283.111626
1244,54.943095,54.792673,53.792673,55.792673,noise,none,0.000000,-2,392.817175,282.930985,0.040000,282.890985
1245,54.557275,54.478729,53.478729,55.478729,noise,none,0.000000,-2,392.817175,283.702626,0.040000,283.662626
1246,54.724745,54.189304,53.189304,55.189304,informed,none,0.000000,-2,392.817175,283.367685,0.040000,283.327685
1247,54.526556,54.697711,53.697711,55.697711,informed,none,0.000000,-2,392.817175,283.764064,0.040000,283.724064
1248,54.039626,53.462061,52.462061,54.462061,informed,none,0.000000,-2,392.817175,284.737924,0.040000,284.697924
1249,52.930671,52.254385,51.254385,53.254385,informed,none,0.000000,-2,392.817175,286.955833,0.040000,286.915833
1250,53.657102,52.645521,51.645521,53.645521,informed,buy_from_mm,53.645521,-3,446.462696,285.491391,0.090000,285.401391
1251,52.522557,51.970652,50.970652,52.970652,noise,sell_to_mm,50.970652,-2,395.492045,290.446930,0.040000,290.406930
1252,52.894963,52.972407,51.972407,53.972407,informed,none,0.000000,-2,395.492045,289.702118,0.040000,289.662118
1253,52.855543,53.450347,52.450347,54.450347,informed,none,0.000000,-2,395.492045,289.780959,0.040000,289.740959
1254,54.112308,53.706638,52.706638,54.706638,informed,none,0.000000,-2,395.492045,287.267429,0.040000,287.227429
1255,52.433393,52.916636,51.916636,53.916636,noise,none,0.000000,-2,395.492045,290.625258,0.040000,290.585258
1256,51.798029,51.903416,50.903416,52.903416,noise,none,0.000000,-2,395.492045,291.895987,0.040000,291.855987
1257,53.543732,53.090479,52.090479,54.090479,informed,none,0.000000,-2,395.492045,288.404580,0.040000,288.364580
1258,54.430094,54.557553,53.557553,55.557553,informed,none,0.000000,-2,395.492045,286.631856,0.040000,286.591856
1259,55.037467,54.735025,53.735025,55.735025,noise,none,0.000000,-2,395.492045,285.417111,0.040000,285.377111
1260,56.702293,56.617830,55.617830,57.617830,informed,none,0.000000,-2,395.492045,282.087459,0.040000,282.047459
1261,56.925255,56.568738,55.568738,57.568738,informed,none,0.000000,-2,395.492045,281.641534,0.040000,281.601534
1262,57.561334,58.450327,57.450327,59.450327,informed,none,0.000000,-2,395.492045,280.369378,0.040000,280.329378
1263,59.189050,60.138732,59.138732,61.138732,noise,none,0.000000,-2,395.492045,277.113944,0.040000,277.073944
1264,61.042001,61.513663,60.513663,62.513663,informed,none,0.000000,-2,395.492045,273.408042,0.040000,273.368042
1265,61.476234,61.743825,60.743825,62.743825,noise,none,0.000000,-2,395.492045,272.539576,0.040000,272.499576
1266,61.332830,61.169130,60.169130,62.169130,noise,none,0.000000,-2,395.492045,272.826384,0.040000,272.786384
1267,60.524108,60.725317,59.725317,61.725317,informed,none,0.000000,-2,395.492045,274.443828,0.040000,274.403828
1268,60.019687,59.502711,58.502711,60.502711,noise,none,0.000000,-2,395.492045,275.452671,0.040000,275.412671
1269,58.128099,58.740193,57.740193,59.740193,noise,buy_from_mm,59.740193,-3,455.232238,280.847942,0.090000,280.757942
1270,58.817628,58.552708,57.552708,59.552708,informed,none,0.000000,-3,455.232238,278.779354,0.090000,278.689354
1271,59.332800,58.383207,57.383207,59.383207,informed,none,0.000000,-3,455.232238,277.233836,0.090000,277.143836
1272,61.504000,61.901739,60.901739,62.901739,informed,none,0.000000,-3,455.232238,270.720237,0.090000,270.630237
1273,63.364164,62.934315,61.934315,63.934315,informed,none,0.000000,-3,455.232238,265.139745,0.090000,265.049745
1274,61.532252,61.084583,60.084583,62.084583,informed,none,0.000000,-3,455.232238,270.635482,0.090000,270.545482
1275,60.920079,61.323601,60.323601,62.323601,informed,none,0.000000,-3,455.232238,272.472000,0.090000,272.382000
1276,61.808221,62.329028,61.329028,63.329028,noise,buy_from_mm,63.329028,-4,518.561266,271.328382,0.160000,271.168382
1277,59.951748,59.818487,58.818487,60.818487,informed,none,0.000000,-4,518.561266,278.754275,0.160000,278.594275
1278,58.125662,59.161715,58.161715,60.161715,noise,none,0.000000,-4,518.561266,286.058617,0.160000,285.898617
1279,57.855714,57.852756,56.852756,58.852756,informed,none,0.000000,-4,518.561266,287.138408,0.160000,286.978408
1280,57.746255,58.385524,57.385524,59.385524,informed,none,0.000000,-4,518.561266,287.576248,0.160000,287.416248
1281,57.041468,56.340853,55.340853,57.340853,noise,buy_from_mm,57.340853,-5,575.902119,290.694778,0.250000,290.444778
1282,57.716760,57.659001,56.659001,58.659001,noise,none,0.000000,-5,575.902119,287.318319,0.250000,287.068319
1283,58.172719,58.442001,57.442001,59.442001,noise,none,0.000000,-5,575.902119,285.038521,0.250000,284.788521
1284,57.671920,56.506804,55.506804,57.506804,noise,buy_from_mm,57.506804,-6,633.408922,287.377404,0.360000,287.017404
1285,58.540590,58.113136,57.113136,59.113136,informed,none,0.000000,-6,633.408922,282.165380,0.360000,281.805380
1286,58.515463,58.882559,57.882559,59.882559,informed,none,0.000000,-6,633.408922,282.316146,0.360000,281.956146
1287,57.053451,57.100751,56.100751,58.100751,noise,none,0.000000,-6,633.408922,291.088217,0.360000,290.728217
1288,58.926401,58.803809,57.803809,59.803809,noise,sell_to_mm,57.803809,-5,575.605113,280.973109,0.250000,280.723109
1289,57.377771,57.581156,56.581156,58.581156,noise,none,0.000000,-5,575.605113,288.716256,0.250000,288.466256
1290,57.530113,57.265727,56.265727,58.265727,informed,none,0.000000,-5,575.605113,287.954548,0.250000,287.704548
1291,56.149065,55.513943,54.513943,56.513943,noise,none,0.000000,-5,575.605113,294.859788,0.250000,294.609788
1292,55.538485,55.446057,54.446057,56.446057,noise,none,0.000000,-5,575.605113,297.912687,0.250000,297.662687
1293,54.931735,55.719251,54.719251,56.719251,noise,none,0.000000,-5,575.605113,300.946437,0.250000,300.696437
1294,55.779602,55.527749,54.527749,56.527749,noise,none,0.000000,-5,575.605113,296.707103,0.250000,296.457103
1295,56.733043,56.653837,55.653837,57.653837,informed,none,0.000000,-5,575.605113,291.939900,0.250000,291.689900
1296,57.049103,56.981948,55.981948,57.981948,noise,buy_from_mm,57.981948,-6,633.587061,291.292442,0.360000,290.932442
1297,56.337087,56.868515,55.868515,57.868515,informed,none,0.000000,-6,633.587061,295.564540,0.360000,295.204540
1298,54.494262,55.686142,54.686142,56.686142,informed,sell_to_mm,54.686142,-5,578.900919,306.429609,0.250000,306.179609
1299,55.770492,55.608081,54.608081,56.608081,noise,buy_from_mm,56.608081,-6,635.508999,300.886047,0.360000,300.526047
1300,56.169614,56.607102,55.607102,57.607102,noise,sell_to_mm,55.607102,-5,579.901897,299.053828,0.250000,298.803828
1301,58.074076,57.765684,56.765684,58.765684,informed,none,0.000000,-5,579.901897,289.531516,0.250000,289.281516
1302,57.410924,56.799808,55.799808,57.799808,noise,sell_to_mm,55.799808,-4,524.102089,294.458392,0.160000,294.298392
1303,57.103302,56.711465,55.711465,57.711465,informed,none,0.000000,-4,524.102089,295.688883,0.160000,295.528883
1304,59.417163,59.379565,58.379565,60.379565,informed,none,0.000000,-4,524.102089,286.433435,0.160000,286.273435
1305,60.486099,60.536584,59.536584,61.536584,informed,none,0.000000,-4,524.102089,282.157694,0.160000,281.997694
1306,60.786747,60.778019,59.778019,61.778019,noise,none,0.000000,-4,524.102089,280.955102,0.160000,280.795102
1307,63.487180,63.104457,62.104457,64.104457,noise,none,0.000000,-4,524.102089,270.153368,0.160000,269.993368
1308,64.159529,63.836848,62.836848,64.836848,noise,none,0.000000,-4,524.102089,267.463972,0.160000,267.303972
1309,62.819555,62.644038,61.644038,63.644038,informed,none,0.000000,-4,524.102089,272.823869,0.160000,272.663869
1310,62.913682,62.657544,61.657544,63.657544,informed,none,0.000000,-4,524.102089,272.447360,0.160000,272.287360
1311,62.614516,62.869774,61.869774,63.869774,informed,none,0.000000,-4,524.102089,273.644024,0.160000,273.484024
1312,62.830368,62.522113,61.522113,63.522113,noise,none,0.000000,-4,524.102089,272.780615,0.160000,272.620615
1313,63.581848,63.641796,62.641796,64.641796,noise,buy_from_mm,64.641796,-5,588.743885,270.834647,0.250000,270.584647
1314,63.099018,63.455987,62.455987,64.455987,informed,none,0.000000,-5,588.743885,273.248794,0.250000,272.998794
1315,64.118003,64.861467,63.861467,65.861467,informed,none,0.000000,-5,588.743885,268.153869,0.250000,267.903869
1316,63.751044,63.625249,62.625249,64.625249,informed,none,0.000000,-5,588.743885,269.988665,0.250000,269.738665
1317,64.998124,65.712356,64.712356,66.712356,noise,sell_to_mm,64.712356,-4,524.031529,264.039033,0.160000,263.879033
1318,63.992225,64.555710,63.555710,65.555710,noise,none,0.000000,-4,524.031529,268.062629,0.160000,267.902629
1319,65.957423,66.023632,65.023632,67.023632,informed,none,0.000000,-4,524.031529,260.201838,0.160000,260.041838
1320,65.331630,65.671854,64.671854,66.671854,informed,none,0.000000,-4,524.031529,262.705008,0.160000,262.545008
1321,64.942030,64.778911,63.778911,65.778911,informed,none,0.000000,-4,524.031529,264.263410,0.160000,264.103410
1322,65.986784,66.686459,65.686459,67.686459,informed,none,0.000000,-4,524.031529,260.084393,0.160000,259.924393
1323,65.433631,65.881790,64.881790,66.881790,noise,none,0.000000,-4,524.031529,262.297005,0.160000,262.137005
1324,65.912556,65.328386,64.328386,66.328386,informed,none,0.000000,-4,524.031529,260.381304,0.160000,260.221304
1325,66.182946,66.334609,65.334609,67.334609,noise,none,0.000000,-4,524.031529,259.299747,0.160000,259.139747
1326,65.592971,65.184485,64.184485,66.184485,noise,sell_to_mm,64.184485,-3,459.847045,263.068133,0.090000,262.978133
1327,65.704848,66.246350,65.246350,67.246350,noise,buy_from_mm,67.246350,-4,527.093395,264.274004,0.160000,264.114004
1328,64.744159,65.030354,64.030354,66.030354,noise,none,0.000000,-4,527.093395,268.116760,0.160000,267.956760
1329,65.815207,64.965224,63.965224,65.965224,noise,none,0.000000,-4,527.093395,263.832568,0.160000,263.672568
1330,65.601564,65.808121,64.808121,66.808121,informed,none,0.000000,-4,527.093395,264.687140,0.160000,264.527140
1331,65.033282,64.124957,63.124957,65.124957,informed,none,0.000000,-4,527.093395,266.960269,0.160000,266.800269
1332,66.103006,66.205481,65.205481,67.205481,noise,none,0.000000,-4,527.093395,262.681371,0.160000,262.521371
1333,66.279570,65.203332,64.203332,66.203332,informed,buy_from_mm,66.203332,-5,593.296727,261.898877,0.250000,261.648877
1334,65.560234,65.748311,64.748311,66.748311,noise,none,0.000000,-5,593.296727,265.495559,0.250000,265.245559
1335,65.335744,65.181764,64.181764,66.181764,noise,sell_to_mm,64.181764,-4,529.114963,267.771989,0.160000,267.611989
1336,64.271796,64.316741,63.316741,65.316741,informed,none,0.000000,-4,529.114963,272.027778,0.160000,271.867778
1337,63.376335,62.835467,61.835467,63.835467,informed,none,0.000000,-4,529.114963,275.609623,0.160000,275.449623
1338,63.790583,63.537826,62.537826,64.537826,informed,none,0.000000,-4,529.114963,273.952632,0.160000,273.792632
1339,64.748990,63.846588,62.846588,64.846588,noise,none,0.000000,-4,529.114963,270.119003,0.160000,269.959003
1340,67.338663,66.245938,65.245938,67.245938,informed,buy_from_mm,67.245938,-5,596.360901,259.667587,0.250000,259.417587
1341,65.765581,66.648545,65.648545,67.648545,noise,none,0.000000,-5,596.360901,267.532998,0.250000,267.282998
1342,65.108036,65.407762,64.407762,66.407762,noise,none,0.000000,-5,596.360901,270.820722,0.250000,270.570722
1343,64.772198,64.708801,63.708801,65.708801,noise,none,0.000000,-5,596.360901,272.499913,0.250000,272.249913
1344,64.692932,65.660642,64.660642,66.660642,noise,none,0.000000,-5,596.360901,272.896243,0.250000,272.646243
1345,65.602173,65.923169,64.923169,66.923169,informed,none,0.000000,-5,596.360901,268.350036,0.250000,268.100036
1346,64.747747,64.240257,63.240257,65.240257,noise,buy_from_mm,65.240257,-6,661.601158,273.114674,0.360000,272.754674
1347,64.289595,64.291418,63.291418,65.291418,informed,none,0.000000,-6,661.601158,275.863590,0.360000,275.503590
1348,64.806926,64.868649,63.868649,65.868649,informed,none,0.000000,-6,661.601158,272.759602,0.360000,272.399602
1349,65.177226,64.634523,63.634523,65.634523,informed,none,0.000000,-6,661.601158,270.537801,0.360000,270.177801
1350,62.811547,62.040394,61.040394,63.040394,informed,none,0.000000,-6,661.601158,284.731875,0.360000,284.371875
1351,63.048533,64.154959,63.154959,65.154959,noise,none,0.000000,-6,661.601158,283.309958,0.360000,282.949958
1352,63.751885,64.158667,63.158667,65.158667,noise,none,0.000000,-6,661.601158,279.089845,0.360000,278.729845
1353,62.567137,63.088759,62.088759,64.088759,informed,none,0.000000,-6,661.601158,286.198338,0.360000,285.838338
1354,62.309142,62.191455,61.191455,63.191455,informed,none,0.000000,-6,661.601158,287.746307,0.360000,287.386307
1355,61.311270,61.529328,60.529328,62.529328,noise,none,0.000000,-6,661.601158,293.733540,0.360000,293.373540
1356,61.977838,61.580757,60.580757,62.580757,informed,none,0.000000,-6,661.601158,289.734132,0.360000,289.374132
1357,61.679576,61.364256,60.364256,62.364256,informed,none,0.000000,-6,661.601158,291.523704,0.360000,291.163704
1358,61.585687,61.818106,60.818106,62.818106,noise,none,0.000000,-6,661.601158,292.087037,0.360000,291.727037
1359,60.479490,60.055072,59.055072,61.055072,informed,none,0.000000,-6,661.601158,298.724219,0.360000,298.364219
1360,60.687555,59.467983,58.467983,60.467983,noise,none,0.000000,-6,661.601158,297.475827,0.360000,297.115827
1361,60.201850,60.108503,59.108503,61.108503,noise,none,0.000000,-6,661.601158,300.390060,0.360000,300.030060
