t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1111,-18.239881,-18.924235,-19.424235,-18.424235,informed,buy_from_mm,-18.424235,-35,-736.611383,-98.215549,12.250000,-110.465549
1112,-19.292851,-16.979324,-17.479324,-16.479324,price_sensitive_uninformed,none,0.000000,-35,-736.611383,-61.361593,12.250000,-73.611593
1113,-20.212089,-19.448882,-19.948882,-18.948882,informed,sell_to_mm,-19.948882,-34,-716.662501,-29.451474,11.560000,-41.011474
1114,-19.416218,-19.609550,-20.109550,-19.109550,price_sensitive_uninformed,none,0.000000,-34,-716.662501,-56.511072,11.560000,-68.071072
1115,-18.479422,-17.474659,-17.974659,-16.974659,price_sensitive_uninformed,none,0.000000,-34,-716.662501,-88.362142,11.560000,-99.922142
1116,-20.736451,-20.743565,-21.243565,-20.243565,price_sensitive_uninformed,sell_to_mm,-21.243565,-33,-695.418935,-11.116043,10.890000,-22.006043
1117,-19.248853,-17.917825,-18.417825,-17.417825,price_sensitive_uninformed,buy_from_mm,-17.417825,-34,-712.836760,-58.375769,11.560000,-69.935769
1118,-19.451735,-20.491049,-20.991049,-19.991049,price_sensitive_uninformed,none,0.000000,-34,-712.836760,-51.477757,11.560000,-63.037757
1119,-17.828450,-17.695939,-18.195939,-17.195939,price_sensitive_uninformed,none,0.000000,-34,-712.836760,-106.669458,11.560000,-118.229458
1120,-19.262527,-21.004380,-21.504380,-20.504380,informed,buy_from_mm,-20.504380,-35,-733.341140,-59.152703,12.250000,-71.402703
1121,-18.419884,-15.761651,-16.261651,-15.261651,informed,sell_to_mm,-16.261651,-34,-717.079489,-90.803443,11.560000,-102.363443
1122,-17.405614,-16.067107,-16.567107,-15.567107,informed,sell_to_mm,-16.567107,-33,-700.512382,-126.127117,10.890000,-137.017117
1123,-18.137098,-16.339758,-16.839758,-15.839758,price_sensitive_uninformed,sell_to_mm,-16.839758,-32,-683.672624,-103.285493,10.240000,-113.525493
1124,-19.900380,-18.965404,-19.465404,-18.465404,informed,sell_to_mm,-19.465404,-31,-664.207221,-47.295455,9.610000,-56.905455
1125,-18.235123,-17.462038,-17.962038,-16.962038,informed,sell_to_mm,-17.962038,-30,-646.245182,-99.191493,9.000000,-108.191493
1126,-16.678344,-17.477532,-17.977532,-16.977532,price_sensitive_uninformed,buy_from_mm,-16.977532,-31,-663.222714,-146.194054,9.610000,-155.804054
1127,-17.784131,-16.809189,-17.309189,-16.309189,informed,sell_to_mm,-17.309189,-30,-645.913525,-112.389591,9.000000,-121.389591
1128,-17.716524,-17.061437,-17.561437,-16.561437,price_sensitive_uninformed,buy_from_mm,-16.561437,-31,-662.474962,-113.262706,9.610000,-122.872706
1129,-18.171722,-16.051451,-16.551451,-15.551451,informed,sell_to_mm,-16.551451,-30,-645.923510,-100.771854,9.000000,-109.771854
1130,-18.359852,-16.676820,-17.176820,-16.176820,price_sensitive_uninformed,none,0.000000,-30,-645.923510,-95.127948,9.000000,-104.127948
1131,-20.635568,-19.842785,-20.342785,-19.342785,price_sensitive_uninformed,none,0.000000,-30,-645.923510,-26.856457,9.000000,-35.856457
1132,-19.655940,-19.840010,-20.340010,-19.340010,price_sensitive_uninformed,none,0.000000,-30,-645.923510,-56.245300,9.000000,-65.245300
1133,-20.150827,-21.448707,-21.948707,-20.948707,price_sensitive_uninformed,none,0.000000,-30,-645.923510,-41.398711,9.000000,-50.398711
1134,-19.772343,-19.619610,-20.119610,-19.119610,price_sensitive_uninformed,buy_from_mm,-19.119610,-31,-665.043121,-52.100483,9.610000,-61.710483
1135,-19.441787,-19.217625,-19.717625,-18.717625,price_sensitive_uninformed,buy_from_mm,-18.717625,-32,-683.760745,-61.623547,10.240000,-71.863547
1136,-19.510889,-20.299407,-20.799407,-19.799407,informed,buy_from_mm,-19.799407,-33,-703.560153,-59.700816,10.890000,-70.590816
1137,-19.836656,-21.391280,-21.891280,-20.891280,informed,buy_from_mm,-20.891280,-34,-724.451433,-50.005144,11.560000,-61.565144
1138,-19.952558,-19.630487,-20.130487,-19.130487,informed,none,0.000000,-34,-724.451433,-46.064477,11.560000,-57.624477
1139,-20.352556,-22.307715,-22.807715,-21.807715,informed,buy_from_mm,-21.807715,-35,-746.259147,-33.919695,12.250000,-46.169695
1140,-21.304088,-21.442772,-21.942772,-20.942772,informed,none,0.000000,-35,-746.259147,-0.616063,12.250000,-12.866063
1141,-21.544733,-21.680742,-22.180742,-21.180742,price_sensitive_uninformed,none,0.000000,-35,-746.259147,7.806517,12.250000,-4.443483
1142,-23.228369,-23.097788,-23.597788,-22.597788,price_sensitive_uninformed,none,0.000000,-35,-746.259147,66.733769,12.250000,54.483769
1143,-23.431420,-23.658037,-24.158037,-23.158037,informed,none,0.000000,-35,-746.259147,73.840567,12.250000,61.590567
1144,-22.285872,-23.822535,-24.322535,-23.322535,price_sensitive_uninformed,none,0.000000,-35,-746.259147,33.746389,12.250000,21.496389
1145,-23.092508,-21.906704,-22.406704,-21.406704,price_sensitive_uninformed,none,0.000000,-35,-746.259147,61.978617,12.250000,49.728617
1146,-21.574035,-22.677479,-23.177479,-22.177479,price_sensitive_uninformed,buy_from_mm,-22.177479,-36,-768.436626,8.228622,12.960000,-4.731378
1147,-20.163424,-19.020579,-19.520579,-18.520579,price_sensitive_uninformed,none,0.000000,-36,-768.436626,-42.553360,12.960000,-55.513360
1148,-21.159005,-20.549072,-21.049072,-20.049072,informed,sell_to_mm,-21.049072,-35,-747.387554,-6.822380,12.250000,-19.072380
1149,-22.545256,-21.760339,-22.260339,-21.260339,informed,sell_to_mm,-22.260339,-34,-725.127215,41.411499,11.560000,29.851499
1150,-21.787898,-21.127329,-21.627329,-20.627329,price_sensitive_uninformed,none,0.000000,-34,-725.127215,15.661328,11.560000,4.101328
1151,-21.045720,-20.087109,-20.587109,-19.587109,price_sensitive_uninformed,sell_to_mm,-20.587109,-33,-704.540107,-10.031342,10.890000,-20.921342
1152,-22.170418,-20.219436,-20.719436,-19.719436,informed,sell_to_mm,-20.719436,-32,-683.820671,25.632715,10.240000,15.392715
1153,-22.045658,-21.141079,-21.641079,-20.641079,informed,sell_to_mm,-21.641079,-31,-662.179592,21.235814,9.610000,11.625814
1154,-22.305436,-22.990016,-23.490016,-22.490016,price_sensitive_uninformed,sell_to_mm,-23.490016,-30,-638.689575,30.473494,9.000000,21.473494
1155,-22.983247,-23.413228,-23.913228,-22.913228,informed,none,0.000000,-30,-638.689575,50.807825,9.000000,41.807825
1156,-24.815147,-23.611043,-24.111043,-23.111043,informed,sell_to_mm,-24.111043,-29,-614.578532,105.060745,8.410000,96.650745
1157,-26.810564,-27.193830,-27.693830,-26.693830,informed,none,0.000000,-29,-614.578532,162.927819,8.410000,154.517819
1158,-26.095021,-25.722985,-26.222985,-25.222985,informed,none,0.000000,-29,-614.578532,142.177081,8.410000,133.767081
1159,-25.683811,-25.479886,-25.979886,-24.979886,price_sensitive_uninformed,buy_from_mm,-24.979886,-30,-639.558418,130.955909,9.000000,121.955909
1160,-25.347115,-25.448700,-25.948700,-24.948700,price_sensitive_uninformed,none,0.000000,-30,-639.558418,120.855026,9.000000,111.855026
1161,-27.122556,-28.009799,-28.509799,-27.509799,price_sensitive_uninformed,none,0.000000,-30,-639.558418,174.118257,9.000000,165.118257
1162,-27.652353,-25.748986,-26.248986,-25.248986,price_sensitive_uninformed,sell_to_mm,-26.248986,-29,-613.309431,188.608813,8.410000,180.198813
1163,-27.439064,-27.187000,-27.687000,-26.687000,informed,none,0.000000,-29,-613.309431,182.423423,8.410000,174.013423
1164,-25.642234,-25.383323,-25.883323,-24.883323,price_sensitive_uninformed,none,0.000000,-29,-613.309431,130.315365,8.410000,121.905365
1165,-26.257208,-26.833627,-27.333627,-26.333627,price_sensitive_uninformed,none,0.000000,-29,-613.309431,148.149615,8.410000,139.739615
1166,-25.875971,-25.024004,-25.524004,-24.524004,price_sensitive_uninformed,none,0.000000,-29,-613.309431,137.093738,8.410000,128.683738
1167,-26.447268,-28.513181,-29.013181,-28.013181,price_sensitive_uninformed,none,0.000000,-29,-613.309431,153.661338,8.410000,145.251338
1168,-25.393399,-26.236331,-26.736331,-25.736331,price_sensitive_uninformed,sell_to_mm,-26.736331,-28,-586.573100,124.442077,7.840000,116.602077
1169,-25.093717,-25.130575,-25.630575,-24.630575,price_sensitive_uninformed,sell_to_mm,-25.630575,-27,-560.942525,116.587841,7.290000,109.297841
1170,-22.728766,-22.358366,-22.858366,-21.858366,informed,none,0.000000,-27,-560.942525,52.734150,7.290000,45.444150
1171,-21.870811,-22.920890,-23.420890,-22.420890,price_sensitive_uninformed,none,0.000000,-27,-560.942525,29.569375,7.290000,22.279375
1172,-22.978290,-23.666490,-24.166490,-23.166490,price_sensitive_uninformed,none,0.000000,-27,-560.942525,59.471315,7.290000,52.181315
1173,-21.435432,-22.443108,-22.943108,-21.943108,price_sensitive_uninformed,none,0.000000,-27,-560.942525,17.814126,7.290000,10.524126
1174,-20.676818,-22.162867,-22.662867,-21.662867,price_sensitive_uninformed,buy_from_mm,-21.662867,-28,-582.605392,-3.654482,7.840000,-11.494482
1175,-21.785022,-21.138241,-21.638241,-20.638241,price_sensitive_uninformed,none,0.000000,-28,-582.605392,27.375233,7.840000,19.535233
1176,-22.176762,-23.465331,-23.965331,-22.965331,informed,buy_from_mm,-22.965331,-29,-605.570723,37.555375,8.410000,29.145375
1177,-23.104646,-22.383481,-22.883481,-21.883481,price_sensitive_uninformed,buy_from_mm,-21.883481,-30,-627.454204,65.685183,9.000000,56.685183
1178,-24.713843,-23.977763,-24.477763,-23.477763,price_sensitive_uninformed,sell_to_mm,-24.477763,-29,-602.976441,113.725008,8.410000,105.315008
1179,-23.659044,-25.211043,-25.711043,-24.711043,price_sensitive_uninformed,buy_from_mm,-24.711043,-30,-627.687484,82.083836,9.000000,73.083836
1180,-22.819641,-23.001392,-23.501392,-22.501392,price_sensitive_uninformed,none,0.000000,-30,-627.687484,56.901747,9.000000,47.901747
1181,-23.453367,-24.121884,-24.621884,-23.621884,price_sensitive_uninformed,none,0.000000,-30,-627.687484,75.913530,9.000000,66.913530
1182,-21.827805,-19.329287,-19.829287,-18.829287,informed,sell_to_mm,-19.829287,-29,-607.858197,25.148135,8.410000,16.738135
1183,-21.582120,-20.377640,-20.877640,-19.877640,informed,sell_to_mm,-20.877640,-28,-586.980556,17.318813,7.840000,9.478813
1184,-21.341321,-21.294738,-21.794738,-20.794738,price_sensitive_uninformed,none,0.000000,-28,-586.980556,10.576438,7.840000,2.736438
1185,-22.242328,-20.980473,-21.480473,-20.480473,price_sensitive_uninformed,none,0.000000,-28,-586.980556,35.804622,7.840000,27.964622
1186,-22.275329,-22.095519,-22.595519,-21.595519,informed,none,0.000000,-28,-586.980556,36.728645,7.840000,28.888645
1187,-20.921930,-22.808296,-23.308296,-22.308296,informed,buy_from_mm,-22.308296,-29,-609.288852,-2.552890,8.410000,-10.962890
1188,-18.987527,-18.765076,-19.265076,-18.265076,informed,none,0.000000,-29,-609.288852,-58.650572,8.410000,-67.060572
1189,-18.886962,-19.059339,-19.559339,-18.559339,price_sensitive_uninformed,none,0.000000,-29,-609.288852,-61.566946,8.410000,-69.976946
1190,-18.761337,-18.247594,-18.747594,-17.747594,price_sensitive_uninformed,none,0.000000,-29,-609.288852,-65.210073,8.410000,-73.620073
1191,-17.525554,-17.597549,-18.097549,-17.097549,price_sensitive_uninformed,none,0.000000,-29,-609.288852,-101.047799,8.410000,-109.457799
1192,-16.848851,-16.828421,-17.328421,-16.328421,informed,none,0.000000,-29,-609.288852,-120.672162,8.410000,-129.082162
1193,-17.518808,-16.891723,-17.391723,-16.391723,informed,sell_to_mm,-17.391723,-28,-591.897129,-101.370518,7.840000,-109.210518
1194,-18.577444,-18.463448,-18.963448,-17.963448,price_sensitive_uninformed,sell_to_mm,-18.963448,-27,-572.933681,-71.342691,7.290000,-78.632691
1195,-17.880358,-16.377442,-16.877442,-15.877442,price_sensitive_uninformed,sell_to_mm,-16.877442,-26,-556.056239,-91.166934,6.760000,-97.926934
1196,-16.536009,-17.323764,-17.823764,-16.823764,price_sensitive_uninformed,buy_from_mm,-16.823764,-27,-572.880002,-126.407760,7.290000,-133.697760
1197,-16.647466,-16.209526,-16.709526,-15.709526,informed,none,0.000000,-27,-572.880002,-123.398433,7.290000,-130.688433
1198,-15.835378,-15.351581,-15.851581,-14.851581,informed,none,0.000000,-27,-572.880002,-145.324783,7.290000,-152.614783
1199,-15.974502,-15.921685,-16.421685,-15.421685,price_sensitive_uninformed,sell_to_mm,-16.421685,-26,-556.458318,-141.121272,6.760000,-147.881272
1200,-15.424810,-15.291500,-15.791500,-14.791500,informed,none,0.000000,-26,-556.458318,-155.413266,6.760000,-162.173266
1201,-14.670865,-14.199132,-14.699132,-13.699132,price_sensitive_uninformed,sell_to_mm,-14.699132,-25,-541.759185,-174.987560,6.250000,-181.237560
1202,-13.989501,-13.826889,-14.326889,-13.326889,price_sensitive_uninformed,buy_from_mm,-13.326889,-26,-555.086074,-191.359050,6.760000,-198.119050
1203,-13.514400,-13.670230,-14.170230,-13.170230,price_sensitive_uninformed,buy_from_mm,-13.170230,-27,-568.256304,-203.367517,7.290000,-210.657517
1204,-12.421754,-12.505403,-13.005403,-12.005403,informed,none,0.000000,-27,-568.256304,-232.868953,7.290000,-240.158953
1205,-12.903512,-13.434599,-13.934599,-12.934599,price_sensitive_uninformed,none,0.000000,-27,-568.256304,-219.861467,7.290000,-227.151467
1206,-11.789751,-13.610807,-14.110807,-13.110807,price_sensitive_uninformed,buy_from_mm,-13.110807,-28,-581.367111,-251.254093,7.840000,-259.094093
1207,-10.821810,-10.134886,-10.634886,-9.634886,price_sensitive_uninformed,none,0.000000,-28,-581.367111,-278.356441,7.840000,-286.196441
1208,-10.853461,-10.929126,-11.429126,-10.429126,price_sensitive_uninformed,buy_from_mm,-10.429126,-29,-591.796237,-277.045869,8.410000,-285.455869
1209,-10.407148,-11.504562,-12.004562,-11.004562,price_sensitive_uninformed,none,0.000000,-29,-591.796237,-289.988937,8.410000,-298.398937
1210,-11.045804,-11.077094,-11.577094,-10.577094,price_sensitive_uninformed,buy_from_mm,-10.577094,-30,-602.373331,-270.999205,9.000000,-279.999205
1211,-11.712164,-10.565118,-11.065118,-10.065118,price_sensitive_uninformed,none,0.000000,-30,-602.373331,-251.008425,9.000000,-260.008425
1212,-11.600552,-11.973805,-12.473805,-11.473805,informed,none,0.000000,-30,-602.373331,-254.356756,9.000000,-263.356756
1213,-11.639301,-12.542002,-13.042002,-12.042002,price_sensitive_uninformed,none,0.000000,-30,-602.373331,-253.194293,9.000000,-262.194293
1214,-11.057362,-10.021322,-10.521322,-9.521322,informed,sell_to_mm,-10.521322,-29,-591.852009,-271.188500,8.410000,-279.598500
1215,-9.340384,-8.980933,-9.480933,-8.480933,price_sensitive_uninformed,buy_from_mm,-8.480933,-30,-600.332942,-320.121437,9.000000,-329.121437
1216,-11.203201,-10.312431,-10.812431,-9.812431,price_sensitive_uninformed,buy_from_mm,-9.812431,-31,-610.145373,-262.846144,9.610000,-272.456144
1217,-9.028978,-9.915091,-10.415091,-9.415091,informed,buy_from_mm,-9.415091,-32,-619.560464,-330.633157,10.240000,-340.873157
1218,-9.961712,-10.143613,-10.643613,-9.643613,price_sensitive_uninformed,buy_from_mm,-9.643613,-33,-629.204077,-300.467590,10.890000,-311.357590
1219,-10.303774,-10.385793,-10.885793,-9.885793,informed,none,0.000000,-33,-629.204077,-289.179541,10.890000,-300.069541
1220,-10.164140,-9.281359,-9.781359,-8.781359,price_sensitive_uninformed,none,0.000000,-33,-629.204077,-293.787444,10.890000,-304.677444
1221,-11.661452,-11.755576,-12.255576,-11.255576,price_sensitive_uninformed,buy_from_mm,-11.255576,-34,-640.459653,-243.970273,11.560000,-255.530273
1222,-9.926430,-10.218480,-10.718480,-9.718480,informed,none,0.000000,-34,-640.459653,-302.961040,11.560000,-314.521040
1223,-10.553569,-11.793714,-12.293714,-11.293714,price_sensitive_uninformed,sell_to_mm,-12.293714,-33,-628.165939,-279.898158,10.890000,-290.788158
1224,-11.647520,-12.138078,-12.638078,-11.638078,price_sensitive_uninformed,none,0.000000,-33,-628.165939,-243.797766,10.890000,-254.687766
1225,-11.861925,-11.963654,-12.463654,-11.463654,price_sensitive_uninformed,none,0.000000,-33,-628.165939,-236.722399,10.890000,-247.612399
1226,-11.542766,-10.316055,-10.816055,-9.816055,price_sensitive_uninformed,sell_to_mm,-10.816055,-32,-617.349884,-247.981369,10.240000,-258.221369
1227,-10.563742,-11.230716,-11.730716,-10.730716,price_sensitive_uninformed,none,0.000000,-32,-617.349884,-279.310156,10.240000,-289.550156
1228,-10.150049,-11.141572,-11.641572,-10.641572,price_sensitive_uninformed,buy_from_mm,-10.641572,-33,-627.991456,-293.039855,10.890000,-303.929855
1229,-11.711243,-12.675266,-13.175266,-12.175266,price_sensitive_uninformed,buy_from_mm,-12.175266,-34,-640.166723,-241.984465,11.560000,-253.544465
1230,-11.216353,-11.368699,-11.868699,-10.868699,informed,none,0.000000,-34,-640.166723,-258.810709,11.560000,-270.370709
1231,-12.146957,-9.898285,-10.398285,-9.398285,informed,sell_to_mm,-10.398285,-33,-629.768437,-228.918843,10.890000,-239.808843
1232,-10.974863,-10.510904,-11.010904,-10.010904,price_sensitive_uninformed,none,0.000000,-33,-629.768437,-267.597962,10.890000,-278.487962
1233,-10.673325,-10.568534,-11.068534,-10.068534,price_sensitive_uninformed,buy_from_mm,-10.068534,-34,-639.836971,-276.943906,11.560000,-288.503906
1234,-11.228937,-10.508185,-11.008185,-10.008185,price_sensitive_uninformed,sell_to_mm,-11.008185,-33,-628.828787,-258.273857,10.890000,-269.163857
1235,-11.913145,-13.272514,-13.772514,-12.772514,informed,buy_from_mm,-12.772514,-34,-641.601301,-236.554359,11.560000,-248.114359
1236,-11.864126,-10.628773,-11.128773,-10.128773,informed,sell_to_mm,-11.128773,-33,-630.472527,-238.956354,10.890000,-249.846354
1237,-12.019181,-10.379671,-10.879671,-9.879671,informed,sell_to_mm,-10.879671,-32,-619.592856,-234.979071,10.240000,-245.219071
1238,-9.809340,-11.341824,-11.841824,-10.841824,price_sensitive_uninformed,sell_to_mm,-11.841824,-31,-607.751032,-303.661506,9.610000,-313.271506
1239,-9.875635,-9.911262,-10.411262,-9.411262,informed,none,0.000000,-31,-607.751032,-301.606333,9.610000,-311.216333
1240,-10.384109,-8.245647,-8.745647,-7.745647,informed,sell_to_mm,-8.745647,-30,-599.005385,-287.482110,9.000000,-296.482110
1241,-9.021726,-8.787532,-9.287532,-8.287532,informed,none,0.000000,-30,-599.005385,-328.353610,9.000000,-337.353610
1242,-8.500713,-9.816486,-10.316486,-9.316486,price_sensitive_uninformed,none,0.000000,-30,-599.005385,-343.983998,9.000000,-352.983998
1243,-9.336983,-9.454880,-9.954880,-8.954880,informed,none,0.000000,-30,-599.005385,-318.895889,9.000000,-327.895889
1244,-9.645192,-9.648551,-10.148551,-9.148551,price_sensitive_uninformed,buy_from_mm,-9.148551,-31,-608.153936,-309.152978,9.610000,-318.762978
1245,-9.973461,-10.721662,-11.221662,-10.221662,price_sensitive_uninformed,sell_to_mm,-11.221662,-30,-596.932275,-297.728455,9.000000,-306.728455
1246,-9.932043,-10.217397,-10.717397,-9.717397,informed,none,0.000000,-30,-596.932275,-298.970972,9.000000,-307.970972
1247,-8.872113,-8.833983,-9.333983,-8.333983,informed,none,0.000000,-30,-596.932275,-330.768888,9.000000,-339.768888
1248,-10.905678,-10.904505,-11.404505,-10.404505,price_sensitive_uninformed,none,0.000000,-30,-596.932275,-269.761947,9.000000,-278.761947
1249,-11.165422,-9.664395,-10.164395,-9.164395,price_sensitive_uninformed,none,0.000000,-30,-596.932275,-261.969628,9.000000,-270.969628
1250,-12.991380,-12.177933,-12.677933,-11.677933,price_sensitive_uninformed,buy_from_mm,-11.677933,-31,-608.610207,-205.877426,9.610000,-215.487426
