t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1744,-49.005536,-48.372054,-49.622054,-47.122054,noise,none,0.000000,-18,-115.908016,766.191629,3.240000,762.951629
1745,-48.794094,-48.073881,-49.323881,-46.823881,informed,none,0.000000,-18,-115.908016,762.385675,3.240000,759.145675
1746,-47.601212,-47.135996,-48.385996,-45.885996,informed,none,0.000000,-18,-115.908016,740.913806,3.240000,737.673806
1747,-47.622907,-48.534944,-49.784944,-47.284944,noise,none,0.000000,-18,-115.908016,741.304318,3.240000,738.064318
1748,-47.152093,-46.640589,-47.890589,-45.390589,noise,none,0.000000,-18,-115.908016,732.829659,3.240000,729.589659
1749,-48.582247,-48.785211,-50.035211,-47.535211,noise,none,0.000000,-18,-115.908016,758.572427,3.240000,755.332427
1750,-47.988724,-47.858486,-49.108486,-46.608486,noise,none,0.000000,-18,-115.908016,747.889017,3.240000,744.649017
1751,-48.835034,-48.636893,-49.886893,-47.386893,noise,buy_from_mm,-47.386893,-19,-163.294909,764.570733,3.610000,760.960733
1752,-48.569471,-48.458243,-49.708243,-47.208243,informed,none,0.000000,-19,-163.294909,759.525032,3.610000,755.915032
1753,-47.317167,-46.543067,-47.793067,-45.293067,informed,none,0.000000,-19,-163.294909,735.731273,3.610000,732.121273
1754,-47.619982,-47.468742,-48.718742,-46.218742,noise,buy_from_mm,-46.218742,-20,-209.513651,742.885983,4.000000,738.885983
1755,-48.990605,-48.734675,-49.984675,-47.484675,noise,none,0.000000,-20,-209.513651,770.298442,4.000000,766.298442
1756,-49.332038,-49.284100,-50.534100,-48.034100,noise,none,0.000000,-20,-209.513651,777.127115,4.000000,773.127115
1757,-48.494363,-48.948880,-50.198880,-47.698880,informed,none,0.000000,-20,-209.513651,760.373615,4.000000,756.373615
1758,-48.725367,-48.407197,-49.657197,-47.157197,informed,none,0.000000,-20,-209.513651,764.993682,4.000000,760.993682
1759,-49.002320,-48.253374,-49.503374,-47.003374,informed,none,0.000000,-20,-209.513651,770.532749,4.000000,766.532749
1760,-49.811521,-49.512331,-50.762331,-48.262331,informed,none,0.000000,-20,-209.513651,786.716778,4.000000,782.716778
1761,-48.935185,-48.050822,-49.300822,-46.800822,informed,none,0.000000,-20,-209.513651,769.190058,4.000000,765.190058
1762,-49.951173,-49.470206,-50.720206,-48.220206,informed,none,0.000000,-20,-209.513651,789.509809,4.000000,785.509809
1763,-51.372070,-51.816909,-53.066909,-50.566909,informed,none,0.000000,-20,-209.513651,817.927759,4.000000,813.927759
1764,-50.699533,-49.849583,-51.099583,-48.599583,informed,none,0.000000,-20,-209.513651,804.477002,4.000000,800.477002
1765,-51.376828,-52.103193,-53.353193,-50.853193,informed,none,0.000000,-20,-209.513651,818.022915,4.000000,814.022915
1766,-50.898850,-50.366861,-51.616861,-49.116861,informed,none,0.000000,-20,-209.513651,808.463343,4.000000,804.463343
1767,-50.053718,-50.532664,-51.782664,-49.282664,noise,none,0.000000,-20,-209.513651,791.560704,4.000000,787.560704
1768,-50.581182,-51.146857,-52.396857,-49.896857,informed,none,0.000000,-20,-209.513651,802.109989,4.000000,798.109989
1769,-51.216085,-50.905986,-52.155986,-49.655986,noise,none,0.000000,-20,-209.513651,814.808041,4.000000,810.808041
1770,-49.437402,-49.445601,-50.695601,-48.195601,informed,none,0.000000,-20,-209.513651,779.234382,4.000000,775.234382
1771,-50.444269,-50.252689,-51.502689,-49.002689,informed,none,0.000000,-20,-209.513651,799.371729,4.000000,795.371729
1772,-50.983731,-51.520782,-52.770782,-50.270782,noise,none,0.000000,-20,-209.513651,810.160969,4.000000,806.160969
1773,-51.643777,-51.353755,-52.603755,-50.103755,informed,none,0.000000,-20,-209.513651,823.361896,4.000000,819.361896
1774,-51.230284,-50.907463,-52.157463,-49.657463,noise,none,0.000000,-20,-209.513651,815.092032,4.000000,811.092032
1775,-50.507378,-50.088998,-51.338998,-48.838998,noise,none,0.000000,-20,-209.513651,800.633905,4.000000,796.633905
1776,-50.456499,-50.381612,-51.631612,-49.131612,noise,none,0.000000,-20,-209.513651,799.616326,4.000000,795.616326
1777,-50.165904,-51.042174,-52.292174,-49.792174,noise,none,0.000000,-20,-209.513651,793.804432,4.000000,789.804432
1778,-50.786298,-51.043391,-52.293391,-49.793391,informed,none,0.000000,-20,-209.513651,806.212319,4.000000,802.212319
1779,-51.057283,-50.372170,-51.622170,-49.122170,noise,buy_from_mm,-49.122170,-21,-258.635821,813.567118,4.410000,809.157118
1780,-51.759101,-52.427670,-53.677670,-51.177670,informed,none,0.000000,-21,-258.635821,828.305293,4.410000,823.895293
1781,-51.887348,-51.693971,-52.943971,-50.443971,noise,none,0.000000,-21,-258.635821,830.998494,4.410000,826.588494
1782,-54.095866,-54.398113,-55.648113,-53.148113,noise,none,0.000000,-21,-258.635821,877.377367,4.410000,872.967367
1783,-55.724507,-55.380825,-56.630825,-54.130825,informed,none,0.000000,-21,-258.635821,911.578833,4.410000,907.168833
1784,-57.383215,-57.514606,-58.764606,-56.264606,noise,sell_to_mm,-58.764606,-20,-199.871216,947.793090,4.000000,943.793090
1785,-58.103304,-58.901960,-60.151960,-57.651960,informed,none,0.000000,-20,-199.871216,962.194864,4.000000,958.194864
1786,-58.494657,-58.887179,-60.137179,-57.637179,noise,none,0.000000,-20,-199.871216,970.021916,4.000000,966.021916
1787,-58.559739,-57.969439,-59.219439,-56.719439,noise,sell_to_mm,-59.219439,-19,-140.651777,971.983270,3.610000,968.373270
1788,-58.191346,-58.404951,-59.654951,-57.154951,informed,none,0.000000,-19,-140.651777,964.983797,3.610000,961.373797
1789,-58.707256,-58.534646,-59.784646,-57.284646,noise,none,0.000000,-19,-140.651777,974.786078,3.610000,971.176078
1790,-58.931519,-59.225638,-60.475638,-57.975638,informed,none,0.000000,-19,-140.651777,979.047080,3.610000,975.437080
1791,-59.499220,-59.493535,-60.743535,-58.243535,informed,none,0.000000,-19,-140.651777,989.833403,3.610000,986.223403
1792,-59.652832,-59.216720,-60.466720,-57.966720,noise,none,0.000000,-19,-140.651777,992.752030,3.610000,989.142030
1793,-60.704825,-60.908080,-62.158080,-59.658080,noise,none,0.000000,-19,-140.651777,1012.739897,3.610000,1009.129897
1794,-62.116516,-61.706772,-62.956772,-60.456772,informed,none,0.000000,-19,-140.651777,1039.562036,3.610000,1035.952036
1795,-62.606031,-62.578429,-63.828429,-61.328429,noise,none,0.000000,-19,-140.651777,1048.862813,3.610000,1045.252813
1796,-61.634163,-62.184193,-63.434193,-60.934193,noise,none,0.000000,-19,-140.651777,1030.397322,3.610000,1026.787322
1797,-62.288432,-61.827440,-63.077440,-60.577440,noise,buy_from_mm,-60.577440,-20,-201.229216,1044.539414,4.000000,1040.539414
1798,-61.092209,-60.638116,-61.888116,-59.388116,informed,none,0.000000,-20,-201.229216,1020.614965,4.000000,1016.614965
1799,-61.278799,-60.468468,-61.718468,-59.218468,informed,none,0.000000,-20,-201.229216,1024.346755,4.000000,1020.346755
1800,-62.083453,-62.181398,-63.431398,-60.931398,noise,none,0.000000,-20,-201.229216,1040.439844,4.000000,1036.439844
1801,-62.750590,-62.325842,-63.575842,-61.075842,noise,buy_from_mm,-61.075842,-21,-262.305058,1055.457328,4.410000,1051.047328
1802,-65.292836,-65.852603,-67.102603,-64.602603,noise,none,0.000000,-21,-262.305058,1108.844507,4.410000,1104.434507
1803,-65.023163,-65.254476,-66.504476,-64.004476,informed,none,0.000000,-21,-262.305058,1103.181356,4.410000,1098.771356
1804,-66.365741,-65.925633,-67.175633,-64.675633,noise,none,0.000000,-21,-262.305058,1131.375500,4.410000,1126.965500
1805,-66.489713,-66.503986,-67.753986,-65.253986,informed,none,0.000000,-21,-262.305058,1133.978922,4.410000,1129.568922
1806,-66.168246,-65.618094,-66.868094,-64.368094,noise,none,0.000000,-21,-262.305058,1127.228100,4.410000,1122.818100
1807,-66.164883,-65.453745,-66.703745,-64.203745,informed,none,0.000000,-21,-262.305058,1127.157489,4.410000,1122.747489
1808,-67.702645,-67.544063,-68.794063,-66.294063,informed,none,0.000000,-21,-262.305058,1159.450494,4.410000,1155.040494
1809,-68.970886,-69.572039,-70.822039,-68.322039,noise,sell_to_mm,-70.822039,-20,-191.483019,1187.934697,4.000000,1183.934697
1810,-69.163141,-69.551869,-70.801869,-68.301869,noise,sell_to_mm,-70.801869,-19,-120.681150,1193.418529,3.610000,1189.808529
1811,-68.114390,-69.017499,-70.267499,-67.767499,informed,none,0.000000,-19,-120.681150,1173.492258,3.610000,1169.882258
1812,-68.840692,-68.554016,-69.804016,-67.304016,informed,none,0.000000,-19,-120.681150,1187.291996,3.610000,1183.681996
1813,-67.743468,-68.211218,-69.461218,-66.961218,informed,none,0.000000,-19,-120.681150,1166.444734,3.610000,1162.834734
1814,-66.902610,-67.031165,-68.281165,-65.781165,noise,none,0.000000,-19,-120.681150,1150.468438,3.610000,1146.858438
1815,-65.913364,-65.437304,-66.687304,-64.187304,noise,buy_from_mm,-64.187304,-20,-184.868454,1133.398830,4.000000,1129.398830
1816,-64.688659,-65.201822,-66.451822,-63.951822,informed,none,0.000000,-20,-184.868454,1108.904724,4.000000,1104.904724
1817,-64.646780,-64.805122,-66.055122,-63.555122,noise,sell_to_mm,-66.055122,-19,-118.813332,1109.475488,3.610000,1105.865488
1818,-64.641920,-64.877991,-66.127991,-63.627991,noise,none,0.000000,-19,-118.813332,1109.383156,3.610000,1105.773156
1819,-63.540463,-63.642651,-64.892651,-62.392651,informed,none,0.000000,-19,-118.813332,1088.455461,3.610000,1084.845461
1820,-63.221206,-64.194409,-65.444409,-62.944409,informed,none,0.000000,-19,-118.813332,1082.389575,3.610000,1078.779575
1821,-62.664141,-63.564101,-64.814101,-62.314101,informed,none,0.000000,-19,-118.813332,1071.805342,3.610000,1068.195342
1822,-63.577811,-64.235407,-65.485407,-62.985407,noise,none,0.000000,-19,-118.813332,1089.165072,3.610000,1085.555072
1823,-65.550442,-65.308259,-66.558259,-64.058259,informed,none,0.000000,-19,-118.813332,1126.645066,3.610000,1123.035066
1824,-65.627566,-65.566943,-66.816943,-64.316943,informed,none,0.000000,-19,-118.813332,1128.110426,3.610000,1124.500426
1825,-64.894373,-65.214595,-66.464595,-63.964595,noise,buy_from_mm,-63.964595,-20,-182.777926,1115.109527,4.000000,1111.109527
1826,-63.537556,-62.946085,-64.196085,-61.696085,noise,none,0.000000,-20,-182.777926,1087.973184,4.000000,1083.973184
1827,-64.037068,-64.434955,-65.684955,-63.184955,noise,none,0.000000,-20,-182.777926,1097.963430,4.000000,1093.963430
1828,-64.053496,-63.274699,-64.524699,-62.024699,noise,none,0.000000,-20,-182.777926,1098.291998,4.000000,1094.291998
1829,-61.401038,-61.531790,-62.781790,-60.281790,noise,none,0.000000,-20,-182.777926,1045.242828,4.000000,1041.242828
1830,-61.229576,-61.119911,-62.369911,-59.869911,noise,sell_to_mm,-62.369911,-19,-120.408015,1042.953922,3.610000,1039.343922
1831,-62.001308,-61.446969,-62.696969,-60.196969,informed,none,0.000000,-19,-120.408015,1057.616844,3.610000,1054.006844
1832,-62.000614,-62.763797,-64.013797,-61.513797,noise,buy_from_mm,-61.513797,-20,-181.921812,1058.090473,4.000000,1054.090473
1833,-63.059494,-63.236475,-64.486475,-61.986475,noise,none,0.000000,-20,-181.921812,1079.268067,4.000000,1075.268067
1834,-63.492005,-63.394234,-64.644234,-62.144234,noise,buy_from_mm,-62.144234,-21,-244.066046,1089.266050,4.410000,1084.856050
1835,-64.229898,-64.250094,-65.500094,-63.000094,noise,none,0.000000,-21,-244.066046,1104.761818,4.410000,1100.351818
1836,-64.240574,-64.668630,-65.918630,-63.418630,noise,buy_from_mm,-63.418630,-22,-307.484676,1105.807953,4.840000,1100.967953
1837,-63.589261,-64.278495,-65.528495,-63.028495,noise,sell_to_mm,-65.528495,-21,-241.956181,1093.418306,4.410000,1089.008306
1838,-63.686247,-64.367601,-65.617601,-63.117601,noise,none,0.000000,-21,-241.956181,1095.454999,4.410000,1091.044999
1839,-63.464769,-62.719373,-63.969373,-61.469373,noise,sell_to_mm,-63.969373,-20,-177.986808,1091.308573,4.000000,1087.308573
1840,-65.160792,-65.356078,-66.606078,-64.106078,informed,none,0.000000,-20,-177.986808,1125.229023,4.000000,1121.229023
1841,-64.840835,-64.620940,-65.870940,-63.370940,noise,none,0.000000,-20,-177.986808,1118.829901,4.000000,1114.829901
1842,-64.839333,-63.745944,-64.995944,-62.495944,noise,none,0.000000,-20,-177.986808,1118.799859,4.000000,1114.799859
1843,-65.020507,-64.879426,-66.129426,-63.629426,informed,none,0.000000,-20,-177.986808,1122.423336,4.000000,1118.423336
1844,-65.809759,-65.278618,-66.528618,-64.028618,noise,none,0.000000,-20,-177.986808,1138.208363,4.000000,1134.208363
1845,-64.731780,-65.073309,-66.323309,-63.823309,noise,none,0.000000,-20,-177.986808,1116.648784,4.000000,1112.648784
1846,-63.722964,-63.525906,-64.775906,-62.275906,noise,none,0.000000,-20,-177.986808,1096.472468,4.000000,1092.472468
1847,-63.625088,-64.254869,-65.504869,-63.004869,informed,none,0.000000,-20,-177.986808,1094.514947,4.000000,1090.514947
1848,-62.807948,-62.613543,-63.863543,-61.363543,informed,none,0.000000,-20,-177.986808,1078.172154,4.000000,1074.172154
1849,-63.149876,-64.079659,-65.329659,-62.829659,noise,none,0.000000,-20,-177.986808,1085.010711,4.000000,1081.010711
1850,-60.880550,-60.954549,-62.204549,-59.704549,noise,sell_to_mm,-62.204549,-19,-115.782259,1040.948189,3.610000,1037.338189
1851,-62.104945,-61.634033,-62.884033,-60.384033,informed,none,0.000000,-19,-115.782259,1064.211705,3.610000,1060.601705
1852,-63.311776,-63.629654,-64.879654,-62.379654,noise,sell_to_mm,-64.879654,-18,-50.902605,1088.709370,3.240000,1085.469370
1853,-64.028093,-64.014755,-65.264755,-62.764755,noise,none,0.000000,-18,-50.902605,1101.603068,3.240000,1098.363068
1854,-63.952356,-63.410679,-64.660679,-62.160679,informed,none,0.000000,-18,-50.902605,1100.239795,3.240000,1096.999795
1855,-62.877673,-63.648597,-64.898597,-62.398597,noise,none,0.000000,-18,-50.902605,1080.895512,3.240000,1077.655512
1856,-61.839634,-62.321099,-63.571099,-61.071099,noise,none,0.000000,-18,-50.902605,1062.210803,3.240000,1058.970803
1857,-62.049486,-62.941806,-64.191806,-61.691806,informed,none,0.000000,-18,-50.902605,1065.988137,3.240000,1062.748137
1858,-63.094071,-62.968348,-64.218348,-61.718348,informed,none,0.000000,-18,-50.902605,1084.790673,3.240000,1081.550673
1859,-63.218671,-63.477672,-64.727672,-62.227672,noise,none,0.000000,-18,-50.902605,1087.033468,3.240000,1083.793468
1860,-63.469365,-63.395047,-64.645047,-62.145047,informed,none,0.000000,-18,-50.902605,1091.545963,3.240000,1088.305963
1861,-63.503881,-62.908762,-64.158762,-61.658762,informed,none,0.000000,-18,-50.902605,1092.167245,3.240000,1088.927245
1862,-63.617236,-63.445830,-64.695830,-62.195830,informed,none,0.000000,-18,-50.902605,1094.207641,3.240000,1090.967641
1863,-64.180693,-63.784673,-65.034673,-62.534673,informed,none,0.000000,-18,-50.902605,1104.349869,3.240000,1101.109869
1864,-63.839375,-63.151451,-64.401451,-61.901451,noise,sell_to_mm,-64.401451,-17,13.498846,1098.768214,2.890000,1095.878214
1865,-62.644047,-62.258026,-63.508026,-61.008026,informed,none,0.000000,-17,13.498846,1078.447653,2.890000,1075.557653
1866,-63.267658,-64.056443,-65.306443,-62.806443,informed,none,0.000000,-17,13.498846,1089.049025,2.890000,1086.159025
1867,-61.262789,-61.714777,-62.964777,-60.464777,informed,none,0.000000,-17,13.498846,1054.966262,2.890000,1052.076262
1868,-59.548696,-59.211692,-60.461692,-57.961692,informed,none,0.000000,-17,13.498846,1025.826672,2.890000,1022.936672
1869,-60.080337,-59.903391,-61.153391,-58.653391,noise,sell_to_mm,-61.153391,-16,74.652237,1035.937630,2.560000,1033.377630
1870,-60.351125,-60.513978,-61.763978,-59.263978,informed,none,0.000000,-16,74.652237,1040.270233,2.560000,1037.710233
1871,-61.104156,-60.875234,-62.125234,-59.625234,noise,none,0.000000,-16,74.652237,1052.318729,2.560000,1049.758729
1872,-61.306662,-61.852429,-63.102429,-60.602429,noise,buy_from_mm,-60.602429,-17,14.049807,1056.263065,2.890000,1053.373065
1873,-59.373201,-59.700650,-60.950650,-58.450650,informed,none,0.000000,-17,14.049807,1023.394223,2.890000,1020.504223
1874,-59.159005,-59.086063,-60.336063,-57.836063,noise,none,0.000000,-17,14.049807,1019.752886,2.890000,1016.862886
1875,-59.084128,-59.126508,-60.376508,-57.876508,informed,none,0.000000,-17,14.049807,1018.479976,2.890000,1015.589976
1876,-58.923434,-58.789698,-60.039698,-57.539698,informed,none,0.000000,-17,14.049807,1015.748188,2.890000,1012.858188
1877,-59.447080,-59.143339,-60.393339,-57.893339,noise,buy_from_mm,-57.893339,-18,-43.843532,1026.203915,3.240000,1022.963915
1878,-58.511408,-58.763096,-60.013096,-57.513096,informed,none,0.000000,-18,-43.843532,1009.361815,3.240000,1006.121815
1879,-61.320180,-61.734063,-62.984063,-60.484063,noise,sell_to_mm,-62.984063,-17,19.140532,1061.583584,2.890000,1058.693584
1880,-61.802703,-62.295243,-63.545243,-61.045243,noise,none,0.000000,-17,19.140532,1069.786476,2.890000,1066.896476
1881,-62.616449,-62.871353,-64.121353,-61.621353,noise,sell_to_mm,-64.121353,-16,83.261884,1085.125070,2.560000,1082.565070
1882,-60.912612,-61.222616,-62.472616,-59.972616,informed,none,0.000000,-16,83.261884,1057.863669,2.560000,1055.303669
1883,-62.217653,-62.513141,-63.763141,-61.263141,noise,buy_from_mm,-61.263141,-17,21.998743,1079.698844,2.890000,1076.808844
1884,-62.156783,-62.369259,-63.619259,-61.119259,noise,none,0.000000,-17,21.998743,1078.664050,2.890000,1075.774050
1885,-60.873637,-60.889505,-62.139505,-59.639505,noise,sell_to_mm,-62.139505,-16,84.138248,1058.116445,2.560000,1055.556445
1886,-61.286855,-60.654086,-61.904086,-59.404086,informed,none,0.000000,-16,84.138248,1064.727932,2.560000,1062.167932
1887,-61.092835,-61.104395,-62.354395,-59.854395,noise,none,0.000000,-16,84.138248,1061.623604,2.560000,1059.063604
1888,-61.548758,-60.849247,-62.099247,-59.599247,noise,buy_from_mm,-59.599247,-17,24.539001,1070.867879,2.890000,1067.977879
1889,-62.500819,-62.395558,-63.645558,-61.145558,noise,none,0.000000,-17,24.539001,1087.052923,2.890000,1084.162923
1890,-61.599793,-61.180777,-62.430777,-59.930777,noise,none,0.000000,-17,24.539001,1071.735483,2.890000,1068.845483
1891,-59.711592,-59.879545,-61.129545,-58.629545,informed,none,0.000000,-17,24.539001,1039.636060,2.890000,1036.746060
1892,-60.356407,-60.679279,-61.929279,-59.429279,noise,none,0.000000,-17,24.539001,1050.597925,2.890000,1047.707925
1893,-60.683793,-61.494466,-62.744466,-60.244466,noise,none,0.000000,-17,24.539001,1056.163491,2.890000,1053.273491
1894,-61.015736,-61.242290,-62.492290,-59.992290,noise,none,0.000000,-17,24.539001,1061.806520,2.890000,1058.916520
1895,-61.202209,-61.555968,-62.805968,-60.305968,informed,none,0.000000,-17,24.539001,1064.976554,2.890000,1062.086554
1896,-59.682900,-59.955952,-61.205952,-58.705952,noise,sell_to_mm,-61.205952,-16,85.744953,1040.671354,2.560000,1038.111354
1897,-59.919788,-60.304836,-61.554836,-59.054836,informed,none,0.000000,-16,85.744953,1044.461559,2.560000,1041.901559
1898,-61.233663,-61.179853,-62.429853,-59.929853,informed,none,0.000000,-16,85.744953,1065.483563,2.560000,1062.923563
1899,-61.779943,-61.689029,-62.939029,-60.439029,informed,none,0.000000,-16,85.744953,1074.224039,2.560000,1071.664039
