t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1324,39.121641,39.042446,37.792446,40.292446,informed,none,0.000000,-40,1480.439159,-84.426467,16.000000,-100.426467
1325,41.067594,41.024014,39.774014,42.274014,informed,none,0.000000,-40,1480.439159,-162.264604,16.000000,-178.264604
1326,41.374157,41.629028,40.379028,42.879028,noise,buy_from_mm,42.879028,-41,1523.318187,-173.022245,16.810000,-189.832245
1327,39.539118,39.542603,38.292603,40.792603,noise,none,0.000000,-41,1523.318187,-97.785651,16.810000,-114.595651
1328,39.209745,39.380034,38.130034,40.630034,noise,none,0.000000,-41,1523.318187,-84.281366,16.810000,-101.091366
1329,38.277743,38.745840,37.495840,39.995840,noise,none,0.000000,-41,1523.318187,-46.069269,16.810000,-62.879269
1330,39.375070,39.304599,38.054599,40.554599,noise,sell_to_mm,38.054599,-40,1485.263588,-89.739216,16.000000,-105.739216
1331,39.604191,40.182002,38.932002,41.432002,informed,none,0.000000,-40,1485.263588,-98.904056,16.000000,-114.904056
1332,40.970972,41.801479,40.551479,43.051479,informed,none,0.000000,-40,1485.263588,-153.575275,16.000000,-169.575275
1333,41.199522,41.209782,39.959782,42.459782,noise,sell_to_mm,39.959782,-39,1445.303806,-161.477565,15.210000,-176.687565
1334,41.519135,41.761766,40.511766,43.011766,informed,none,0.000000,-39,1445.303806,-173.942456,15.210000,-189.152456
1335,41.013480,41.901722,40.651722,43.151722,noise,none,0.000000,-39,1445.303806,-154.221933,15.210000,-169.431933
1336,40.731601,40.916653,39.666653,42.166653,noise,none,0.000000,-39,1445.303806,-143.228629,15.210000,-158.438629
1337,40.101049,41.355157,40.105157,42.605157,noise,none,0.000000,-39,1445.303806,-118.637102,15.210000,-133.847102
1338,38.325549,37.472933,36.222933,38.722933,informed,none,0.000000,-39,1445.303806,-49.392624,15.210000,-64.602624
1339,38.156519,37.880334,36.630334,39.130334,noise,buy_from_mm,39.130334,-40,1484.434140,-41.826639,16.000000,-57.826639
1340,36.972377,36.690166,35.440166,37.940166,informed,none,0.000000,-40,1484.434140,5.539042,16.000000,-10.460958
1341,34.942860,35.638280,34.388280,36.888280,noise,none,0.000000,-40,1484.434140,86.719736,16.000000,70.719736
1342,34.611913,33.763782,32.513782,35.013782,informed,none,0.000000,-40,1484.434140,99.957618,16.000000,83.957618
1343,32.335572,32.579253,31.329253,33.829253,noise,none,0.000000,-40,1484.434140,191.011274,16.000000,175.011274
1344,32.736447,32.901828,31.651828,34.151828,noise,none,0.000000,-40,1484.434140,174.976269,16.000000,158.976269
1345,31.121887,31.497363,30.247363,32.747363,noise,buy_from_mm,32.747363,-41,1517.181503,241.184148,16.810000,224.374148
1346,31.996589,31.893672,30.643672,33.143672,noise,none,0.000000,-41,1517.181503,205.321360,16.810000,188.511360
1347,31.986627,32.455573,31.205573,33.705573,informed,none,0.000000,-41,1517.181503,205.729810,16.810000,188.919810
1348,30.111168,30.293833,29.043833,31.543833,noise,buy_from_mm,31.543833,-42,1548.725336,284.056261,17.640000,266.416261
1349,29.374529,28.848857,27.598857,30.098857,noise,none,0.000000,-42,1548.725336,314.995110,17.640000,297.355110
1350,29.605627,29.182508,27.932508,30.432508,noise,buy_from_mm,30.432508,-43,1579.157845,306.115870,18.490000,287.625870
1351,29.882903,29.572856,28.322856,30.822856,informed,none,0.000000,-43,1579.157845,294.193036,18.490000,275.703036
1352,30.303950,29.445672,28.195672,30.695672,noise,buy_from_mm,30.695672,-44,1609.853517,276.479706,19.360000,257.119706
1353,31.305484,31.360467,30.110467,32.610467,informed,none,0.000000,-44,1609.853517,232.412210,19.360000,213.052210
1354,33.111976,32.936370,31.686370,34.186370,informed,none,0.000000,-44,1609.853517,152.926561,19.360000,133.566561
1355,35.452058,35.424971,34.174971,36.674971,noise,none,0.000000,-44,1609.853517,49.962968,19.360000,30.602968
1356,34.158757,33.643433,32.393433,34.893433,noise,none,0.000000,-44,1609.853517,106.868231,19.360000,87.508231
1357,36.426461,36.096455,34.846455,37.346455,noise,none,0.000000,-44,1609.853517,7.089245,19.360000,-12.270755
1358,36.722593,37.228017,35.978017,38.478017,noise,none,0.000000,-44,1609.853517,-5.940556,19.360000,-25.300556
1359,37.140634,37.207279,35.957279,38.457279,noise,none,0.000000,-44,1609.853517,-24.334358,19.360000,-43.694358
1360,36.948376,37.030914,35.780914,38.280914,noise,none,0.000000,-44,1609.853517,-15.875016,19.360000,-35.235016
1361,38.954123,39.153268,37.903268,40.403268,noise,buy_from_mm,40.403268,-45,1650.256785,-102.678764,20.250000,-122.928764
1362,37.805186,37.371586,36.121586,38.621586,informed,none,0.000000,-45,1650.256785,-50.976596,20.250000,-71.226596
1363,37.280607,37.683205,36.433205,38.933205,informed,none,0.000000,-45,1650.256785,-27.370520,20.250000,-47.620520
1364,37.006241,36.978896,35.728896,38.228896,informed,none,0.000000,-45,1650.256785,-15.024080,20.250000,-35.274080
1365,37.824357,38.854438,37.604438,40.104438,noise,none,0.000000,-45,1650.256785,-51.839259,20.250000,-72.089259
1366,37.503713,36.616341,35.366341,37.866341,noise,buy_from_mm,37.866341,-46,1688.123126,-37.047665,21.160000,-58.207665
1367,37.442911,36.859928,35.609928,38.109928,informed,none,0.000000,-46,1688.123126,-34.250762,21.160000,-55.410762
1368,36.677379,37.032072,35.782072,38.282072,noise,none,0.000000,-46,1688.123126,0.963672,21.160000,-20.196328
1369,37.903937,37.239238,35.989238,38.489238,informed,none,0.000000,-46,1688.123126,-55.457963,21.160000,-76.617963
1370,39.551878,40.087183,38.837183,41.337183,informed,none,0.000000,-46,1688.123126,-131.263275,21.160000,-152.423275
1371,39.719052,39.858824,38.608824,41.108824,noise,buy_from_mm,41.108824,-47,1729.231949,-137.563505,22.090000,-159.653505
1372,40.041006,39.467509,38.217509,40.717509,informed,none,0.000000,-47,1729.231949,-152.695354,22.090000,-174.785354
1373,40.790931,39.968087,38.718087,41.218087,informed,none,0.000000,-47,1729.231949,-187.941813,22.090000,-210.031813
1374,40.937789,40.533549,39.283549,41.783549,informed,none,0.000000,-47,1729.231949,-194.844154,22.090000,-216.934154
1375,41.385592,41.559877,40.309877,42.809877,noise,none,0.000000,-47,1729.231949,-215.890880,22.090000,-237.980880
1376,42.609288,42.652624,41.402624,43.902624,noise,none,0.000000,-47,1729.231949,-273.404568,22.090000,-295.494568
1377,42.900129,42.891333,41.641333,44.141333,noise,none,0.000000,-47,1729.231949,-287.074124,22.090000,-309.164124
1378,44.177983,44.345183,43.095183,45.595183,informed,none,0.000000,-47,1729.231949,-347.133250,22.090000,-369.223250
1379,42.743862,43.111427,41.861427,44.361427,noise,buy_from_mm,44.361427,-48,1773.593376,-278.111998,23.040000,-301.151998
1380,43.616430,43.496070,42.246070,44.746070,informed,none,0.000000,-48,1773.593376,-319.995250,23.040000,-343.035250
1381,42.874197,42.783446,41.533446,44.033446,informed,none,0.000000,-48,1773.593376,-284.368082,23.040000,-307.408082
1382,43.264062,42.248104,40.998104,43.498104,noise,none,0.000000,-48,1773.593376,-303.081606,23.040000,-326.121606
1383,43.277287,42.322862,41.072862,43.572862,noise,sell_to_mm,41.072862,-47,1732.520515,-301.511968,22.090000,-323.601968
1384,42.926602,42.487102,41.237102,43.737102,informed,none,0.000000,-47,1732.520515,-285.029793,22.090000,-307.119793
1385,42.734538,42.170705,40.920705,43.420705,informed,none,0.000000,-47,1732.520515,-276.002767,22.090000,-298.092767
1386,43.408519,43.309155,42.059155,44.559155,noise,none,0.000000,-47,1732.520515,-307.679863,22.090000,-329.769863
1387,44.101099,43.562306,42.312306,44.812306,informed,none,0.000000,-47,1732.520515,-340.231120,22.090000,-362.321120
1388,44.348780,43.491177,42.241177,44.741177,informed,none,0.000000,-47,1732.520515,-351.872144,22.090000,-373.962144
1389,43.832359,43.830188,42.580188,45.080188,noise,none,0.000000,-47,1732.520515,-327.600379,22.090000,-349.690379
1390,43.555078,43.406092,42.156092,44.656092,informed,none,0.000000,-47,1732.520515,-314.568161,22.090000,-336.658161
1391,44.621724,44.241223,42.991223,45.491223,noise,none,0.000000,-47,1732.520515,-364.700534,22.090000,-386.790534
1392,44.816037,45.365309,44.115309,46.615309,noise,none,0.000000,-47,1732.520515,-373.833236,22.090000,-395.923236
1393,44.807594,45.076783,43.826783,46.326783,informed,none,0.000000,-47,1732.520515,-373.436386,22.090000,-395.526386
1394,44.704584,44.886567,43.636567,46.136567,noise,none,0.000000,-47,1732.520515,-368.594938,22.090000,-390.684938
1395,44.124003,43.643536,42.393536,44.893536,informed,none,0.000000,-47,1732.520515,-341.307646,22.090000,-363.397646
1396,44.001634,44.037457,42.787457,45.287457,noise,none,0.000000,-47,1732.520515,-335.556280,22.090000,-357.646280
1397,44.192377,44.934409,43.684409,46.184409,informed,none,0.000000,-47,1732.520515,-344.521198,22.090000,-366.611198
1398,42.989740,43.062526,41.812526,44.312526,noise,none,0.000000,-47,1732.520515,-287.997282,22.090000,-310.087282
1399,43.458045,43.585753,42.335753,44.835753,noise,none,0.000000,-47,1732.520515,-310.007580,22.090000,-332.097580
1400,42.423577,42.272678,41.022678,43.522678,informed,none,0.000000,-47,1732.520515,-261.387582,22.090000,-283.477582
1401,43.185297,43.665123,42.415123,44.915123,informed,none,0.000000,-47,1732.520515,-297.188459,22.090000,-319.278459
1402,42.805948,43.951188,42.701188,45.201188,noise,sell_to_mm,42.701188,-46,1689.819327,-279.254277,21.160000,-300.414277
1403,43.201178,43.983271,42.733271,45.233271,noise,none,0.000000,-46,1689.819327,-297.434856,21.160000,-318.594856
1404,42.687628,42.514884,41.264884,43.764884,noise,sell_to_mm,41.264884,-45,1648.554443,-272.388806,20.250000,-292.638806
1405,42.935939,42.183349,40.933349,43.433349,informed,none,0.000000,-45,1648.554443,-283.562795,20.250000,-303.812795
1406,42.596794,42.748631,41.498631,43.998631,informed,none,0.000000,-45,1648.554443,-268.301276,20.250000,-288.551276
1407,42.795912,43.492426,42.242426,44.742426,noise,none,0.000000,-45,1648.554443,-277.261595,20.250000,-297.511595
1408,43.011796,43.042336,41.792336,44.292336,noise,sell_to_mm,41.792336,-44,1606.762107,-285.756902,19.360000,-305.116902
1409,43.891237,42.993157,41.743157,44.243157,noise,none,0.000000,-44,1606.762107,-324.452306,19.360000,-343.812306
1410,43.880809,43.335845,42.085845,44.585845,noise,none,0.000000,-44,1606.762107,-323.993504,19.360000,-343.353504
1411,43.731772,43.136405,41.886405,44.386405,informed,none,0.000000,-44,1606.762107,-317.435846,19.360000,-336.795846
1412,45.009068,45.328832,44.078832,46.578832,noise,buy_from_mm,46.578832,-45,1653.340938,-372.067133,20.250000,-392.317133
1413,43.762532,43.877462,42.627462,45.127462,informed,none,0.000000,-45,1653.340938,-315.972997,20.250000,-336.222997
1414,43.711552,43.597550,42.347550,44.847550,informed,none,0.000000,-45,1653.340938,-313.678911,20.250000,-333.928911
1415,42.731248,42.945458,41.695458,44.195458,noise,none,0.000000,-45,1653.340938,-269.565242,20.250000,-289.815242
1416,43.421870,44.139222,42.889222,45.389222,noise,none,0.000000,-45,1653.340938,-300.643221,20.250000,-320.893221
1417,43.654000,44.333509,43.083509,45.583509,informed,none,0.000000,-45,1653.340938,-311.089068,20.250000,-331.339068
1418,43.628193,43.980628,42.730628,45.230628,informed,none,0.000000,-45,1653.340938,-309.927757,20.250000,-330.177757
1419,43.435173,43.039042,41.789042,44.289042,noise,none,0.000000,-45,1653.340938,-301.241842,20.250000,-321.491842
1420,44.993161,45.030614,43.780614,46.280614,informed,none,0.000000,-45,1653.340938,-371.351307,20.250000,-391.601307
1421,46.371686,45.764067,44.514067,47.014067,noise,none,0.000000,-45,1653.340938,-433.384922,20.250000,-453.634922
1422,45.437835,45.450197,44.200197,46.700197,informed,none,0.000000,-45,1653.340938,-391.361634,20.250000,-411.611634
1423,45.246800,45.053351,43.803351,46.303351,noise,sell_to_mm,43.803351,-44,1609.537587,-381.321591,19.360000,-400.681591
1424,45.299873,45.908996,44.658996,47.158996,informed,none,0.000000,-44,1609.537587,-383.656840,19.360000,-403.016840
1425,45.052048,44.434357,43.184357,45.684357,informed,none,0.000000,-44,1609.537587,-372.752537,19.360000,-392.112537
1426,47.471984,47.535821,46.285821,48.785821,noise,none,0.000000,-44,1609.537587,-479.229703,19.360000,-498.589703
1427,47.067950,46.969696,45.719696,48.219696,noise,none,0.000000,-44,1609.537587,-461.452231,19.360000,-480.812231
1428,45.682763,46.155710,44.905710,47.405710,noise,none,0.000000,-44,1609.537587,-400.503989,19.360000,-419.863989
1429,46.986419,46.101709,44.851709,47.351709,noise,none,0.000000,-44,1609.537587,-457.864864,19.360000,-477.224864
1430,47.457430,48.060322,46.810322,49.310322,noise,none,0.000000,-44,1609.537587,-478.589340,19.360000,-497.949340
1431,48.258280,47.635894,46.385894,48.885894,informed,none,0.000000,-44,1609.537587,-513.826721,19.360000,-533.186721
1432,49.395409,48.873466,47.623466,50.123466,noise,none,0.000000,-44,1609.537587,-563.860389,19.360000,-583.220389
1433,50.034417,49.308131,48.058131,50.558131,noise,none,0.000000,-44,1609.537587,-591.976752,19.360000,-611.336752
1434,50.096307,49.174199,47.924199,50.424199,noise,none,0.000000,-44,1609.537587,-594.699932,19.360000,-614.059932
1435,48.302078,48.129820,46.879820,49.379820,informed,none,0.000000,-44,1609.537587,-515.753843,19.360000,-535.113843
1436,49.623281,49.790088,48.540088,51.040088,noise,none,0.000000,-44,1609.537587,-573.886788,19.360000,-593.246788
1437,49.362929,49.950614,48.700614,51.200614,informed,none,0.000000,-44,1609.537587,-562.431278,19.360000,-581.791278
1438,48.440135,48.011606,46.761606,49.261606,noise,none,0.000000,-44,1609.537587,-521.828342,19.360000,-541.188342
1439,46.424513,46.296684,45.046684,47.546684,noise,none,0.000000,-44,1609.537587,-433.140965,19.360000,-452.500965
1440,46.084708,46.212352,44.962352,47.462352,noise,none,0.000000,-44,1609.537587,-418.189579,19.360000,-437.549579
1441,46.219622,46.101086,44.851086,47.351086,noise,none,0.000000,-44,1609.537587,-424.125775,19.360000,-443.485775
1442,45.311014,45.556212,44.306212,46.806212,informed,none,0.000000,-44,1609.537587,-384.147047,19.360000,-403.507047
1443,44.086137,43.603825,42.353825,44.853825,noise,none,0.000000,-44,1609.537587,-330.252442,19.360000,-349.612442
1444,44.491974,44.361468,43.111468,45.611468,noise,none,0.000000,-44,1609.537587,-348.109260,19.360000,-367.469260
1445,43.330698,42.876055,41.626055,44.126055,informed,none,0.000000,-44,1609.537587,-297.013146,19.360000,-316.373146
1446,42.298196,42.977933,41.727933,44.227933,informed,none,0.000000,-44,1609.537587,-251.583019,19.360000,-270.943019
1447,40.980904,40.625592,39.375592,41.875592,noise,none,0.000000,-44,1609.537587,-193.622179,19.360000,-212.982179
1448,40.050849,40.911103,39.661103,42.161103,noise,none,0.000000,-44,1609.537587,-152.699778,19.360000,-172.059778
1449,38.355093,38.356147,37.106147,39.606147,informed,none,0.000000,-44,1609.537587,-78.086485,19.360000,-97.446485
1450,37.732496,37.676139,36.426139,38.926139,noise,sell_to_mm,36.426139,-43,1573.111448,-49.385861,18.490000,-67.875861
1451,37.501410,37.596506,36.346506,38.846506,informed,none,0.000000,-43,1573.111448,-39.449168,18.490000,-57.939168
1452,37.136036,37.150280,35.900280,38.400280,noise,none,0.000000,-43,1573.111448,-23.738079,18.490000,-42.228079
1453,38.423732,38.201585,36.951585,39.451585,noise,sell_to_mm,36.951585,-42,1536.159863,-77.636865,17.640000,-95.276865
1454,38.058445,38.195727,36.945727,39.445727,noise,none,0.000000,-42,1536.159863,-62.294810,17.640000,-79.934810
1455,36.269631,37.180242,35.930242,38.430242,informed,none,0.000000,-42,1536.159863,12.835351,17.640000,-4.804649
1456,35.291507,36.320203,35.070203,37.570203,noise,none,0.000000,-42,1536.159863,53.916570,17.640000,36.276570
1457,36.634139,36.560707,35.310707,37.810707,informed,none,0.000000,-42,1536.159863,-2.473976,17.640000,-20.113976
1458,36.656734,37.381841,36.131841,38.631841,noise,buy_from_mm,38.631841,-43,1574.791705,-1.447872,18.490000,-19.937872
1459,37.259222,37.120430,35.870430,38.370430,informed,none,0.000000,-43,1574.791705,-27.354845,18.490000,-45.844845
1460,35.337828,35.577388,34.327388,36.827388,noise,none,0.000000,-43,1574.791705,55.265112,18.490000,36.775112
1461,35.183877,34.725735,33.475735,35.975735,informed,none,0.000000,-43,1574.791705,61.884984,18.490000,43.394984
1462,35.996194,35.746341,34.496341,36.996341,informed,none,0.000000,-43,1574.791705,26.955353,18.490000,8.465353
1463,34.911178,35.413189,34.163189,36.663189,noise,none,0.000000,-43,1574.791705,73.611045,18.490000,55.121045
1464,35.570528,35.105447,33.855447,36.355447,noise,none,0.000000,-43,1574.791705,45.258979,18.490000,26.768979
1465,35.722019,35.118598,33.868598,36.368598,noise,sell_to_mm,33.868598,-42,1540.923107,40.598290,17.640000,22.958290
1466,35.504267,34.982870,33.732870,36.232870,noise,none,0.000000,-42,1540.923107,49.743873,17.640000,32.103873
1467,36.750849,36.473960,35.223960,37.723960,noise,sell_to_mm,35.223960,-41,1505.699146,-1.085661,16.810000,-17.895661
1468,37.541020,37.757195,36.507195,39.007195,noise,sell_to_mm,36.507195,-40,1469.191952,-32.448867,16.000000,-48.448867
1469,38.671438,37.678603,36.428603,38.928603,noise,none,0.000000,-40,1469.191952,-77.665572,16.000000,-93.665572
1470,39.093606,37.726586,36.476586,38.976586,noise,none,0.000000,-40,1469.191952,-94.552269,16.000000,-110.552269
1471,40.547360,40.369763,39.119763,41.619763,informed,none,0.000000,-40,1469.191952,-152.702441,16.000000,-168.702441
1472,40.544330,40.535650,39.285650,41.785650,noise,none,0.000000,-40,1469.191952,-152.581267,16.000000,-168.581267
1473,39.767594,40.578005,39.328005,41.828005,informed,none,0.000000,-40,1469.191952,-121.511827,16.000000,-137.511827
1474,39.474280,38.934538,37.684538,40.184538,noise,none,0.000000,-40,1469.191952,-109.779249,16.000000,-125.779249
1475,38.872325,39.241464,37.991464,40.491464,informed,none,0.000000,-40,1469.191952,-85.701059,16.000000,-101.701059
1476,39.048414,39.397368,38.147368,40.647368,noise,buy_from_mm,40.647368,-41,1509.839320,-91.145674,16.810000,-107.955674
1477,39.074485,38.976383,37.726383,40.226383,informed,none,0.000000,-41,1509.839320,-92.214557,16.810000,-109.024557
