t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,30.133538,30.606992,30.106992,31.106992,noise,sell_to_mm,30.106992,-22,-203.412710,-866.350551,4.840000,-871.190551
1200,30.755344,29.934335,29.434335,30.434335,informed,buy_from_mm,30.434335,-23,-172.978375,-880.351294,5.290000,-885.641294
1201,30.707515,32.115474,31.615474,32.615474,noise,none,0.000000,-23,-172.978375,-879.251226,5.290000,-884.541226
1202,29.199862,29.208268,28.708268,29.708268,informed,none,0.000000,-23,-172.978375,-844.575195,5.290000,-849.865195
1203,28.455655,27.301057,26.801057,27.801057,noise,buy_from_mm,27.801057,-24,-145.177317,-828.113028,5.760000,-833.873028
1204,26.292386,26.347508,25.847508,26.847508,informed,none,0.000000,-24,-145.177317,-776.194577,5.760000,-781.954577
1205,28.359617,27.720372,27.220372,28.220372,noise,none,0.000000,-24,-145.177317,-825.808134,5.760000,-831.568134
1206,28.052636,26.759054,26.259054,27.259054,informed,buy_from_mm,27.259054,-25,-117.918263,-819.234153,6.250000,-825.484153
1207,27.920426,28.974015,28.474015,29.474015,informed,sell_to_mm,28.474015,-24,-146.392278,-816.482504,5.760000,-822.242504
1208,28.400831,30.304500,29.804500,30.804500,noise,none,0.000000,-24,-146.392278,-828.012234,5.760000,-833.772234
1209,28.572202,30.548507,30.048507,31.048507,noise,buy_from_mm,31.048507,-25,-115.343770,-829.648828,6.250000,-835.898828
1210,30.828316,29.807354,29.307354,30.307354,informed,buy_from_mm,30.307354,-26,-85.036417,-886.572633,6.760000,-893.332633
1211,30.939134,28.508051,28.008051,29.008051,informed,buy_from_mm,29.008051,-27,-56.028366,-891.384980,7.290000,-898.674980
1212,31.428283,32.695353,32.195353,33.195353,noise,buy_from_mm,33.195353,-28,-22.833013,-902.824928,7.840000,-910.664928
1213,32.019629,30.338319,29.838319,30.838319,noise,buy_from_mm,30.838319,-29,8.005306,-920.563924,8.410000,-928.973924
1214,32.324421,32.946565,32.446565,33.446565,informed,sell_to_mm,32.446565,-28,-24.441259,-929.525040,7.840000,-937.365040
1215,32.104484,32.496668,31.996668,32.996668,noise,sell_to_mm,31.996668,-27,-56.437927,-923.258986,7.290000,-930.548986
1216,31.928599,34.120678,33.620678,34.620678,informed,sell_to_mm,33.620678,-26,-90.058605,-920.202182,6.760000,-926.962182
1217,31.839738,31.700948,31.200948,32.200948,noise,none,0.000000,-26,-90.058605,-917.891783,6.760000,-924.651783
1218,32.005037,32.617286,32.117286,33.117286,informed,sell_to_mm,32.117286,-25,-122.175892,-922.301805,6.250000,-928.551805
1219,30.571939,30.535788,30.035788,31.035788,noise,none,0.000000,-25,-122.175892,-886.474360,6.250000,-892.724360
1220,30.635172,32.767179,32.267179,33.267179,noise,none,0.000000,-25,-122.175892,-888.055183,6.250000,-894.305183
1221,29.477173,27.314205,26.814205,27.814205,informed,buy_from_mm,27.814205,-26,-94.361687,-860.768192,6.760000,-867.528192
1222,28.878873,28.582464,28.082464,29.082464,noise,sell_to_mm,28.082464,-25,-122.444151,-844.415970,6.250000,-850.665970
1223,30.127048,30.866426,30.366426,31.366426,noise,none,0.000000,-25,-122.444151,-875.620353,6.250000,-881.870353
1224,28.647360,27.404600,26.904600,27.904600,informed,buy_from_mm,27.904600,-26,-94.539551,-839.370909,6.760000,-846.130909
1225,28.277813,27.895955,27.395955,28.395955,informed,none,0.000000,-26,-94.539551,-829.762679,6.760000,-836.522679
1226,27.532522,27.961043,27.461043,28.461043,noise,sell_to_mm,27.461043,-25,-122.000594,-810.313639,6.250000,-816.563639
1227,26.240653,25.768058,25.268058,26.268058,noise,none,0.000000,-25,-122.000594,-778.016918,6.250000,-784.266918
1228,27.670743,27.002596,26.502596,27.502596,informed,buy_from_mm,27.502596,-26,-94.497997,-813.937303,6.760000,-820.697303
1229,26.161847,25.617133,25.117133,26.117133,noise,buy_from_mm,26.117133,-27,-68.380864,-774.750730,7.290000,-782.040730
1230,26.610360,25.242636,24.742636,25.742636,informed,buy_from_mm,25.742636,-28,-42.638229,-787.728307,7.840000,-795.568307
1231,27.739230,27.267072,26.767072,27.767072,noise,none,0.000000,-28,-42.638229,-819.336669,7.840000,-827.176669
1232,27.829136,26.608399,26.108399,27.108399,informed,buy_from_mm,27.108399,-29,-15.529830,-822.574787,8.410000,-830.984787
1233,26.537119,27.418354,26.918354,27.918354,informed,sell_to_mm,26.918354,-28,-42.448184,-785.487529,7.840000,-793.327529
1234,25.839978,26.868150,26.368150,27.368150,informed,sell_to_mm,26.368150,-27,-68.816334,-766.495731,7.290000,-773.785731
1235,26.265061,27.047600,26.547600,27.547600,noise,sell_to_mm,26.547600,-26,-95.363933,-778.255519,6.760000,-785.015519
1236,24.533154,26.459164,25.959164,26.959164,noise,none,0.000000,-26,-95.363933,-733.225936,6.760000,-739.985936
1237,25.276274,25.029819,24.529819,25.529819,noise,none,0.000000,-26,-95.363933,-752.547061,6.760000,-759.307061
1238,26.737311,26.090361,25.590361,26.590361,noise,sell_to_mm,25.590361,-25,-120.954294,-789.387069,6.250000,-795.637069
1239,26.553229,25.858805,25.358805,26.358805,informed,buy_from_mm,26.358805,-26,-94.595489,-784.979455,6.760000,-791.739455
1240,28.302175,29.680446,29.180446,30.180446,noise,none,0.000000,-26,-94.595489,-830.452050,6.760000,-837.212050
1241,27.682597,27.481319,26.981319,27.981319,informed,none,0.000000,-26,-94.595489,-814.343020,6.760000,-821.103020
1242,28.059153,29.347317,28.847317,29.847317,noise,none,0.000000,-26,-94.595489,-824.133474,6.760000,-830.893474
1243,29.206899,29.661112,29.161112,30.161112,noise,buy_from_mm,30.161112,-27,-64.434377,-853.020654,7.290000,-860.310654
1244,28.200215,27.406615,26.906615,27.906615,informed,buy_from_mm,27.906615,-28,-36.527762,-826.133790,7.840000,-833.973790
1245,28.231357,27.903533,27.403533,28.403533,informed,none,0.000000,-28,-36.527762,-827.005770,7.840000,-834.845770
1246,26.879633,27.698735,27.198735,28.198735,noise,sell_to_mm,27.198735,-27,-63.726497,-789.476580,7.290000,-796.766580
1247,27.896351,27.542051,27.042051,28.042051,informed,none,0.000000,-27,-63.726497,-816.927962,7.290000,-824.217962
1248,27.804797,25.748020,25.248020,26.248020,informed,buy_from_mm,26.248020,-28,-37.478477,-816.012779,7.840000,-823.852779
1249,26.087952,25.860018,25.360018,26.360018,informed,none,0.000000,-28,-37.478477,-767.941132,7.840000,-775.781132
1250,25.358222,25.179737,24.679737,25.679737,noise,buy_from_mm,25.679737,-29,-11.798740,-747.187172,8.410000,-755.597172
1251,25.110727,25.234982,24.734982,25.734982,noise,buy_from_mm,25.734982,-30,13.936243,-739.385558,9.000000,-748.385558
1252,25.170647,22.614683,22.114683,23.114683,noise,none,0.000000,-30,13.936243,-741.183169,9.000000,-750.183169
1253,24.653142,25.075082,24.575082,25.575082,noise,buy_from_mm,25.575082,-31,39.511325,-724.736070,9.610000,-734.346070
1254,25.149186,25.595350,25.095350,26.095350,noise,none,0.000000,-31,39.511325,-740.113444,9.610000,-749.723444
1255,23.798836,24.254179,23.754179,24.754179,noise,none,0.000000,-31,39.511325,-698.252587,9.610000,-707.862587
1256,23.748613,24.393634,23.893634,24.893634,informed,sell_to_mm,23.893634,-30,15.617691,-696.840707,9.000000,-705.840707
1257,25.313168,23.960177,23.460177,24.460177,informed,buy_from_mm,24.460177,-31,40.077868,-744.630327,9.610000,-754.240327
1258,24.501712,24.660252,24.160252,25.160252,informed,none,0.000000,-31,40.077868,-719.475217,9.610000,-729.085217
1259,25.902404,26.586289,26.086289,27.086289,informed,sell_to_mm,26.086289,-30,13.991579,-763.080547,9.000000,-772.080547
1260,25.565621,24.764465,24.264465,25.264465,informed,buy_from_mm,25.264465,-31,39.256044,-753.278196,9.610000,-762.888196
1261,25.770463,25.551496,25.051496,26.051496,noise,none,0.000000,-31,39.256044,-759.628296,9.610000,-769.238296
1262,25.065582,25.448282,24.948282,25.948282,informed,none,0.000000,-31,39.256044,-737.776992,9.610000,-747.386992
1263,25.259267,25.108817,24.608817,25.608817,noise,sell_to_mm,24.608817,-30,14.647227,-743.130772,9.000000,-752.130772
1264,25.528391,26.444205,25.944205,26.944205,noise,none,0.000000,-30,14.647227,-751.204506,9.000000,-760.204506
1265,26.327213,24.659102,24.159102,25.159102,noise,sell_to_mm,24.159102,-29,-9.511875,-773.001057,8.410000,-781.411057
1266,27.075913,25.493911,24.993911,25.993911,noise,none,0.000000,-29,-9.511875,-794.713342,8.410000,-803.123342
1267,26.592271,26.589341,26.089341,27.089341,noise,none,0.000000,-29,-9.511875,-780.687726,8.410000,-789.097726
1268,27.167366,25.680069,25.180069,26.180069,noise,none,0.000000,-29,-9.511875,-797.365487,8.410000,-805.775487
1269,26.037008,26.618942,26.118942,27.118942,noise,none,0.000000,-29,-9.511875,-764.585111,8.410000,-772.995111
1270,25.294698,25.538502,25.038502,26.038502,noise,none,0.000000,-29,-9.511875,-743.058116,8.410000,-751.468116
1271,24.592333,25.214280,24.714280,25.714280,noise,none,0.000000,-29,-9.511875,-722.689533,8.410000,-731.099533
1272,24.714898,24.809388,24.309388,25.309388,informed,none,0.000000,-29,-9.511875,-726.243913,8.410000,-734.653913
1273,24.132402,23.309097,22.809097,23.809097,noise,none,0.000000,-29,-9.511875,-709.351526,8.410000,-717.761526
1274,25.470629,25.204434,24.704434,25.704434,noise,none,0.000000,-29,-9.511875,-748.160117,8.410000,-756.570117
1275,26.566879,26.687735,26.187735,27.187735,noise,none,0.000000,-29,-9.511875,-779.951361,8.410000,-788.361361
1276,26.818728,28.212251,27.712251,28.712251,noise,none,0.000000,-29,-9.511875,-787.254980,8.410000,-795.664980
1277,26.670669,27.012257,26.512257,27.512257,noise,none,0.000000,-29,-9.511875,-782.961268,8.410000,-791.371268
1278,27.497598,27.943455,27.443455,28.443455,informed,none,0.000000,-29,-9.511875,-806.942211,8.410000,-815.352211
1279,27.962040,27.670302,27.170302,28.170302,noise,sell_to_mm,27.170302,-28,-36.682177,-819.619297,7.840000,-827.459297
1280,27.631371,25.141491,24.641491,25.641491,noise,none,0.000000,-28,-36.682177,-810.360578,7.840000,-818.200578
1281,26.220156,28.640462,28.140462,29.140462,informed,sell_to_mm,28.140462,-27,-64.822639,-772.766840,7.290000,-780.056840
1282,25.987948,25.779156,25.279156,26.279156,noise,none,0.000000,-27,-64.822639,-766.497237,7.290000,-773.787237
1283,25.943495,27.566698,27.066698,28.066698,informed,sell_to_mm,27.066698,-26,-91.889337,-766.420208,6.760000,-773.180208
1284,27.623277,27.651843,27.151843,28.151843,noise,sell_to_mm,27.151843,-25,-119.041180,-809.623095,6.250000,-815.873095
1285,27.141104,27.028850,26.528850,27.528850,informed,none,0.000000,-25,-119.041180,-797.568778,6.250000,-803.818778
1286,28.046776,27.660566,27.160566,28.160566,informed,none,0.000000,-25,-119.041180,-820.210571,6.250000,-826.460571
1287,27.840193,28.578005,28.078005,29.078005,noise,none,0.000000,-25,-119.041180,-815.046000,6.250000,-821.296000
1288,28.475656,26.304420,25.804420,26.804420,informed,buy_from_mm,26.804420,-26,-92.236759,-832.603828,6.760000,-839.363828
1289,27.667732,26.712284,26.212284,27.212284,noise,none,0.000000,-26,-92.236759,-811.597795,6.760000,-818.357795
1290,27.963396,27.682180,27.182180,28.182180,noise,none,0.000000,-26,-92.236759,-819.285045,6.760000,-826.045045
1291,28.359326,27.835544,27.335544,28.335544,noise,none,0.000000,-26,-92.236759,-829.579245,6.760000,-836.339245
1292,28.413599,29.796951,29.296951,30.296951,noise,none,0.000000,-26,-92.236759,-830.990341,6.760000,-837.750341
1293,28.504695,27.628162,27.128162,28.128162,informed,buy_from_mm,28.128162,-27,-64.108597,-833.735363,7.290000,-841.025363
1294,29.911499,31.060717,30.560717,31.560717,noise,none,0.000000,-27,-64.108597,-871.719071,7.290000,-879.009071
1295,29.421977,29.624826,29.124826,30.124826,noise,sell_to_mm,29.124826,-26,-93.233423,-858.204814,6.760000,-864.964814
1296,29.131148,28.576347,28.076347,29.076347,informed,buy_from_mm,29.076347,-27,-64.157077,-850.698072,7.290000,-857.988072
1297,29.821024,30.287962,29.787962,30.787962,informed,none,0.000000,-27,-64.157077,-869.324735,7.290000,-876.614735
1298,30.841492,30.937659,30.437659,31.437659,noise,sell_to_mm,30.437659,-26,-94.594736,-896.473523,6.760000,-903.233523
1299,32.196368,31.964687,31.464687,32.464687,noise,none,0.000000,-26,-94.594736,-931.700306,6.760000,-938.460306
1300,32.603120,33.322240,32.822240,33.822240,noise,none,0.000000,-26,-94.594736,-942.275855,6.760000,-949.035855
1301,33.895500,34.622330,34.122330,35.122330,noise,none,0.000000,-26,-94.594736,-975.877736,6.760000,-982.637736
1302,35.876481,36.429884,35.929884,36.929884,noise,buy_from_mm,36.929884,-27,-57.664852,-1026.329850,7.290000,-1033.619850
1303,35.239103,34.785227,34.285227,35.285227,noise,sell_to_mm,34.285227,-26,-91.950079,-1008.166760,6.760000,-1014.926760
1304,33.702412,32.663968,32.163968,33.163968,informed,buy_from_mm,33.163968,-27,-58.786110,-968.751245,7.290000,-976.041245
1305,35.002884,33.375483,32.875483,33.875483,noise,none,0.000000,-27,-58.786110,-1003.863977,7.290000,-1011.153977
1306,34.060200,33.891221,33.391221,34.391221,informed,none,0.000000,-27,-58.786110,-978.411502,7.290000,-985.701502
1307,33.399626,33.319205,32.819205,33.819205,informed,none,0.000000,-27,-58.786110,-960.576016,7.290000,-967.866016
1308,32.527195,32.017756,31.517756,32.517756,noise,none,0.000000,-27,-58.786110,-937.020366,7.290000,-944.310366
1309,32.197605,33.466858,32.966858,33.966858,noise,none,0.000000,-27,-58.786110,-928.121456,7.290000,-935.411456
1310,32.332788,33.279228,32.779228,33.779228,noise,none,0.000000,-27,-58.786110,-931.771393,7.290000,-939.061393
1311,30.535106,30.556612,30.056612,31.056612,noise,buy_from_mm,31.056612,-28,-27.729499,-882.712466,7.840000,-890.552466
1312,32.048501,33.439392,32.939392,33.939392,informed,sell_to_mm,32.939392,-27,-60.668890,-925.978411,7.290000,-933.268411
1313,31.046445,31.293460,30.793460,31.793460,informed,none,0.000000,-27,-60.668890,-898.922897,7.290000,-906.212897
1314,32.175180,32.755286,32.255286,33.255286,noise,none,0.000000,-27,-60.668890,-929.398760,7.290000,-936.688760
1315,34.280274,35.762386,35.262386,36.262386,informed,sell_to_mm,35.262386,-26,-95.931276,-987.218409,6.760000,-993.978409
1316,34.263557,33.088747,32.588747,33.588747,informed,buy_from_mm,33.588747,-27,-62.342529,-987.458579,7.290000,-994.748579
1317,32.931678,31.233027,30.733027,31.733027,informed,buy_from_mm,31.733027,-28,-30.609502,-952.696488,7.840000,-960.536488
1318,33.201068,33.343513,32.843513,33.843513,informed,none,0.000000,-28,-30.609502,-960.239402,7.840000,-968.079402
1319,33.579730,35.321309,34.821309,35.821309,informed,sell_to_mm,34.821309,-27,-65.430811,-972.083513,7.290000,-979.373513
1320,34.779901,35.762152,35.262152,36.262152,informed,sell_to_mm,35.262152,-26,-100.692963,-1004.970386,6.760000,-1011.730386
1321,33.828500,33.018854,32.518854,33.518854,noise,none,0.000000,-26,-100.692963,-980.233972,6.760000,-986.993972
1322,33.044762,32.778365,32.278365,33.278365,noise,buy_from_mm,33.278365,-27,-67.414598,-959.623181,7.290000,-966.913181
1323,34.052968,35.659893,35.159893,36.159893,informed,sell_to_mm,35.159893,-26,-102.574491,-987.951652,6.760000,-994.711652
1324,32.664088,33.088446,32.588446,33.588446,noise,none,0.000000,-26,-102.574491,-951.840775,6.760000,-958.600775
1325,32.539640,34.007422,33.507422,34.507422,informed,sell_to_mm,33.507422,-25,-136.081913,-949.572925,6.250000,-955.822925
1326,34.843259,35.257352,34.757352,35.757352,noise,none,0.000000,-25,-136.081913,-1007.163391,6.250000,-1013.413391
1327,34.862164,35.836640,35.336640,36.336640,noise,sell_to_mm,35.336640,-24,-171.418553,-1008.110495,5.760000,-1013.870495
1328,33.739716,33.750147,33.250147,34.250147,informed,none,0.000000,-24,-171.418553,-981.171742,5.760000,-986.931742
1329,31.534470,30.017031,29.517031,30.517031,noise,sell_to_mm,29.517031,-23,-200.935585,-926.228393,5.290000,-931.518393
1330,32.047226,31.627708,31.127708,32.127708,noise,buy_from_mm,32.127708,-24,-168.807877,-937.941306,5.760000,-943.701306
1331,32.741825,33.567801,33.067801,34.067801,informed,sell_to_mm,33.067801,-23,-201.875677,-954.937642,5.290000,-960.227642
1332,33.391572,35.257344,34.757344,35.757344,noise,buy_from_mm,35.757344,-24,-166.118334,-967.516072,5.760000,-973.276072
1333,33.494610,33.164010,32.664010,33.664010,noise,none,0.000000,-24,-166.118334,-969.988977,5.760000,-975.748977
1334,33.369636,31.795782,31.295782,32.295782,noise,buy_from_mm,32.295782,-25,-133.822551,-968.063448,6.250000,-974.313448
1335,32.110159,30.738462,30.238462,31.238462,noise,buy_from_mm,31.238462,-26,-102.584090,-937.448226,6.760000,-944.208226
1336,31.928235,32.795425,32.295425,33.295425,informed,sell_to_mm,32.295425,-25,-134.879514,-933.085398,6.250000,-939.335398
1337,30.877429,30.783619,30.283619,31.283619,noise,sell_to_mm,30.283619,-24,-165.163133,-906.221419,5.760000,-911.981419
1338,31.113475,29.445868,28.945868,29.945868,informed,buy_from_mm,29.945868,-25,-135.217265,-913.054153,6.250000,-919.304153
1339,31.937533,32.266436,31.766436,32.766436,noise,sell_to_mm,31.766436,-24,-166.983701,-933.484497,5.760000,-939.244497
1340,33.650895,33.224552,32.724552,33.724552,noise,none,0.000000,-24,-166.983701,-974.605191,5.760000,-980.365191
1341,35.187286,34.772596,34.272596,35.272596,informed,none,0.000000,-24,-166.983701,-1011.478563,5.760000,-1017.238563
1342,36.152238,38.058125,37.558125,38.558125,noise,none,0.000000,-24,-166.983701,-1034.637403,5.760000,-1040.397403
1343,35.071094,35.525760,35.025760,36.025760,informed,none,0.000000,-24,-166.983701,-1008.689949,5.760000,-1014.449949
1344,34.327725,35.088968,34.588968,35.588968,noise,none,0.000000,-24,-166.983701,-990.849103,5.760000,-996.609103
1345,34.976545,35.825979,35.325979,36.325979,noise,none,0.000000,-24,-166.983701,-1006.420784,5.760000,-1012.180784
1346,34.122633,34.047329,33.547329,34.547329,informed,none,0.000000,-24,-166.983701,-985.926892,5.760000,-991.686892
1347,34.495664,34.216790,33.716790,34.716790,noise,sell_to_mm,33.716790,-23,-200.700491,-994.100771,5.290000,-999.390771
1348,36.343576,37.030509,36.530509,37.530509,informed,sell_to_mm,36.530509,-22,-237.231000,-1036.789671,4.840000,-1041.629671
1349,37.872492,35.090830,34.590830,35.590830,noise,none,0.000000,-22,-237.231000,-1070.425826,4.840000,-1075.265826
1350,38.961194,37.497308,36.997308,37.997308,informed,buy_from_mm,37.997308,-23,-199.233692,-1095.341161,5.290000,-1100.631161
1351,39.291843,38.964732,38.464732,39.464732,informed,none,0.000000,-23,-199.233692,-1102.946082,5.290000,-1108.236082
1352,37.988358,38.645488,38.145488,39.145488,informed,sell_to_mm,38.145488,-22,-237.379180,-1073.123054,4.840000,-1077.963054
1353,38.079549,39.225238,38.725238,39.725238,informed,sell_to_mm,38.725238,-21,-276.104417,-1075.774946,4.410000,-1080.184946
1354,38.567535,37.127286,36.627286,37.627286,informed,buy_from_mm,37.627286,-22,-238.477132,-1086.962903,4.840000,-1091.802903
1355,38.884690,39.428299,38.928299,39.928299,informed,sell_to_mm,38.928299,-21,-277.405430,-1093.983928,4.410000,-1098.393928
1356,38.520945,36.677592,36.177592,37.177592,informed,buy_from_mm,37.177592,-22,-240.227838,-1087.688629,4.840000,-1092.528629
