t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1248,-13.378209,-15.600571,-17.600571,-13.600571,informed,buy_from_mm,-13.600571,4,490.228122,436.715286,0.160000,436.555286
1249,-12.843809,-12.468554,-14.468554,-10.468554,noise,none,0.000000,4,490.228122,438.852885,0.160000,438.692885
1250,-14.243615,-13.573963,-15.573963,-11.573963,informed,none,0.000000,4,490.228122,433.253661,0.160000,433.093661
1251,-16.053197,-15.596909,-17.596909,-13.596909,informed,none,0.000000,4,490.228122,426.015335,0.160000,425.855335
1252,-16.211704,-16.399172,-18.399172,-14.399172,noise,sell_to_mm,-18.399172,5,508.627294,427.568776,0.250000,427.318776
1253,-17.407349,-16.784506,-18.784506,-14.784506,noise,none,0.000000,5,508.627294,421.590550,0.250000,421.340550
1254,-16.804347,-14.833966,-16.833966,-12.833966,noise,none,0.000000,5,508.627294,424.605559,0.250000,424.355559
1255,-16.629468,-18.098495,-20.098495,-16.098495,informed,none,0.000000,5,508.627294,425.479956,0.250000,425.229956
1256,-14.933952,-13.456005,-15.456005,-11.456005,informed,none,0.000000,5,508.627294,433.957534,0.250000,433.707534
1257,-14.300692,-13.792949,-15.792949,-11.792949,noise,none,0.000000,5,508.627294,437.123835,0.250000,436.873835
1258,-15.944598,-14.862427,-16.862427,-12.862427,noise,none,0.000000,5,508.627294,428.904304,0.250000,428.654304
1259,-17.903450,-18.321896,-20.321896,-16.321896,noise,none,0.000000,5,508.627294,419.110045,0.250000,418.860045
1260,-19.232536,-18.802312,-20.802312,-16.802312,informed,none,0.000000,5,508.627294,412.464614,0.250000,412.214614
1261,-17.563723,-15.960075,-17.960075,-13.960075,noise,none,0.000000,5,508.627294,420.808678,0.250000,420.558678
1262,-18.193735,-18.994067,-20.994067,-16.994067,noise,buy_from_mm,-16.994067,4,491.633227,418.858288,0.160000,418.698288
1263,-19.432367,-19.008076,-21.008076,-17.008076,noise,none,0.000000,4,491.633227,413.903758,0.160000,413.743758
1264,-19.209589,-18.759401,-20.759401,-16.759401,informed,none,0.000000,4,491.633227,414.794870,0.160000,414.634870
1265,-19.143582,-17.241364,-19.241364,-15.241364,informed,none,0.000000,4,491.633227,415.058897,0.160000,414.898897
1266,-18.908035,-19.099513,-21.099513,-17.099513,noise,none,0.000000,4,491.633227,416.001087,0.160000,415.841087
1267,-19.959067,-19.352497,-21.352497,-17.352497,noise,sell_to_mm,-21.352497,5,512.985724,413.190390,0.250000,412.940390
1268,-20.045130,-20.593385,-22.593385,-18.593385,noise,none,0.000000,5,512.985724,412.760072,0.250000,412.510072
1269,-21.964785,-22.201008,-24.201008,-20.201008,informed,none,0.000000,5,512.985724,403.161796,0.250000,402.911796
1270,-20.283688,-20.649333,-22.649333,-18.649333,noise,sell_to_mm,-22.649333,6,535.635056,413.932930,0.360000,413.572930
1271,-18.845889,-17.379500,-19.379500,-15.379500,informed,none,0.000000,6,535.635056,422.559725,0.360000,422.199725
1272,-19.239696,-18.306113,-20.306113,-16.306113,informed,none,0.000000,6,535.635056,420.196880,0.360000,419.836880
1273,-18.692007,-16.918757,-18.918757,-14.918757,noise,none,0.000000,6,535.635056,423.483013,0.360000,423.123013
1274,-18.750593,-18.984439,-20.984439,-16.984439,informed,none,0.000000,6,535.635056,423.131499,0.360000,422.771499
1275,-18.916593,-19.314845,-21.314845,-17.314845,noise,none,0.000000,6,535.635056,422.135496,0.360000,421.775496
1276,-17.126126,-17.012131,-19.012131,-15.012131,noise,none,0.000000,6,535.635056,432.878301,0.360000,432.518301
1277,-16.539675,-15.686975,-17.686975,-13.686975,noise,none,0.000000,6,535.635056,436.397008,0.360000,436.037008
1278,-17.927477,-17.369528,-19.369528,-15.369528,noise,sell_to_mm,-19.369528,7,555.004585,429.512245,0.490000,429.022245
1279,-17.873246,-18.528207,-20.528207,-16.528207,noise,none,0.000000,7,555.004585,429.891863,0.490000,429.401863
1280,-19.632855,-21.154089,-23.154089,-19.154089,noise,none,0.000000,7,555.004585,417.574597,0.490000,417.084597
1281,-19.236767,-18.309703,-20.309703,-16.309703,noise,none,0.000000,7,555.004585,420.347219,0.490000,419.857219
1282,-18.256367,-20.275217,-22.275217,-18.275217,noise,none,0.000000,7,555.004585,427.210013,0.490000,426.720013
1283,-17.868523,-18.004091,-20.004091,-16.004091,noise,none,0.000000,7,555.004585,429.924923,0.490000,429.434923
1284,-17.025026,-17.834351,-19.834351,-15.834351,informed,none,0.000000,7,555.004585,435.829402,0.490000,435.339402
1285,-16.150297,-15.072094,-17.072094,-13.072094,noise,none,0.000000,7,555.004585,441.952506,0.490000,441.462506
1286,-16.579050,-16.450662,-18.450662,-14.450662,noise,none,0.000000,7,555.004585,438.951235,0.490000,438.461235
1287,-17.048686,-15.840673,-17.840673,-13.840673,informed,none,0.000000,7,555.004585,435.663783,0.490000,435.173783
1288,-19.004597,-18.677294,-20.677294,-16.677294,informed,none,0.000000,7,555.004585,421.972407,0.490000,421.482407
1289,-19.770484,-21.973930,-23.973930,-19.973930,noise,none,0.000000,7,555.004585,416.611198,0.490000,416.121198
1290,-20.298110,-19.248960,-21.248960,-17.248960,noise,none,0.000000,7,555.004585,412.917815,0.490000,412.427815
1291,-20.736470,-20.835004,-22.835004,-18.835004,informed,none,0.000000,7,555.004585,409.849297,0.490000,409.359297
1292,-19.765151,-20.089685,-22.089685,-18.089685,informed,none,0.000000,7,555.004585,416.648527,0.490000,416.158527
1293,-19.562668,-19.824847,-21.824847,-17.824847,informed,none,0.000000,7,555.004585,418.065905,0.490000,417.575905
1294,-18.556742,-18.907173,-20.907173,-16.907173,noise,none,0.000000,7,555.004585,425.107392,0.490000,424.617392
1295,-17.363360,-17.570316,-19.570316,-15.570316,noise,none,0.000000,7,555.004585,433.461064,0.490000,432.971064
1296,-17.084428,-16.024253,-18.024253,-14.024253,noise,none,0.000000,7,555.004585,435.413591,0.490000,434.923591
1297,-17.361236,-16.382625,-18.382625,-14.382625,informed,none,0.000000,7,555.004585,433.475930,0.490000,432.985930
1298,-15.549609,-14.766661,-16.766661,-12.766661,informed,none,0.000000,7,555.004585,446.157321,0.490000,445.667321
1299,-15.145481,-16.347869,-18.347869,-14.347869,informed,none,0.000000,7,555.004585,448.986216,0.490000,448.496216
1300,-13.468891,-12.529443,-14.529443,-10.529443,noise,buy_from_mm,-10.529443,6,544.475142,463.661796,0.360000,463.301796
1301,-13.652326,-14.035164,-16.035164,-12.035164,informed,none,0.000000,6,544.475142,462.561187,0.360000,462.201187
1302,-13.852750,-13.907152,-15.907152,-11.907152,noise,none,0.000000,6,544.475142,461.358644,0.360000,460.998644
1303,-13.269536,-12.766563,-14.766563,-10.766563,noise,none,0.000000,6,544.475142,464.857928,0.360000,464.497928
1304,-12.958628,-13.247143,-15.247143,-11.247143,noise,none,0.000000,6,544.475142,466.723371,0.360000,466.363371
1305,-14.085675,-15.066702,-17.066702,-13.066702,noise,buy_from_mm,-13.066702,5,531.408439,460.980066,0.250000,460.730066
1306,-14.333853,-14.465301,-16.465301,-12.465301,noise,none,0.000000,5,531.408439,459.739176,0.250000,459.489176
1307,-13.484114,-13.299773,-15.299773,-11.299773,informed,none,0.000000,5,531.408439,463.987868,0.250000,463.737868
1308,-12.158582,-10.195341,-12.195341,-8.195341,noise,none,0.000000,5,531.408439,470.615530,0.250000,470.365530
1309,-12.121038,-12.468283,-14.468283,-10.468283,noise,none,0.000000,5,531.408439,470.803252,0.250000,470.553252
1310,-12.509883,-12.919844,-14.919844,-10.919844,noise,none,0.000000,5,531.408439,468.859026,0.250000,468.609026
1311,-11.104969,-10.988074,-12.988074,-8.988074,informed,none,0.000000,5,531.408439,475.883597,0.250000,475.633597
1312,-11.135739,-11.839905,-13.839905,-9.839905,informed,none,0.000000,5,531.408439,475.729745,0.250000,475.479745
1313,-12.462295,-13.495531,-15.495531,-11.495531,noise,none,0.000000,5,531.408439,469.096964,0.250000,468.846964
1314,-14.989752,-17.729607,-19.729607,-15.729607,informed,buy_from_mm,-15.729607,4,515.678832,455.719822,0.160000,455.559822
1315,-15.541800,-17.251225,-19.251225,-15.251225,informed,none,0.000000,4,515.678832,453.511634,0.160000,453.351634
1316,-16.642427,-15.979802,-17.979802,-13.979802,informed,none,0.000000,4,515.678832,449.109124,0.160000,448.949124
1317,-14.998200,-16.116875,-18.116875,-14.116875,informed,none,0.000000,4,515.678832,455.686031,0.160000,455.526031
1318,-15.268308,-14.393238,-16.393238,-12.393238,noise,sell_to_mm,-16.393238,5,532.072070,455.730529,0.250000,455.480529
1319,-16.375944,-14.258634,-16.258634,-12.258634,noise,none,0.000000,5,532.072070,450.192352,0.250000,449.942352
1320,-15.005369,-15.695214,-17.695214,-13.695214,noise,none,0.000000,5,532.072070,457.045226,0.250000,456.795226
1321,-14.462238,-15.205650,-17.205650,-13.205650,noise,buy_from_mm,-13.205650,4,518.866421,461.017470,0.160000,460.857470
1322,-14.563312,-14.040678,-16.040678,-12.040678,noise,buy_from_mm,-12.040678,3,506.825743,463.135807,0.090000,463.045807
1323,-15.608793,-16.547136,-18.547136,-14.547136,noise,none,0.000000,3,506.825743,459.999363,0.090000,459.909363
1324,-15.369691,-14.848696,-16.848696,-12.848696,noise,buy_from_mm,-12.848696,2,493.977047,463.237665,0.040000,463.197665
1325,-14.667736,-14.660242,-16.660242,-12.660242,noise,none,0.000000,2,493.977047,464.641576,0.040000,464.601576
1326,-15.021068,-14.776763,-16.776763,-12.776763,noise,none,0.000000,2,493.977047,463.934910,0.040000,463.894910
1327,-15.173594,-16.460514,-18.460514,-14.460514,noise,buy_from_mm,-14.460514,1,479.516533,464.342939,0.010000,464.332939
1328,-13.380465,-12.953602,-14.953602,-10.953602,noise,none,0.000000,1,479.516533,466.136068,0.010000,466.126068
1329,-13.399492,-12.521614,-14.521614,-10.521614,noise,buy_from_mm,-10.521614,0,468.994919,468.994919,0.000000,468.994919
1330,-14.115806,-15.106737,-17.106737,-13.106737,informed,none,0.000000,0,468.994919,468.994919,0.000000,468.994919
1331,-15.234559,-16.422738,-18.422738,-14.422738,noise,none,0.000000,0,468.994919,468.994919,0.000000,468.994919
1332,-15.470719,-16.643928,-18.643928,-14.643928,noise,none,0.000000,0,468.994919,468.994919,0.000000,468.994919
1333,-17.487771,-16.327509,-18.327509,-14.327509,noise,none,0.000000,0,468.994919,468.994919,0.000000,468.994919
1334,-18.186715,-17.464452,-19.464452,-15.464452,noise,sell_to_mm,-19.464452,1,488.459371,470.272657,0.010000,470.262657
1335,-16.482896,-15.295077,-17.295077,-13.295077,noise,buy_from_mm,-13.295077,0,475.164294,475.164294,0.000000,475.164294
1336,-15.425294,-15.158420,-17.158420,-13.158420,noise,buy_from_mm,-13.158420,-1,462.005875,477.431169,0.010000,477.421169
1337,-16.289981,-16.584043,-18.584043,-14.584043,noise,buy_from_mm,-14.584043,-2,447.421831,480.001793,0.040000,479.961793
1338,-16.207520,-17.284324,-19.284324,-15.284324,noise,none,0.000000,-2,447.421831,479.836871,0.040000,479.796871
1339,-16.751137,-17.096755,-19.096755,-15.096755,informed,none,0.000000,-2,447.421831,480.924105,0.040000,480.884105
1340,-17.221799,-16.428073,-18.428073,-14.428073,informed,none,0.000000,-2,447.421831,481.865430,0.040000,481.825430
1341,-15.809684,-15.685007,-17.685007,-13.685007,noise,sell_to_mm,-17.685007,-1,465.106838,480.916523,0.010000,480.906523
1342,-15.604923,-14.608043,-16.608043,-12.608043,informed,none,0.000000,-1,465.106838,480.711761,0.010000,480.701761
1343,-14.930375,-15.116409,-17.116409,-13.116409,noise,buy_from_mm,-13.116409,-2,451.990429,481.851178,0.040000,481.811178
1344,-16.011739,-13.759528,-15.759528,-11.759528,noise,none,0.000000,-2,451.990429,484.013907,0.040000,483.973907
1345,-17.859186,-17.756837,-19.756837,-15.756837,informed,none,0.000000,-2,451.990429,487.708800,0.040000,487.668800
1346,-17.304137,-16.919991,-18.919991,-14.919991,noise,sell_to_mm,-18.919991,-1,470.910420,488.214557,0.010000,488.204557
1347,-17.247634,-18.581938,-20.581938,-16.581938,informed,none,0.000000,-1,470.910420,488.158054,0.010000,488.148054
1348,-15.611672,-15.855055,-17.855055,-13.855055,noise,none,0.000000,-1,470.910420,486.522092,0.010000,486.512092
1349,-13.564851,-14.782383,-16.782383,-12.782383,noise,sell_to_mm,-16.782383,0,487.692803,487.692803,0.000000,487.692803
1350,-15.793387,-16.061223,-18.061223,-14.061223,informed,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1351,-15.081516,-14.826215,-16.826215,-12.826215,noise,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1352,-15.505895,-17.300035,-19.300035,-15.300035,informed,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1353,-15.101291,-15.717004,-17.717004,-13.717004,informed,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1354,-14.597139,-14.367794,-16.367794,-12.367794,informed,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1355,-14.655037,-15.509744,-17.509744,-13.509744,informed,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1356,-13.166210,-13.297109,-15.297109,-11.297109,noise,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1357,-12.233936,-12.562333,-14.562333,-10.562333,noise,none,0.000000,0,487.692803,487.692803,0.000000,487.692803
1358,-9.770810,-9.102424,-11.102424,-7.102424,noise,buy_from_mm,-7.102424,-1,480.590379,490.361189,0.010000,490.351189
1359,-11.249781,-11.640742,-13.640742,-9.640742,noise,none,0.000000,-1,480.590379,491.840160,0.010000,491.830160
1360,-11.899756,-12.590153,-14.590153,-10.590153,noise,none,0.000000,-1,480.590379,492.490135,0.010000,492.480135
1361,-11.417417,-10.514150,-12.514150,-8.514150,informed,none,0.000000,-1,480.590379,492.007796,0.010000,491.997796
1362,-9.475105,-9.887410,-11.887410,-7.887410,noise,buy_from_mm,-7.887410,-2,472.702969,491.653178,0.040000,491.613178
1363,-8.635210,-8.770573,-10.770573,-6.770573,informed,none,0.000000,-2,472.702969,489.973389,0.040000,489.933389
1364,-9.861115,-8.251421,-10.251421,-6.251421,informed,none,0.000000,-2,472.702969,492.425200,0.040000,492.385200
1365,-11.838438,-9.841814,-11.841814,-7.841814,noise,none,0.000000,-2,472.702969,496.379845,0.040000,496.339845
1366,-12.069156,-12.372859,-14.372859,-10.372859,informed,none,0.000000,-2,472.702969,496.841282,0.040000,496.801282
1367,-11.722490,-11.491178,-13.491178,-9.491178,informed,none,0.000000,-2,472.702969,496.147950,0.040000,496.107950
1368,-12.494948,-11.610294,-13.610294,-9.610294,informed,none,0.000000,-2,472.702969,497.692865,0.040000,497.652865
1369,-12.610606,-13.920593,-15.920593,-11.920593,noise,none,0.000000,-2,472.702969,497.924181,0.040000,497.884181
1370,-12.753918,-13.874095,-15.874095,-11.874095,informed,none,0.000000,-2,472.702969,498.210805,0.040000,498.170805
1371,-12.073208,-10.982113,-12.982113,-8.982113,noise,none,0.000000,-2,472.702969,496.849386,0.040000,496.809386
1372,-10.625054,-9.797225,-11.797225,-7.797225,noise,none,0.000000,-2,472.702969,493.953078,0.040000,493.913078
1373,-9.325077,-9.464870,-11.464870,-7.464870,noise,sell_to_mm,-11.464870,-1,484.167839,493.492916,0.010000,493.482916
1374,-8.681523,-9.734939,-11.734939,-7.734939,noise,none,0.000000,-1,484.167839,492.849362,0.010000,492.839362
1375,-7.747054,-9.384415,-11.384415,-7.384415,informed,none,0.000000,-1,484.167839,491.914894,0.010000,491.904894
1376,-8.375365,-10.164014,-12.164014,-8.164014,noise,none,0.000000,-1,484.167839,492.543205,0.010000,492.533205
1377,-9.180652,-9.233710,-11.233710,-7.233710,noise,none,0.000000,-1,484.167839,493.348492,0.010000,493.338492
1378,-9.792417,-9.938754,-11.938754,-7.938754,noise,none,0.000000,-1,484.167839,493.960257,0.010000,493.950257
1379,-10.604117,-9.926913,-11.926913,-7.926913,noise,none,0.000000,-1,484.167839,494.771957,0.010000,494.761957
1380,-9.215462,-10.337800,-12.337800,-8.337800,noise,none,0.000000,-1,484.167839,493.383301,0.010000,493.373301
1381,-9.833102,-9.455820,-11.455820,-7.455820,informed,none,0.000000,-1,484.167839,494.000942,0.010000,493.990942
1382,-10.762161,-11.408660,-13.408660,-9.408660,informed,none,0.000000,-1,484.167839,494.930000,0.010000,494.920000
1383,-13.048245,-12.330089,-14.330089,-10.330089,noise,none,0.000000,-1,484.167839,497.216085,0.010000,497.206085
1384,-12.563623,-11.887568,-13.887568,-9.887568,informed,none,0.000000,-1,484.167839,496.731462,0.010000,496.721462
1385,-12.543245,-11.668433,-13.668433,-9.668433,informed,none,0.000000,-1,484.167839,496.711085,0.010000,496.701085
1386,-13.076509,-12.520925,-14.520925,-10.520925,noise,none,0.000000,-1,484.167839,497.244348,0.010000,497.234348
1387,-13.652515,-14.938892,-16.938892,-12.938892,informed,none,0.000000,-1,484.167839,497.820354,0.010000,497.810354
1388,-15.926498,-16.190508,-18.190508,-14.190508,informed,none,0.000000,-1,484.167839,500.094338,0.010000,500.084338
1389,-16.102560,-16.544418,-18.544418,-14.544418,noise,none,0.000000,-1,484.167839,500.270400,0.010000,500.260400
1390,-16.076468,-15.678081,-17.678081,-13.678081,noise,none,0.000000,-1,484.167839,500.244308,0.010000,500.234308
1391,-16.677288,-18.825413,-20.825413,-16.825413,noise,none,0.000000,-1,484.167839,500.845128,0.010000,500.835128
1392,-14.858354,-15.433890,-17.433890,-13.433890,noise,none,0.000000,-1,484.167839,499.026194,0.010000,499.016194
1393,-15.727487,-16.080949,-18.080949,-14.080949,noise,none,0.000000,-1,484.167839,499.895326,0.010000,499.885326
1394,-14.373479,-14.863479,-16.863479,-12.863479,informed,none,0.000000,-1,484.167839,498.541318,0.010000,498.531318
1395,-15.087585,-13.788347,-15.788347,-11.788347,informed,none,0.000000,-1,484.167839,499.255425,0.010000,499.245425
1396,-13.300985,-14.959409,-16.959409,-12.959409,noise,none,0.000000,-1,484.167839,497.468825,0.010000,497.458825
1397,-12.735964,-9.872974,-11.872974,-7.872974,noise,none,0.000000,-1,484.167839,496.903804,0.010000,496.893804
1398,-13.523159,-13.673324,-15.673324,-11.673324,noise,none,0.000000,-1,484.167839,497.690998,0.010000,497.680998
1399,-12.724554,-12.842178,-14.842178,-10.842178,informed,none,0.000000,-1,484.167839,496.892394,0.010000,496.882394
1400,-13.164849,-12.945526,-14.945526,-10.945526,informed,none,0.000000,-1,484.167839,497.332689,0.010000,497.322689
1401,-13.222516,-12.677420,-14.677420,-10.677420,noise,sell_to_mm,-14.677420,0,498.845259,498.845259,0.000000,498.845259
1402,-13.289019,-13.199599,-15.199599,-11.199599,noise,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1403,-14.684005,-15.042278,-17.042278,-13.042278,informed,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1404,-16.132804,-17.163347,-19.163347,-15.163347,informed,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1405,-16.507220,-18.286197,-20.286197,-16.286197,informed,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1406,-17.544852,-17.408268,-19.408268,-15.408268,informed,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1407,-16.756557,-16.765568,-18.765568,-14.765568,noise,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1408,-15.834174,-15.100235,-17.100235,-13.100235,noise,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1409,-16.988706,-16.738928,-18.738928,-14.738928,noise,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
1410,-18.490546,-18.632884,-20.632884,-16.632884,noise,none,0.000000,0,498.845259,498.845259,0.000000,498.845259
