t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1170,51.132110,51.735189,50.975189,52.975189,informed,none,0.000000,-24,-235.032118,-1462.202746,5.760000,-1467.962746
1171,51.710186,54.799283,54.039283,56.039283,informed,sell_to_mm,54.039283,-23,-289.071401,-1478.405685,5.290000,-1483.695685
1172,51.979898,48.436303,47.666303,49.666303,noise,none,0.000000,-23,-289.071401,-1484.609044,5.290000,-1489.899044
1173,52.576687,54.529440,53.759440,55.759440,noise,sell_to_mm,53.759440,-22,-342.830841,-1499.517952,4.840000,-1504.357952
1174,52.238827,54.147577,53.367577,55.367577,informed,sell_to_mm,53.367577,-21,-396.198418,-1493.213775,4.410000,-1497.623775
1175,53.396188,53.252736,52.462736,54.462736,noise,none,0.000000,-21,-396.198418,-1517.518358,4.410000,-1521.928358
1176,52.438026,49.100524,48.310524,50.310524,noise,none,0.000000,-21,-396.198418,-1497.396968,4.410000,-1501.806968
1177,52.349197,48.361150,47.571150,49.571150,noise,buy_from_mm,49.571150,-22,-346.627269,-1498.309611,4.840000,-1503.149611
1178,52.368355,44.937908,44.157908,46.157908,noise,none,0.000000,-22,-346.627269,-1498.731077,4.840000,-1503.571077
1179,51.262464,50.872849,50.092849,52.092849,informed,none,0.000000,-22,-346.627269,-1474.401477,4.840000,-1479.241477
1180,52.593874,54.097472,53.317472,55.317472,informed,sell_to_mm,53.317472,-21,-399.944741,-1504.416094,4.410000,-1508.826094
1181,52.754580,56.162607,55.372607,57.372607,informed,sell_to_mm,55.372607,-20,-455.317348,-1510.408943,4.000000,-1514.408943
1182,53.197044,49.682108,48.882108,50.882108,informed,buy_from_mm,50.882108,-21,-404.435240,-1521.573168,4.410000,-1525.983168
1183,53.806816,53.319944,52.529944,54.529944,informed,none,0.000000,-21,-404.435240,-1534.378371,4.410000,-1538.788371
1184,53.644000,53.116501,52.326501,54.326501,informed,none,0.000000,-21,-404.435240,-1530.959233,4.410000,-1535.369233
1185,51.532799,51.425207,50.635207,52.635207,informed,none,0.000000,-21,-404.435240,-1486.624028,4.410000,-1491.034028
1186,51.639894,48.742958,47.952958,49.952958,noise,none,0.000000,-21,-404.435240,-1488.873021,4.410000,-1493.283021
1187,50.771276,48.294864,47.504864,49.504864,noise,sell_to_mm,47.504864,-20,-451.940104,-1467.365622,4.000000,-1471.365622
1188,52.316363,48.635301,47.835301,49.835301,noise,sell_to_mm,47.835301,-19,-499.775405,-1493.786298,3.610000,-1497.396298
1189,52.386142,49.612152,48.802152,50.802152,informed,buy_from_mm,50.802152,-20,-448.973254,-1496.696101,4.000000,-1500.696101
1190,52.266240,57.820127,57.020127,59.020127,noise,sell_to_mm,57.020127,-19,-505.993380,-1499.051933,3.610000,-1502.661933
1191,52.088406,49.740648,48.930648,50.930648,noise,none,0.000000,-19,-505.993380,-1495.673094,3.610000,-1499.283094
1192,51.988697,55.658337,54.848337,56.848337,noise,none,0.000000,-19,-505.993380,-1493.778631,3.610000,-1497.388631
1193,52.215189,57.010649,56.200649,58.200649,noise,none,0.000000,-19,-505.993380,-1498.081974,3.610000,-1501.691974
1194,52.329222,56.146192,55.336192,57.336192,informed,sell_to_mm,55.336192,-18,-561.329573,-1503.255574,3.240000,-1506.495574
1195,52.341322,59.895743,59.075743,61.075743,informed,sell_to_mm,59.075743,-17,-620.405316,-1510.207785,2.890000,-1513.097785
1196,52.860961,48.936969,48.106969,50.106969,noise,sell_to_mm,48.106969,-16,-668.512285,-1514.287660,2.560000,-1516.847660
1197,52.239818,52.238420,51.398420,53.398420,noise,sell_to_mm,51.398420,-15,-719.910705,-1503.507977,2.250000,-1505.757977
1198,53.184993,56.438129,55.588129,57.588129,informed,sell_to_mm,55.588129,-14,-775.498835,-1520.088732,1.960000,-1522.048732
1199,54.630086,57.552856,56.692856,58.692856,informed,sell_to_mm,56.692856,-13,-832.191691,-1542.382806,1.690000,-1544.072806
1200,54.934821,56.270194,55.400194,57.400194,noise,none,0.000000,-13,-832.191691,-1546.344367,1.690000,-1548.034367
1201,55.531126,55.635806,54.765806,56.765806,noise,sell_to_mm,54.765806,-12,-886.957497,-1553.331004,1.440000,-1554.771004
1202,55.415485,54.715512,53.835512,55.835512,informed,none,0.000000,-12,-886.957497,-1551.943314,1.440000,-1553.383314
1203,55.705516,61.151718,60.271718,62.271718,informed,sell_to_mm,60.271718,-11,-947.229215,-1559.989889,1.210000,-1561.199889
1204,54.885192,63.437250,62.547250,64.547250,noise,none,0.000000,-11,-947.229215,-1550.966322,1.210000,-1552.176322
1205,55.179491,57.921191,57.031191,59.031191,noise,none,0.000000,-11,-947.229215,-1554.203620,1.210000,-1555.413620
1206,53.962947,55.676713,54.786713,56.786713,informed,sell_to_mm,54.786713,-10,-1002.015928,-1541.645399,1.000000,-1542.645399
1207,52.955992,56.364479,55.464479,57.464479,noise,none,0.000000,-10,-1002.015928,-1531.575844,1.000000,-1532.575844
1208,53.518619,52.115125,51.215125,53.215125,noise,none,0.000000,-10,-1002.015928,-1537.202121,1.000000,-1538.202121
1209,53.835780,51.568449,50.668449,52.668449,informed,buy_from_mm,52.668449,-11,-949.347479,-1541.541064,1.210000,-1542.751064
1210,55.311439,61.453921,60.563921,62.563921,noise,none,0.000000,-11,-949.347479,-1557.773308,1.210000,-1558.983308
1211,55.158087,52.070041,51.180041,53.180041,informed,buy_from_mm,53.180041,-12,-896.167438,-1558.064477,1.440000,-1559.504477
1212,56.005435,55.572009,54.692009,56.692009,informed,none,0.000000,-12,-896.167438,-1568.232662,1.440000,-1569.672662
1213,55.750063,59.443018,58.563018,60.563018,informed,sell_to_mm,58.563018,-11,-954.730456,-1567.981153,1.210000,-1569.191153
1214,56.511771,61.826423,60.936423,62.936423,informed,sell_to_mm,60.936423,-10,-1015.666879,-1580.784591,1.000000,-1581.784591
1215,57.750280,60.107130,59.207130,61.207130,noise,none,0.000000,-10,-1015.666879,-1593.169681,1.000000,-1594.169681
1216,58.191136,62.663151,61.763151,63.763151,noise,none,0.000000,-10,-1015.666879,-1597.578236,1.000000,-1598.578236
1217,58.050796,62.137588,61.237588,63.237588,informed,sell_to_mm,61.237588,-9,-1076.904468,-1599.361635,0.810000,-1600.171635
1218,57.951929,58.525274,57.615274,59.615274,noise,none,0.000000,-9,-1076.904468,-1598.471826,0.810000,-1599.281826
1219,59.860344,63.645587,62.735587,64.735587,noise,sell_to_mm,62.735587,-8,-1139.640054,-1618.522804,0.640000,-1619.162804
1220,60.623176,61.365121,60.445121,62.445121,informed,none,0.000000,-8,-1139.640054,-1624.625465,0.640000,-1625.265465
1221,61.008800,62.828363,61.908363,63.908363,noise,none,0.000000,-8,-1139.640054,-1627.710452,0.640000,-1628.350452
1222,60.777875,63.458168,62.538168,64.538168,informed,sell_to_mm,62.538168,-7,-1202.178223,-1627.623349,0.490000,-1628.113349
1223,59.118606,54.265452,53.335452,55.335452,informed,buy_from_mm,55.335452,-8,-1146.842771,-1619.791620,0.640000,-1620.431620
1224,60.386640,60.312671,59.392671,61.392671,noise,none,0.000000,-8,-1146.842771,-1629.935894,0.640000,-1630.575894
1225,60.724377,64.042579,63.122579,65.122579,noise,none,0.000000,-8,-1146.842771,-1632.637783,0.640000,-1633.277783
1226,60.832547,60.667281,59.747281,61.747281,noise,none,0.000000,-8,-1146.842771,-1633.503146,0.640000,-1634.143146
1227,60.320320,52.768284,51.848284,53.848284,noise,sell_to_mm,51.848284,-7,-1198.691054,-1620.933295,0.490000,-1621.423295
1228,60.913460,59.709458,58.779458,60.779458,informed,buy_from_mm,60.779458,-8,-1137.911596,-1625.219273,0.640000,-1625.859273
1229,60.726411,54.771120,53.851120,55.851120,noise,none,0.000000,-8,-1137.911596,-1623.722885,0.640000,-1624.362885
1230,61.330316,58.893592,57.973592,59.973592,informed,buy_from_mm,59.973592,-9,-1077.938003,-1629.910846,0.810000,-1630.720846
1231,60.249220,58.687203,57.777203,59.777203,informed,buy_from_mm,59.777203,-10,-1018.160801,-1620.652997,1.000000,-1621.652997
1232,59.239981,62.471254,61.571254,63.571254,informed,sell_to_mm,61.571254,-9,-1079.732055,-1612.891883,0.810000,-1613.701883
1233,58.337347,65.024368,64.114368,66.114368,noise,buy_from_mm,66.114368,-10,-1013.617686,-1596.991159,1.000000,-1597.991159
1234,59.736358,62.671631,61.771631,63.771631,informed,sell_to_mm,61.771631,-9,-1075.389317,-1613.016540,0.810000,-1613.826540
1235,58.596601,55.852634,54.942634,56.942634,noise,none,0.000000,-9,-1075.389317,-1602.758727,0.810000,-1603.568727
1236,56.852666,55.527846,54.617846,56.617846,noise,none,0.000000,-9,-1075.389317,-1587.063315,0.810000,-1587.873315
1237,57.885718,59.633069,58.723069,60.723069,informed,sell_to_mm,58.723069,-8,-1134.112387,-1597.198129,0.640000,-1597.838129
1238,58.041036,59.561851,58.641851,60.641851,noise,none,0.000000,-8,-1134.112387,-1598.440677,0.640000,-1599.080677
1239,55.838698,60.844301,59.924301,61.924301,noise,none,0.000000,-8,-1134.112387,-1580.821969,0.640000,-1581.461969
1240,55.492297,55.206073,54.286073,56.286073,noise,sell_to_mm,54.286073,-7,-1188.398459,-1576.844542,0.490000,-1577.334542
1241,55.188610,58.413075,57.483075,59.483075,informed,sell_to_mm,57.483075,-6,-1245.881534,-1577.013196,0.360000,-1577.373196
1242,54.843956,54.741395,53.801395,55.801395,informed,none,0.000000,-6,-1245.881534,-1574.945270,0.360000,-1575.305270
1243,54.832775,50.774542,49.834542,51.834542,informed,buy_from_mm,51.834542,-7,-1194.046992,-1577.876416,0.490000,-1578.366416
1244,54.943095,53.739722,52.809722,54.809722,noise,none,0.000000,-7,-1194.046992,-1578.648658,0.490000,-1579.138658
1245,54.557275,53.928913,52.998913,54.998913,noise,none,0.000000,-7,-1194.046992,-1575.947915,0.490000,-1576.437915
1246,54.724745,50.441211,49.511211,51.511211,informed,buy_from_mm,51.511211,-8,-1142.535781,-1580.333744,0.640000,-1580.973744
1247,54.526556,55.895798,54.975798,56.975798,informed,sell_to_mm,54.975798,-7,-1197.511579,-1579.197471,0.490000,-1579.687471
1248,54.039626,49.419107,48.489107,50.489107,informed,buy_from_mm,50.489107,-8,-1147.022472,-1579.339479,0.640000,-1579.979479
1249,52.930671,47.520385,46.600385,48.600385,informed,buy_from_mm,48.600385,-9,-1098.422087,-1574.798126,0.810000,-1575.608126
1250,53.657102,45.564455,44.654455,46.654455,informed,buy_from_mm,46.654455,-10,-1051.767632,-1588.338651,1.000000,-1589.338651
1251,52.522557,48.107312,47.207312,49.207312,noise,sell_to_mm,47.207312,-9,-1098.974944,-1571.677959,0.810000,-1572.487959
1252,52.894963,53.514513,52.604513,54.604513,informed,none,0.000000,-9,-1098.974944,-1575.029614,0.810000,-1575.839614
1253,52.855543,57.613976,56.703976,58.703976,informed,sell_to_mm,56.703976,-8,-1155.678920,-1578.523264,0.640000,-1579.163264
1254,54.112308,50.866946,49.946946,51.946946,informed,buy_from_mm,51.946946,-9,-1103.731974,-1590.742747,0.810000,-1591.552747
1255,52.433393,56.299331,55.389331,57.389331,noise,none,0.000000,-9,-1103.731974,-1575.632515,0.810000,-1576.442515
1256,51.798029,52.641129,51.731129,53.731129,noise,none,0.000000,-9,-1103.731974,-1569.914234,0.810000,-1570.724234
1257,53.543732,49.917707,49.007707,51.007707,informed,buy_from_mm,51.007707,-10,-1052.724266,-1588.161591,1.000000,-1589.161591
1258,54.430094,55.449761,54.549761,56.549761,informed,sell_to_mm,54.549761,-9,-1107.274027,-1597.144876,0.810000,-1597.954876
1259,55.037467,52.617933,51.707933,53.707933,noise,none,0.000000,-9,-1107.274027,-1602.611228,0.810000,-1603.421228
1260,56.702293,56.026588,55.116588,57.116588,informed,none,0.000000,-9,-1107.274027,-1617.594665,0.810000,-1618.404665
1261,56.925255,54.073119,53.163119,55.163119,informed,buy_from_mm,55.163119,-10,-1052.110908,-1621.363460,1.000000,-1622.363460
1262,57.561334,64.673284,63.773284,65.773284,informed,sell_to_mm,63.773284,-9,-1115.884192,-1633.936195,0.810000,-1634.746195
1263,59.189050,66.786502,65.876502,67.876502,noise,none,0.000000,-9,-1115.884192,-1648.585646,0.810000,-1649.395646
1264,61.042001,64.815296,63.905296,65.905296,informed,sell_to_mm,63.905296,-8,-1179.789488,-1668.125499,0.640000,-1668.765499
1265,61.476234,63.616962,62.696962,64.696962,noise,none,0.000000,-8,-1179.789488,-1671.599362,0.640000,-1672.239362
1266,61.332830,60.023223,59.103223,61.103223,noise,none,0.000000,-8,-1179.789488,-1670.452131,0.640000,-1671.092131
1267,60.524108,62.133779,61.213779,63.213779,informed,sell_to_mm,61.213779,-7,-1241.003268,-1664.672026,0.490000,-1665.162026
1268,60.019687,55.883878,54.953878,56.953878,noise,none,0.000000,-7,-1241.003268,-1661.141075,0.490000,-1661.631075
1269,58.128099,63.024851,62.094851,64.094851,noise,buy_from_mm,64.094851,-8,-1176.908416,-1641.933206,0.640000,-1642.573206
1270,58.817628,56.698269,55.778269,57.778269,informed,buy_from_mm,57.778269,-9,-1119.130148,-1648.488800,0.810000,-1649.298800
1271,59.332800,51.736057,50.826057,52.826057,informed,buy_from_mm,52.826057,-10,-1066.304091,-1659.632095,1.000000,-1660.632095
1272,61.504000,64.685913,63.785913,65.785913,informed,sell_to_mm,63.785913,-9,-1130.090004,-1683.626005,0.810000,-1684.436005
1273,63.364164,59.925369,59.015369,61.015369,informed,buy_from_mm,61.015369,-10,-1069.074635,-1702.716276,1.000000,-1703.716276
1274,61.532252,57.950900,57.050900,59.050900,informed,buy_from_mm,59.050900,-11,-1010.023735,-1686.878506,1.210000,-1688.088506
1275,60.920079,64.148251,63.258251,65.258251,informed,sell_to_mm,63.258251,-10,-1073.281986,-1682.482778,1.000000,-1683.482778
1276,61.808221,65.974680,65.074680,67.074680,noise,buy_from_mm,67.074680,-11,-1006.207306,-1686.097737,1.210000,-1687.307737
1277,59.951748,58.885666,57.995666,59.995666,informed,none,0.000000,-11,-1006.207306,-1665.676530,1.210000,-1666.886530
1278,58.125662,66.414087,65.524087,67.524087,noise,none,0.000000,-11,-1006.207306,-1645.589591,1.210000,-1646.799591
1279,57.855714,57.832045,56.942045,58.942045,informed,none,0.000000,-11,-1006.207306,-1642.620166,1.210000,-1643.830166
1280,57.746255,62.860411,61.970411,63.970411,informed,sell_to_mm,61.970411,-10,-1068.177717,-1645.640262,1.000000,-1646.640262
1281,57.041468,51.436544,50.536544,52.536544,noise,buy_from_mm,52.536544,-11,-1015.641173,-1643.097322,1.210000,-1644.307322
1282,57.716760,57.254687,56.364687,58.364687,noise,none,0.000000,-11,-1015.641173,-1650.525531,1.210000,-1651.735531
1283,58.172719,60.326968,59.436968,61.436968,noise,none,0.000000,-11,-1015.641173,-1655.541087,1.210000,-1656.751087
1284,57.671920,48.350991,47.460991,49.460991,noise,buy_from_mm,49.460991,-12,-966.180182,-1658.243219,1.440000,-1659.683219
1285,58.540590,55.120952,54.240952,56.240952,informed,buy_from_mm,56.240952,-13,-909.939230,-1670.966906,1.690000,-1672.656906
1286,58.515463,61.452231,60.582231,62.582231,informed,sell_to_mm,60.582231,-12,-970.521462,-1672.707013,1.440000,-1674.147013
1287,57.053451,57.431852,56.551852,58.551852,noise,none,0.000000,-12,-970.521462,-1655.162873,1.440000,-1656.602873
1288,58.926401,57.945670,57.065670,59.065670,noise,sell_to_mm,57.065670,-11,-1027.587131,-1675.777540,1.210000,-1676.987540
1289,57.377771,59.004851,58.114851,60.114851,noise,none,0.000000,-11,-1027.587131,-1658.742616,1.210000,-1659.952616
1290,57.530113,55.415029,54.525029,56.525029,informed,buy_from_mm,56.525029,-12,-971.062103,-1661.423458,1.440000,-1662.863458
1291,56.149065,51.068092,50.188092,52.188092,noise,none,0.000000,-12,-971.062103,-1644.850882,1.440000,-1646.290882
1292,55.538485,54.799060,53.919060,55.919060,noise,none,0.000000,-12,-971.062103,-1637.523924,1.440000,-1638.963924
1293,54.931735,61.231864,60.351864,62.351864,noise,none,0.000000,-12,-971.062103,-1630.242924,1.440000,-1631.682924
1294,55.779602,53.764780,52.884780,54.884780,noise,none,0.000000,-12,-971.062103,-1640.417327,1.440000,-1641.857327
1295,56.733043,56.099400,55.219400,57.219400,informed,none,0.000000,-12,-971.062103,-1651.858614,1.440000,-1653.298614
1296,57.049103,56.511862,55.631862,57.631862,noise,buy_from_mm,57.631862,-13,-913.430241,-1655.068583,1.690000,-1656.758583
1297,56.337087,60.588509,59.718509,61.718509,informed,sell_to_mm,59.718509,-12,-973.148750,-1649.193791,1.440000,-1650.633791
1298,54.494262,64.029303,63.149303,65.149303,informed,sell_to_mm,63.149303,-11,-1036.298053,-1635.734934,1.210000,-1636.944934
1299,55.770492,54.471200,53.581200,55.581200,noise,buy_from_mm,55.581200,-12,-980.716852,-1649.962758,1.440000,-1651.402758
1300,56.169614,59.669519,58.789519,60.789519,noise,sell_to_mm,58.789519,-11,-1039.506371,-1657.372125,1.210000,-1658.582125
1301,58.074076,55.606939,54.716939,56.716939,informed,buy_from_mm,56.716939,-12,-982.789432,-1679.678347,1.440000,-1681.118347
1302,57.410924,52.521998,51.641998,53.641998,noise,sell_to_mm,51.641998,-11,-1034.431429,-1665.951596,1.210000,-1667.161596
1303,57.103302,53.968607,53.078607,55.078607,informed,buy_from_mm,55.078607,-12,-979.352822,-1664.592441,1.440000,-1666.032441
1304,59.417163,59.116374,58.236374,60.236374,informed,none,0.000000,-12,-979.352822,-1692.358784,1.440000,-1693.798784
1305,60.486099,60.889980,60.009980,62.009980,informed,none,0.000000,-12,-979.352822,-1705.186007,1.440000,-1706.626007
1306,60.786747,60.716928,59.836928,61.836928,noise,none,0.000000,-12,-979.352822,-1708.793783,1.440000,-1710.233783
1307,63.487180,60.425390,59.545390,61.545390,noise,none,0.000000,-12,-979.352822,-1741.198986,1.440000,-1742.638986
1308,64.159529,61.578081,60.698081,62.698081,noise,none,0.000000,-12,-979.352822,-1749.267173,1.440000,-1750.707173
1309,62.819555,61.415417,60.535417,62.535417,informed,buy_from_mm,62.535417,-13,-916.817405,-1733.471621,1.690000,-1735.161621
1310,62.913682,60.864578,59.994578,61.994578,informed,buy_from_mm,61.994578,-14,-854.822826,-1735.614378,1.960000,-1737.574378
1311,62.614516,64.656575,63.796575,65.796575,informed,sell_to_mm,63.796575,-13,-918.619402,-1732.608113,1.690000,-1734.298113
1312,62.830368,60.364325,59.494325,61.494325,noise,none,0.000000,-13,-918.619402,-1735.414192,1.690000,-1737.104192
1313,63.581848,64.061436,63.191436,65.191436,noise,buy_from_mm,65.191436,-14,-853.427966,-1743.573833,1.960000,-1745.533833
1314,63.099018,65.954772,65.094772,67.094772,informed,sell_to_mm,65.094772,-13,-918.522738,-1738.809974,1.690000,-1740.499974
1315,64.118003,70.065717,69.195717,71.195717,informed,sell_to_mm,69.195717,-12,-987.718455,-1757.134493,1.440000,-1758.574493
1316,63.751044,62.744685,61.864685,63.864685,informed,none,0.000000,-12,-987.718455,-1752.730984,1.440000,-1754.170984
1317,64.998124,70.711977,69.831977,71.831977,noise,sell_to_mm,69.831977,-11,-1057.550432,-1772.529796,1.210000,-1773.739796
1318,63.992225,68.500107,67.610107,69.610107,noise,none,0.000000,-11,-1057.550432,-1761.464908,1.210000,-1762.674908
1319,65.957423,66.487100,65.597100,67.597100,informed,none,0.000000,-11,-1057.550432,-1783.082083,1.210000,-1784.292083
1320,65.331630,68.053419,67.163419,69.163419,informed,sell_to_mm,67.163419,-10,-1124.713851,-1778.030155,1.000000,-1779.030155
1321,64.942030,63.637080,62.737080,64.737080,informed,buy_from_mm,64.737080,-11,-1059.976771,-1774.339099,1.210000,-1775.549099
1322,65.986784,71.584185,70.694185,72.694185,informed,sell_to_mm,70.694185,-10,-1130.670956,-1790.538796,1.000000,-1791.538796
