t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,40.326877,40.586194,40.086194,41.086194,price_sensitive_uninformed,buy_from_mm,41.086194,-24,908.578892,-59.266149,5.760000,-65.026149
1258,38.818086,38.429433,37.929433,38.929433,informed,none,0.000000,-24,908.578892,-23.055178,5.760000,-28.815178
1259,39.070879,38.625114,38.125114,39.125114,informed,none,0.000000,-24,908.578892,-29.122216,5.760000,-34.882216
1260,38.278274,39.130160,38.630160,39.630160,informed,sell_to_mm,38.630160,-23,869.948732,-10.451566,5.290000,-15.741566
1261,39.882074,40.083056,39.583056,40.583056,informed,none,0.000000,-23,869.948732,-47.338972,5.290000,-52.628972
1262,38.490660,38.496632,37.996632,38.996632,informed,none,0.000000,-23,869.948732,-15.336450,5.290000,-20.626450
1263,38.935251,38.205381,37.705381,38.705381,informed,buy_from_mm,38.705381,-24,908.654113,-25.791921,5.760000,-31.551921
1264,39.783681,37.361185,36.861185,37.861185,price_sensitive_uninformed,sell_to_mm,36.861185,-23,871.792928,-43.231741,5.290000,-48.521741
1265,38.657368,38.014421,37.514421,38.514421,price_sensitive_uninformed,buy_from_mm,38.514421,-24,910.307349,-17.469495,5.760000,-23.229495
1266,38.159249,38.561657,38.061657,39.061657,informed,none,0.000000,-24,910.307349,-5.514629,5.760000,-11.274629
1267,39.045485,39.650076,39.150076,40.150076,price_sensitive_uninformed,none,0.000000,-24,910.307349,-26.784296,5.760000,-32.544296
1268,39.476706,40.615748,40.115748,41.115748,informed,sell_to_mm,40.115748,-23,870.191601,-37.772629,5.290000,-43.062629
1269,38.982571,40.195205,39.695205,40.695205,price_sensitive_uninformed,none,0.000000,-23,870.191601,-26.407521,5.290000,-31.697521
1270,40.308720,38.373064,37.873064,38.873064,price_sensitive_uninformed,buy_from_mm,38.873064,-24,909.064666,-58.344618,5.760000,-64.104618
1271,40.471495,38.549817,38.049817,39.049817,informed,buy_from_mm,39.049817,-25,948.114483,-63.672894,6.250000,-69.922894
1272,40.851526,39.513962,39.013962,40.013962,price_sensitive_uninformed,buy_from_mm,40.013962,-26,988.128445,-74.011233,6.760000,-80.771233
1273,40.689180,41.577444,41.077444,42.077444,price_sensitive_uninformed,buy_from_mm,42.077444,-27,1030.205890,-68.401957,7.290000,-75.691957
1274,41.867015,41.370683,40.870683,41.870683,price_sensitive_uninformed,none,0.000000,-27,1030.205890,-100.203517,7.290000,-107.493517
1275,41.709449,40.694727,40.194727,41.194727,price_sensitive_uninformed,sell_to_mm,40.194727,-26,990.011163,-94.434504,6.760000,-101.194504
1276,41.904545,43.811989,43.311989,44.311989,price_sensitive_uninformed,buy_from_mm,44.311989,-27,1034.323152,-97.099566,7.290000,-104.389566
1277,43.532645,44.450212,43.950212,44.950212,price_sensitive_uninformed,none,0.000000,-27,1034.323152,-141.058259,7.290000,-148.348259
1278,42.641849,42.128288,41.628288,42.628288,price_sensitive_uninformed,buy_from_mm,42.628288,-28,1076.951440,-117.020325,7.840000,-124.860325
1279,43.241495,43.793804,43.293804,44.293804,price_sensitive_uninformed,none,0.000000,-28,1076.951440,-133.810407,7.840000,-141.650407
1280,43.396615,43.851608,43.351608,44.351608,informed,none,0.000000,-28,1076.951440,-138.153769,7.840000,-145.993769
1281,41.257257,40.407875,39.907875,40.907875,price_sensitive_uninformed,none,0.000000,-28,1076.951440,-78.251763,7.840000,-86.091763
1282,41.157372,39.759217,39.259217,40.259217,price_sensitive_uninformed,buy_from_mm,40.259217,-29,1117.210657,-76.353137,8.410000,-84.763137
1283,41.029697,42.226203,41.726203,42.726203,informed,sell_to_mm,41.726203,-28,1075.484454,-73.347053,7.840000,-81.187053
1284,40.023858,42.552282,42.052282,43.052282,price_sensitive_uninformed,none,0.000000,-28,1075.484454,-45.183563,7.840000,-53.023563
1285,40.488200,39.139748,38.639748,39.639748,price_sensitive_uninformed,none,0.000000,-28,1075.484454,-58.185159,7.840000,-66.025159
1286,40.705603,42.871238,42.371238,43.371238,informed,sell_to_mm,42.371238,-27,1033.113215,-65.938061,7.290000,-73.228061
1287,41.310734,43.116010,42.616010,43.616010,informed,sell_to_mm,42.616010,-26,990.497205,-83.581872,6.760000,-90.341872
1288,41.994384,42.155428,41.655428,42.655428,price_sensitive_uninformed,none,0.000000,-26,990.497205,-101.356777,6.760000,-108.116777
1289,41.922516,41.656907,41.156907,42.156907,informed,none,0.000000,-26,990.497205,-99.488223,6.760000,-106.248223
1290,42.158787,43.756842,43.256842,44.256842,price_sensitive_uninformed,buy_from_mm,44.256842,-27,1034.754047,-103.533195,7.290000,-110.823195
1291,42.050011,42.116350,41.616350,42.616350,informed,none,0.000000,-27,1034.754047,-100.596247,7.290000,-107.886247
1292,42.069485,42.494764,41.994764,42.994764,price_sensitive_uninformed,none,0.000000,-27,1034.754047,-101.122040,7.290000,-108.412040
1293,42.313960,42.682082,42.182082,43.182082,informed,none,0.000000,-27,1034.754047,-107.722870,7.290000,-115.012870
1294,42.936897,42.956380,42.456380,43.456380,price_sensitive_uninformed,none,0.000000,-27,1034.754047,-124.542182,7.290000,-131.832182
1295,43.200292,43.529393,43.029393,44.029393,price_sensitive_uninformed,buy_from_mm,44.029393,-28,1078.783441,-130.824730,7.840000,-138.664730
1296,42.856121,42.047987,41.547987,42.547987,informed,buy_from_mm,42.547987,-29,1121.331428,-121.496077,8.410000,-129.906077
1297,42.633450,41.589231,41.089231,42.089231,informed,buy_from_mm,42.089231,-30,1163.420659,-115.582853,9.000000,-124.582853
1298,42.185563,41.576195,41.076195,42.076195,price_sensitive_uninformed,sell_to_mm,41.076195,-29,1122.344464,-101.036877,8.410000,-109.446877
1299,41.892344,42.073274,41.573274,42.573274,informed,none,0.000000,-29,1122.344464,-92.533506,8.410000,-100.943506
1300,41.665535,42.898009,42.398009,43.398009,price_sensitive_uninformed,buy_from_mm,43.398009,-30,1165.742473,-84.223588,9.000000,-93.223588
1301,43.291298,44.199619,43.699619,44.699619,price_sensitive_uninformed,sell_to_mm,43.699619,-29,1122.042853,-133.404788,8.410000,-141.814788
1302,43.656102,43.404827,42.904827,43.904827,informed,none,0.000000,-29,1122.042853,-143.984112,8.410000,-152.394112
1303,44.663939,44.885881,44.385881,45.385881,informed,none,0.000000,-29,1122.042853,-173.211365,8.410000,-181.621365
1304,44.572824,44.416513,43.916513,44.916513,price_sensitive_uninformed,sell_to_mm,43.916513,-28,1078.126341,-169.912740,7.840000,-177.752740
1305,44.128744,45.099218,44.599218,45.599218,informed,sell_to_mm,44.599218,-27,1033.527122,-157.948972,7.290000,-165.238972
1306,45.874065,45.475155,44.975155,45.975155,price_sensitive_uninformed,buy_from_mm,45.975155,-28,1079.502277,-204.971551,7.840000,-212.811551
1307,46.142184,46.135201,45.635201,46.635201,price_sensitive_uninformed,sell_to_mm,45.635201,-27,1033.867076,-211.971887,7.290000,-219.261887
1308,46.733730,46.430612,45.930612,46.930612,price_sensitive_uninformed,none,0.000000,-27,1033.867076,-227.943625,7.290000,-235.233625
1309,46.880666,45.438114,44.938114,45.938114,price_sensitive_uninformed,none,0.000000,-27,1033.867076,-231.910915,7.290000,-239.200915
1310,46.727941,46.998992,46.498992,47.498992,informed,none,0.000000,-27,1033.867076,-227.787335,7.290000,-235.077335
1311,45.692729,44.519130,44.019130,45.019130,price_sensitive_uninformed,sell_to_mm,44.019130,-26,989.847946,-198.163016,6.760000,-204.923016
1312,46.387813,46.195707,45.695707,46.695707,informed,none,0.000000,-26,989.847946,-216.235186,6.760000,-222.995186
1313,47.111216,46.957001,46.457001,47.457001,price_sensitive_uninformed,none,0.000000,-26,989.847946,-235.043670,6.760000,-241.803670
1314,45.658684,46.679854,46.179854,47.179854,price_sensitive_uninformed,sell_to_mm,46.179854,-25,943.668092,-197.799010,6.250000,-204.049010
1315,45.756240,46.043381,45.543381,46.543381,price_sensitive_uninformed,buy_from_mm,46.543381,-26,990.211473,-199.450769,6.760000,-206.210769
1316,44.673507,46.721706,46.221706,47.221706,price_sensitive_uninformed,buy_from_mm,47.221706,-27,1037.433179,-168.751511,7.290000,-176.041511
1317,45.534332,46.567536,46.067536,47.067536,informed,sell_to_mm,46.067536,-26,991.365643,-192.527001,6.760000,-199.287001
1318,46.790362,47.578200,47.078200,48.078200,price_sensitive_uninformed,none,0.000000,-26,991.365643,-225.183761,6.760000,-231.943761
1319,47.402190,47.335339,46.835339,47.835339,price_sensitive_uninformed,none,0.000000,-26,991.365643,-241.091298,6.760000,-247.851298
1320,47.367892,48.189286,47.689286,48.689286,price_sensitive_uninformed,buy_from_mm,48.689286,-27,1040.054928,-238.878143,7.290000,-246.168143
1321,48.302131,48.426173,47.926173,48.926173,price_sensitive_uninformed,buy_from_mm,48.926173,-28,1088.981101,-263.478559,7.840000,-271.318559
1322,48.428066,46.630225,46.130225,47.130225,price_sensitive_uninformed,buy_from_mm,47.130225,-29,1136.111326,-268.302591,8.410000,-276.712591
1323,48.416368,48.633668,48.133668,49.133668,informed,none,0.000000,-29,1136.111326,-267.963338,8.410000,-276.373338
1324,48.856791,47.917872,47.417872,48.417872,price_sensitive_uninformed,none,0.000000,-29,1136.111326,-280.735616,8.410000,-289.145616
1325,47.490748,48.905444,48.405444,49.405444,informed,sell_to_mm,48.405444,-28,1087.705883,-242.035073,7.840000,-249.875073
1326,46.929616,46.629140,46.129140,47.129140,price_sensitive_uninformed,buy_from_mm,47.129140,-29,1134.835023,-226.123850,8.410000,-234.533850
1327,46.498169,47.679933,47.179933,48.179933,informed,sell_to_mm,47.179933,-28,1087.655090,-214.293641,7.840000,-222.133641
1328,45.545009,45.130064,44.630064,45.630064,informed,none,0.000000,-28,1087.655090,-187.605164,7.840000,-195.445164
1329,46.467497,46.185192,45.685192,46.685192,price_sensitive_uninformed,buy_from_mm,46.685192,-29,1134.340282,-213.217118,8.410000,-221.627118
1330,46.924395,46.716759,46.216759,47.216759,informed,none,0.000000,-29,1134.340282,-226.467172,8.410000,-234.877172
1331,45.761410,45.343223,44.843223,45.843223,price_sensitive_uninformed,none,0.000000,-29,1134.340282,-192.740608,8.410000,-201.150608
1332,45.084297,43.430707,42.930707,43.930707,price_sensitive_uninformed,sell_to_mm,42.930707,-28,1091.409575,-170.950751,7.840000,-178.790751
1333,45.523913,45.790025,45.290025,46.290025,price_sensitive_uninformed,sell_to_mm,45.290025,-27,1046.119550,-183.026090,7.290000,-190.316090
1334,45.776728,46.950603,46.450603,47.450603,informed,sell_to_mm,46.450603,-26,999.668948,-190.525982,6.760000,-197.285982
1335,45.312698,45.088930,44.588930,45.588930,informed,none,0.000000,-26,999.668948,-178.461213,6.760000,-185.221213
1336,44.525620,44.491931,43.991931,44.991931,price_sensitive_uninformed,none,0.000000,-26,999.668948,-157.997182,6.760000,-164.757182
1337,43.472698,41.881744,41.381744,42.381744,informed,buy_from_mm,42.381744,-27,1042.050692,-131.712147,7.290000,-139.002147
1338,41.325090,38.220746,37.720746,38.720746,price_sensitive_uninformed,buy_from_mm,38.720746,-28,1080.771438,-76.331082,7.840000,-84.171082
1339,40.919152,39.762154,39.262154,40.262154,price_sensitive_uninformed,none,0.000000,-28,1080.771438,-64.964824,7.840000,-72.804824
1340,41.094144,42.560193,42.060193,43.060193,price_sensitive_uninformed,sell_to_mm,42.060193,-27,1038.711245,-70.830642,7.290000,-78.120642
1341,41.317965,41.295329,40.795329,41.795329,informed,none,0.000000,-27,1038.711245,-76.873812,7.290000,-84.163812
1342,39.585907,40.150079,39.650079,40.650079,informed,sell_to_mm,39.650079,-26,999.061165,-30.172412,6.760000,-36.932412
1343,37.079994,37.124727,36.624727,37.624727,price_sensitive_uninformed,sell_to_mm,36.624727,-25,962.436438,35.436599,6.250000,29.186599
1344,38.192380,37.699499,37.199499,38.199499,price_sensitive_uninformed,buy_from_mm,38.199499,-26,1000.635937,7.634049,6.760000,0.874049
1345,39.477683,40.202175,39.702175,40.702175,price_sensitive_uninformed,buy_from_mm,40.702175,-27,1041.338112,-24.559321,7.290000,-31.849321
1346,39.993273,40.506025,40.006025,41.006025,informed,sell_to_mm,40.006025,-26,1001.332086,-38.493010,6.760000,-45.253010
1347,40.375749,40.407054,39.907054,40.907054,informed,none,0.000000,-26,1001.332086,-48.437381,6.760000,-55.197381
1348,39.269213,39.064290,38.564290,39.564290,price_sensitive_uninformed,sell_to_mm,38.564290,-25,962.767796,-18.962523,6.250000,-25.212523
1349,38.276223,38.062355,37.562355,38.562355,price_sensitive_uninformed,sell_to_mm,37.562355,-24,925.205441,6.576085,5.760000,0.816085
1350,37.789211,37.548881,37.048881,38.048881,price_sensitive_uninformed,buy_from_mm,38.048881,-25,963.254323,18.524057,6.250000,12.274057
1351,37.108620,36.864945,36.364945,37.364945,informed,none,0.000000,-25,963.254323,35.538817,6.250000,29.288817
1352,36.156372,33.747209,33.247209,34.247209,price_sensitive_uninformed,none,0.000000,-25,963.254323,59.345013,6.250000,53.095013
1353,35.915790,34.763712,34.263712,35.263712,price_sensitive_uninformed,buy_from_mm,35.263712,-26,998.518035,64.707495,6.760000,57.947495
1354,35.793683,36.302087,35.802087,36.802087,price_sensitive_uninformed,buy_from_mm,36.802087,-27,1035.320122,68.890683,7.290000,61.600683
1355,34.714188,35.044564,34.544564,35.544564,price_sensitive_uninformed,buy_from_mm,35.544564,-28,1070.864686,98.867413,7.840000,91.027413
1356,35.145154,36.428362,35.928362,36.928362,informed,sell_to_mm,35.928362,-27,1034.936324,86.017157,7.290000,78.727157
1357,35.001003,35.326641,34.826641,35.826641,price_sensitive_uninformed,buy_from_mm,35.826641,-28,1070.762964,90.734882,7.840000,82.894882
1358,36.330076,35.922324,35.422324,36.422324,price_sensitive_uninformed,buy_from_mm,36.422324,-29,1107.185289,53.613088,8.410000,45.203088
1359,37.663307,36.286828,35.786828,36.786828,price_sensitive_uninformed,none,0.000000,-29,1107.185289,14.949400,8.410000,6.539400
1360,38.234567,37.041266,36.541266,37.541266,informed,buy_from_mm,37.541266,-30,1144.726555,-2.310446,9.000000,-11.310446
1361,37.295207,35.466259,34.966259,35.966259,informed,buy_from_mm,35.966259,-31,1180.692814,24.541392,9.610000,14.931392
1362,37.372733,37.865817,37.365817,38.365817,price_sensitive_uninformed,none,0.000000,-31,1180.692814,22.138092,9.610000,12.528092
1363,37.713252,37.504351,37.004351,38.004351,price_sensitive_uninformed,none,0.000000,-31,1180.692814,11.581988,9.610000,1.971988
1364,37.096729,36.729094,36.229094,37.229094,price_sensitive_uninformed,none,0.000000,-31,1180.692814,30.694229,9.610000,21.084229
1365,36.875988,37.002984,36.502984,37.502984,informed,none,0.000000,-31,1180.692814,37.537194,9.610000,27.927194
1366,36.763987,37.870250,37.370250,38.370250,informed,sell_to_mm,37.370250,-30,1143.322563,40.402966,9.000000,31.402966
1367,36.792012,36.500863,36.000863,37.000863,price_sensitive_uninformed,sell_to_mm,36.000863,-29,1107.321701,40.353348,8.410000,31.943348
1368,37.155221,36.900756,36.400756,37.400756,price_sensitive_uninformed,none,0.000000,-29,1107.321701,29.820303,8.410000,21.410303
1369,37.364069,34.525278,34.025278,35.025278,price_sensitive_uninformed,none,0.000000,-29,1107.321701,23.763712,8.410000,15.353712
1370,37.576621,37.146743,36.646743,37.646743,price_sensitive_uninformed,sell_to_mm,36.646743,-28,1070.674958,18.529563,7.840000,10.689563
1371,36.206735,36.550758,36.050758,37.050758,informed,none,0.000000,-28,1070.674958,56.886381,7.840000,49.046381
1372,35.670321,35.928755,35.428755,36.428755,informed,none,0.000000,-28,1070.674958,71.905978,7.840000,64.065978
1373,32.411334,31.702797,31.202797,32.202797,price_sensitive_uninformed,buy_from_mm,32.202797,-29,1102.877755,162.949063,8.410000,154.539063
1374,33.031749,32.302889,31.802889,32.802889,informed,buy_from_mm,32.802889,-30,1135.680644,144.728172,9.000000,135.728172
1375,31.259344,31.549225,31.049225,32.049225,price_sensitive_uninformed,none,0.000000,-30,1135.680644,197.900334,9.000000,188.900334
1376,30.854939,30.425865,29.925865,30.925865,informed,none,0.000000,-30,1135.680644,210.032466,9.000000,201.032466
1377,29.513917,29.770438,29.270438,30.270438,informed,none,0.000000,-30,1135.680644,250.263132,9.000000,241.263132
1378,28.563731,26.928011,26.428011,27.428011,price_sensitive_uninformed,buy_from_mm,27.428011,-31,1163.108655,277.632987,9.610000,268.022987
1379,26.857808,26.614307,26.114307,27.114307,price_sensitive_uninformed,none,0.000000,-31,1163.108655,330.516612,9.610000,320.906612
1380,25.805307,25.972209,25.472209,26.472209,price_sensitive_uninformed,none,0.000000,-31,1163.108655,363.144122,9.610000,353.534122
1381,26.131692,25.733254,25.233254,26.233254,price_sensitive_uninformed,sell_to_mm,25.233254,-30,1137.875400,353.924652,9.000000,344.924652
1382,25.354749,26.113530,25.613530,26.613530,price_sensitive_uninformed,none,0.000000,-30,1137.875400,377.232920,9.000000,368.232920
1383,25.555331,25.363421,24.863421,25.863421,price_sensitive_uninformed,sell_to_mm,24.863421,-29,1113.011979,371.907375,8.410000,363.497375
1384,27.613360,27.857051,27.357051,28.357051,price_sensitive_uninformed,sell_to_mm,27.357051,-28,1085.654928,312.480860,7.840000,304.640860
1385,28.168205,27.467726,26.967726,27.967726,price_sensitive_uninformed,buy_from_mm,27.967726,-29,1113.622654,296.744723,8.410000,288.334723
1386,28.283921,28.770070,28.270070,29.270070,price_sensitive_uninformed,sell_to_mm,28.270070,-28,1085.352584,293.402797,7.840000,285.562797
1387,28.024661,27.691752,27.191752,28.191752,price_sensitive_uninformed,buy_from_mm,28.191752,-29,1113.544336,300.829155,8.410000,292.419155
1388,29.011549,28.300421,27.800421,28.800421,price_sensitive_uninformed,buy_from_mm,28.800421,-30,1142.344757,271.998300,9.000000,262.998300
1389,28.419335,24.623382,24.123382,25.123382,informed,buy_from_mm,25.123382,-31,1167.468140,286.468766,9.610000,276.858766
1390,28.957200,28.457916,27.957916,28.957916,price_sensitive_uninformed,sell_to_mm,27.957916,-30,1139.510223,270.794233,9.000000,261.794233
1391,29.882889,29.935654,29.435654,30.435654,price_sensitive_uninformed,buy_from_mm,30.435654,-31,1169.945878,243.576304,9.610000,233.966304
1392,29.273639,28.943733,28.443733,29.443733,price_sensitive_uninformed,buy_from_mm,29.443733,-32,1199.389611,262.633176,10.240000,252.393176
