t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,-51.759101,-57.107659,-57.977659,-55.977659,informed,buy_from_mm,-55.977659,-14,-1749.086042,-1024.458633,1.960000,-1026.418633
1781,-51.887348,-50.340332,-51.200332,-49.200332,noise,none,0.000000,-14,-1749.086042,-1022.663165,1.960000,-1024.623165
1782,-54.095866,-56.513844,-57.373844,-55.373844,noise,none,0.000000,-14,-1749.086042,-991.743917,1.960000,-993.703917
1783,-55.724507,-52.975046,-53.835046,-51.835046,informed,sell_to_mm,-53.835046,-13,-1695.250996,-970.832400,1.690000,-972.522400
1784,-57.383215,-58.434339,-59.304339,-57.304339,noise,sell_to_mm,-59.304339,-12,-1635.946657,-947.348073,1.440000,-948.788073
1785,-58.103304,-64.492549,-65.372549,-63.372549,informed,buy_from_mm,-63.372549,-13,-1699.319206,-943.976254,1.690000,-945.666254
1786,-58.494657,-61.634839,-62.504839,-60.504839,noise,none,0.000000,-13,-1699.319206,-938.888670,1.690000,-940.578670
1787,-58.559739,-53.837337,-54.707337,-52.707337,noise,sell_to_mm,-54.707337,-12,-1644.611869,-941.894997,1.440000,-943.334997
1788,-58.191346,-59.900187,-60.780187,-58.780187,informed,buy_from_mm,-58.780187,-13,-1703.392056,-946.904558,1.690000,-948.594558
1789,-58.707256,-57.326379,-58.196379,-56.196379,noise,none,0.000000,-13,-1703.392056,-940.197734,1.690000,-941.887734
1790,-58.931519,-61.284470,-62.154470,-60.154470,informed,buy_from_mm,-60.154470,-14,-1763.546525,-938.505262,1.960000,-940.465262
1791,-59.499220,-59.453740,-60.313740,-58.313740,informed,none,0.000000,-14,-1763.546525,-930.557446,1.960000,-932.517446
1792,-59.652832,-56.163937,-57.023937,-55.023937,noise,none,0.000000,-14,-1763.546525,-928.406878,1.960000,-930.366878
1793,-60.704825,-62.330863,-63.190863,-61.190863,noise,none,0.000000,-14,-1763.546525,-913.678976,1.960000,-915.638976
1794,-62.116516,-58.838560,-59.698560,-57.698560,informed,sell_to_mm,-59.698560,-13,-1703.847965,-896.333251,1.690000,-898.023251
1795,-62.606031,-62.385213,-63.255213,-61.255213,noise,none,0.000000,-13,-1703.847965,-889.969562,1.690000,-891.659562
1796,-61.634163,-66.034402,-66.904402,-64.904402,noise,none,0.000000,-13,-1703.847965,-902.603845,1.690000,-904.293845
1797,-62.288432,-58.600497,-59.470497,-57.470497,noise,buy_from_mm,-57.470497,-14,-1761.318462,-889.280420,1.960000,-891.240420
1798,-61.092209,-57.459467,-58.319467,-56.319467,informed,sell_to_mm,-58.319467,-13,-1702.998994,-908.800276,1.690000,-910.490276
1799,-61.278799,-54.796153,-55.666153,-53.666153,informed,sell_to_mm,-55.666153,-12,-1647.332841,-911.987258,1.440000,-913.427258
1800,-62.083453,-62.867009,-63.747009,-61.747009,noise,none,0.000000,-12,-1647.332841,-902.331405,1.440000,-903.771405
1801,-62.750590,-59.352604,-60.232604,-58.232604,noise,buy_from_mm,-58.232604,-13,-1705.565445,-889.807778,1.690000,-891.497778
1802,-65.292836,-69.770972,-70.640972,-68.640972,noise,none,0.000000,-13,-1705.565445,-856.758571,1.690000,-858.448571
1803,-65.023163,-66.873674,-67.743674,-65.743674,informed,buy_from_mm,-65.743674,-14,-1771.309119,-860.984843,1.960000,-862.944843
1804,-66.365741,-62.844882,-63.704882,-61.704882,noise,none,0.000000,-14,-1771.309119,-842.188746,1.960000,-844.148746
1805,-66.489713,-66.603891,-67.463891,-65.463891,informed,none,0.000000,-14,-1771.309119,-840.453132,1.960000,-842.413132
1806,-66.168246,-61.767032,-62.627032,-60.627032,noise,none,0.000000,-14,-1771.309119,-844.953680,1.960000,-846.913680
1807,-66.164883,-60.475775,-61.335775,-59.335775,informed,sell_to_mm,-61.335775,-13,-1709.973344,-849.829862,1.690000,-851.519862
1808,-67.702645,-66.433985,-67.303985,-65.303985,informed,sell_to_mm,-67.303985,-12,-1642.669359,-830.237615,1.440000,-831.677615
1809,-68.970886,-73.780111,-74.660111,-72.660111,noise,sell_to_mm,-74.660111,-11,-1568.009249,-809.329505,1.210000,-810.539505
1810,-69.163141,-72.272968,-73.162968,-71.162968,noise,sell_to_mm,-73.162968,-10,-1494.846280,-803.214870,1.000000,-804.214870
1811,-68.114390,-75.339260,-76.239260,-74.239260,informed,buy_from_mm,-74.239260,-11,-1569.085540,-819.827252,1.210000,-821.037252
1812,-68.840692,-66.547288,-67.437288,-65.437288,informed,sell_to_mm,-67.437288,-10,-1501.648252,-813.241334,1.000000,-814.241334
1813,-67.743468,-71.485467,-72.385467,-70.385467,informed,buy_from_mm,-70.385467,-11,-1572.033720,-826.855576,1.210000,-828.065576
1814,-66.902610,-67.931050,-68.821050,-66.821050,noise,none,0.000000,-11,-1572.033720,-836.105011,1.210000,-837.315011
1815,-65.913364,-62.104884,-62.994884,-60.994884,noise,buy_from_mm,-60.994884,-12,-1633.028603,-842.068233,1.440000,-843.508233
1816,-64.688659,-68.793965,-69.673965,-67.673965,informed,buy_from_mm,-67.673965,-13,-1700.702568,-859.750003,1.690000,-861.440003
1817,-64.646780,-65.913515,-66.783515,-64.783515,noise,sell_to_mm,-66.783515,-12,-1633.919053,-858.157693,1.440000,-859.597693
1818,-64.641920,-66.530483,-67.410483,-65.410483,noise,none,0.000000,-12,-1633.919053,-858.216008,1.440000,-859.656008
1819,-63.540463,-64.357967,-65.237967,-63.237967,informed,none,0.000000,-12,-1633.919053,-871.433500,1.440000,-872.873500
1820,-63.221206,-71.006836,-71.886836,-69.886836,informed,buy_from_mm,-69.886836,-13,-1703.805889,-881.930216,1.690000,-883.620216
1821,-62.664141,-69.863822,-70.733822,-68.733822,informed,buy_from_mm,-68.733822,-14,-1772.539711,-895.241741,1.960000,-897.201741
1822,-63.577811,-68.838581,-69.698581,-67.698581,noise,none,0.000000,-14,-1772.539711,-882.450361,1.960000,-884.410361
1823,-65.550442,-63.612975,-64.472975,-62.472975,informed,sell_to_mm,-64.472975,-13,-1708.066737,-855.910991,1.690000,-857.600991
1824,-65.627566,-65.142582,-66.012582,-64.012582,informed,none,0.000000,-13,-1708.066737,-854.908376,1.690000,-856.598376
1825,-64.894373,-67.456148,-68.326148,-66.326148,noise,buy_from_mm,-66.326148,-14,-1774.392884,-865.871667,1.960000,-867.831667
1826,-63.537556,-58.805795,-59.665795,-57.665795,noise,none,0.000000,-14,-1774.392884,-884.867107,1.960000,-886.827107
1827,-64.037068,-67.220166,-68.080166,-66.080166,noise,none,0.000000,-14,-1774.392884,-877.873935,1.960000,-879.833935
1828,-64.053496,-57.823115,-58.683115,-56.683115,noise,none,0.000000,-14,-1774.392884,-877.643937,1.960000,-879.603937
1829,-61.401038,-62.447053,-63.307053,-61.307053,noise,none,0.000000,-14,-1774.392884,-914.778356,1.960000,-916.738356
1830,-61.229576,-60.352257,-61.212257,-59.212257,noise,sell_to_mm,-61.212257,-13,-1713.180627,-917.196144,1.690000,-918.886144
1831,-62.001308,-57.566594,-58.436594,-56.436594,informed,sell_to_mm,-58.436594,-12,-1654.744033,-910.728332,1.440000,-912.168332
1832,-62.000614,-68.106074,-68.986074,-66.986074,noise,buy_from_mm,-66.986074,-13,-1721.730106,-915.722121,1.690000,-917.412121
1833,-63.059494,-64.475340,-65.345340,-63.345340,noise,none,0.000000,-13,-1721.730106,-901.956685,1.690000,-903.646685
1834,-63.492005,-62.709841,-63.579841,-61.579841,noise,buy_from_mm,-61.579841,-14,-1783.309948,-894.421884,1.960000,-896.381884
1835,-64.229898,-64.391462,-65.251462,-63.251462,noise,none,0.000000,-14,-1783.309948,-884.091372,1.960000,-886.051372
1836,-64.240574,-67.665022,-68.525022,-66.525022,noise,buy_from_mm,-66.525022,-15,-1849.834970,-886.226358,2.250000,-888.476358
1837,-63.589261,-69.103132,-69.953132,-67.953132,noise,sell_to_mm,-69.953132,-14,-1779.881838,-889.632179,1.960000,-891.592179
1838,-63.686247,-69.137084,-69.997084,-67.997084,noise,none,0.000000,-14,-1779.881838,-888.274384,1.960000,-890.234384
1839,-63.464769,-57.501603,-58.361603,-56.361603,noise,sell_to_mm,-58.361603,-13,-1721.520234,-896.478236,1.690000,-898.168236
1840,-65.160792,-66.723085,-67.593085,-65.593085,informed,buy_from_mm,-65.593085,-14,-1787.113319,-874.862238,1.960000,-876.822238
1841,-64.840835,-63.081669,-63.941669,-61.941669,noise,none,0.000000,-14,-1787.113319,-879.341624,1.960000,-881.301624
1842,-64.839333,-56.092220,-56.952220,-54.952220,noise,none,0.000000,-14,-1787.113319,-879.362653,1.960000,-881.322653
1843,-65.020507,-63.891857,-64.751857,-62.751857,informed,sell_to_mm,-64.751857,-13,-1722.361463,-877.094869,1.690000,-878.784869
1844,-65.809759,-61.560631,-62.430631,-60.430631,noise,none,0.000000,-13,-1722.361463,-866.834602,1.690000,-868.524602
1845,-64.731780,-67.464014,-68.334014,-66.334014,noise,none,0.000000,-13,-1722.361463,-880.848328,1.690000,-882.538328
1846,-63.722964,-62.146502,-63.016502,-61.016502,noise,none,0.000000,-13,-1722.361463,-893.962934,1.690000,-895.652934
1847,-63.625088,-68.663338,-69.533338,-67.533338,informed,buy_from_mm,-67.533338,-14,-1789.894801,-899.143572,1.960000,-901.103572
1848,-62.807948,-61.252704,-62.112704,-60.112704,informed,sell_to_mm,-62.112704,-13,-1727.782096,-911.278771,1.690000,-912.968771
1849,-63.149876,-70.588144,-71.458144,-69.458144,noise,none,0.000000,-13,-1727.782096,-906.833709,1.690000,-908.523709
1850,-60.880550,-61.472543,-62.342543,-60.342543,noise,sell_to_mm,-62.342543,-12,-1665.439553,-934.872955,1.440000,-936.312955
1851,-62.104945,-58.337646,-59.217646,-57.217646,informed,sell_to_mm,-59.217646,-11,-1606.221908,-923.067508,1.210000,-924.277508
1852,-63.311776,-65.854795,-66.744795,-64.744795,noise,sell_to_mm,-66.744795,-10,-1539.477113,-906.359349,1.000000,-907.359349
1853,-64.028093,-63.921389,-64.821389,-62.821389,noise,none,0.000000,-10,-1539.477113,-899.196183,1.000000,-900.196183
1854,-63.952356,-59.618941,-60.518941,-58.518941,informed,sell_to_mm,-60.518941,-9,-1478.958172,-903.386972,0.810000,-904.196972
1855,-62.877673,-69.045063,-69.955063,-67.955063,noise,none,0.000000,-9,-1478.958172,-913.059113,0.810000,-913.869113
1856,-61.839634,-65.691355,-66.601355,-64.601355,noise,none,0.000000,-9,-1478.958172,-922.401468,0.810000,-923.211468
1857,-62.049486,-69.188049,-70.098049,-68.098049,informed,buy_from_mm,-68.098049,-10,-1547.056221,-926.561364,1.000000,-927.561364
1858,-63.094071,-62.088288,-62.988288,-60.988288,informed,sell_to_mm,-62.988288,-9,-1484.067933,-916.221294,0.810000,-917.031294
1859,-63.218671,-65.290681,-66.200681,-64.200681,noise,none,0.000000,-9,-1484.067933,-915.099896,0.810000,-915.909896
1860,-63.469365,-62.874826,-63.784826,-61.784826,informed,none,0.000000,-9,-1484.067933,-912.843648,0.810000,-913.653648
1861,-63.503881,-58.742933,-59.652933,-57.652933,informed,sell_to_mm,-59.652933,-8,-1424.414999,-916.383955,0.640000,-917.023955
1862,-63.617236,-62.245986,-63.165986,-61.165986,informed,sell_to_mm,-63.165986,-7,-1361.249013,-915.928362,0.490000,-916.418362
1863,-64.180693,-61.012529,-61.942529,-59.942529,informed,sell_to_mm,-61.942529,-6,-1299.306484,-914.222326,0.360000,-914.582326
1864,-63.839375,-58.335989,-59.275989,-57.275989,noise,sell_to_mm,-59.275989,-5,-1240.030495,-920.833622,0.250000,-921.083622
1865,-62.644047,-59.555880,-60.505880,-58.505880,informed,sell_to_mm,-60.505880,-4,-1179.524616,-928.948426,0.160000,-929.108426
1866,-63.267658,-69.577942,-70.537942,-68.537942,informed,buy_from_mm,-68.537942,-5,-1248.062558,-931.724270,0.250000,-931.974270
1867,-61.262789,-64.878695,-65.828695,-63.828695,informed,buy_from_mm,-63.828695,-6,-1311.891253,-944.314518,0.360000,-944.674518
1868,-59.548696,-56.852664,-57.792664,-55.792664,informed,sell_to_mm,-57.792664,-5,-1254.098589,-956.355110,0.250000,-956.605110
1869,-60.080337,-58.664765,-59.614765,-57.614765,noise,sell_to_mm,-59.614765,-4,-1194.483823,-954.162475,0.160000,-954.322475
1870,-60.351125,-61.653952,-62.613952,-60.613952,informed,buy_from_mm,-60.613952,-5,-1255.097775,-953.342151,0.250000,-953.592151
1871,-61.104156,-59.272781,-60.222781,-58.222781,noise,none,0.000000,-5,-1255.097775,-949.576996,0.250000,-949.826996
1872,-61.306662,-65.672800,-66.622800,-64.622800,noise,buy_from_mm,-64.622800,-6,-1319.720575,-951.880602,0.360000,-952.240602
1873,-59.373201,-61.992790,-62.932790,-60.932790,informed,buy_from_mm,-60.932790,-7,-1380.653365,-965.040959,0.490000,-965.530959
1874,-59.159005,-58.575468,-59.505468,-57.505468,noise,none,0.000000,-7,-1380.653365,-966.540333,0.490000,-967.030333
1875,-59.084128,-59.423168,-60.353168,-58.353168,informed,none,0.000000,-7,-1380.653365,-967.064472,0.490000,-967.554472
1876,-58.923434,-57.853548,-58.783548,-56.783548,informed,sell_to_mm,-58.783548,-6,-1321.869817,-968.329212,0.360000,-968.689212
1877,-59.447080,-57.017150,-57.957150,-55.957150,noise,buy_from_mm,-55.957150,-7,-1377.826967,-961.697405,0.490000,-962.187405
1878,-58.511408,-60.524912,-61.454912,-59.454912,informed,buy_from_mm,-59.454912,-8,-1437.281879,-969.190614,0.640000,-969.830614
1879,-61.320180,-64.631249,-65.551249,-63.551249,noise,sell_to_mm,-65.551249,-7,-1371.730630,-942.489373,0.490000,-942.979373
1880,-61.802703,-65.743024,-66.673024,-64.673024,noise,none,0.000000,-7,-1371.730630,-939.111712,0.490000,-939.601712
1881,-62.616449,-64.655676,-65.585676,-63.585676,noise,sell_to_mm,-65.585676,-6,-1306.144954,-930.446259,0.360000,-930.806259
1882,-60.912612,-63.392649,-64.332649,-62.332649,informed,buy_from_mm,-62.332649,-7,-1368.477604,-942.089323,0.490000,-942.579323
1883,-62.217653,-64.581561,-65.511561,-63.511561,noise,buy_from_mm,-63.511561,-8,-1431.989165,-934.247941,0.640000,-934.887941
1884,-62.156783,-63.856595,-64.776595,-62.776595,noise,none,0.000000,-8,-1431.989165,-934.734902,0.640000,-935.374902
1885,-60.873637,-61.000582,-61.920582,-59.920582,noise,sell_to_mm,-61.920582,-7,-1370.068582,-943.953121,0.490000,-944.443121
1886,-61.286855,-56.224700,-57.154700,-55.154700,informed,sell_to_mm,-57.154700,-6,-1312.913883,-945.192751,0.360000,-945.552751
1887,-61.092835,-61.185315,-62.125315,-60.125315,noise,none,0.000000,-6,-1312.913883,-946.356874,0.360000,-946.716874
1888,-61.548758,-55.952671,-56.892671,-54.892671,noise,buy_from_mm,-54.892671,-7,-1367.806554,-936.965251,0.490000,-937.455251
1889,-62.500819,-61.658730,-62.588730,-60.588730,noise,none,0.000000,-7,-1367.806554,-930.300821,0.490000,-930.790821
1890,-61.599793,-58.247663,-59.177663,-57.177663,noise,none,0.000000,-7,-1367.806554,-936.608002,0.490000,-937.098002
1891,-59.711592,-61.055217,-61.985217,-59.985217,informed,buy_from_mm,-59.985217,-8,-1427.791770,-950.099037,0.640000,-950.739037
1892,-60.356407,-62.939382,-63.859382,-61.859382,noise,none,0.000000,-8,-1427.791770,-944.940512,0.640000,-945.580512
1893,-60.683793,-67.169177,-68.089177,-66.089177,noise,none,0.000000,-8,-1427.791770,-942.321422,0.640000,-942.961422
1894,-61.015736,-62.828164,-63.748164,-61.748164,noise,none,0.000000,-8,-1427.791770,-939.665879,0.640000,-940.305879
1895,-61.202209,-64.032277,-64.952277,-62.952277,informed,buy_from_mm,-62.952277,-9,-1490.744047,-939.924166,0.810000,-940.734166
1896,-59.682900,-61.867315,-62.777315,-60.777315,noise,sell_to_mm,-62.777315,-8,-1427.966732,-950.503532,0.640000,-951.143532
1897,-59.919788,-63.000176,-63.920176,-61.920176,informed,buy_from_mm,-61.920176,-9,-1489.886908,-950.608818,0.810000,-951.418818
1898,-61.233663,-60.803179,-61.713179,-59.713179,informed,none,0.000000,-9,-1489.886908,-938.783940,0.810000,-939.593940
1899,-61.779943,-61.052630,-61.962630,-59.962630,informed,none,0.000000,-9,-1489.886908,-933.867422,0.810000,-934.677422
1900,-63.135056,-62.536242,-63.446242,-61.446242,noise,none,0.000000,-9,-1489.886908,-921.671402,0.810000,-922.481402
1901,-61.020343,-66.307243,-67.217243,-65.217243,noise,none,0.000000,-9,-1489.886908,-940.703822,0.810000,-941.513822
1902,-62.760986,-60.605560,-61.515560,-59.515560,noise,none,0.000000,-9,-1489.886908,-925.038038,0.810000,-925.848038
1903,-61.330020,-54.751781,-55.661781,-53.661781,noise,none,0.000000,-9,-1489.886908,-937.916727,0.810000,-938.726727
1904,-62.842124,-58.625335,-59.535335,-57.535335,informed,sell_to_mm,-59.535335,-8,-1430.351574,-927.614584,0.640000,-928.254584
1905,-62.971510,-71.714492,-72.634492,-70.634492,informed,buy_from_mm,-70.634492,-9,-1500.986065,-934.242478,0.810000,-935.052478
1906,-64.453664,-69.579227,-70.489227,-68.489227,informed,buy_from_mm,-68.489227,-10,-1569.475293,-924.938658,1.000000,-925.938658
1907,-65.177109,-68.671230,-69.571230,-67.571230,noise,none,0.000000,-10,-1569.475293,-917.704201,1.000000,-918.704201
1908,-65.166649,-61.859928,-62.759928,-60.759928,informed,sell_to_mm,-62.759928,-9,-1506.715365,-920.215523,0.810000,-921.025523
1909,-64.252902,-67.539409,-68.449409,-66.449409,noise,none,0.000000,-9,-1506.715365,-928.439250,0.810000,-929.249250
1910,-61.110674,-59.531245,-60.441245,-58.441245,noise,none,0.000000,-9,-1506.715365,-956.719297,0.810000,-957.529297
1911,-60.678589,-64.157151,-65.067151,-63.067151,noise,none,0.000000,-9,-1506.715365,-960.608066,0.810000,-961.418066
1912,-60.343444,-63.864044,-64.774044,-62.774044,informed,buy_from_mm,-62.774044,-10,-1569.489409,-966.054973,1.000000,-967.054973
1913,-59.496670,-61.423228,-62.323228,-60.323228,informed,buy_from_mm,-60.323228,-11,-1629.812637,-975.349263,1.210000,-976.559263
1914,-58.624676,-48.268276,-49.158276,-47.158276,noise,none,0.000000,-11,-1629.812637,-984.941205,1.210000,-986.151205
1915,-59.710283,-60.093151,-60.983151,-58.983151,informed,none,0.000000,-11,-1629.812637,-972.999527,1.210000,-974.209527
1916,-60.527163,-58.624612,-59.514612,-57.514612,informed,sell_to_mm,-59.514612,-10,-1570.298024,-965.026394,1.000000,-966.026394
1917,-58.639197,-56.084478,-56.984478,-54.984478,noise,none,0.000000,-10,-1570.298024,-983.906056,1.000000,-984.906056
1918,-58.622728,-61.767897,-62.667897,-60.667897,noise,none,0.000000,-10,-1570.298024,-984.070748,1.000000,-985.070748
1919,-57.172639,-51.877467,-52.777467,-50.777467,informed,sell_to_mm,-52.777467,-9,-1517.520557,-1002.966804,0.810000,-1003.776804
1920,-57.540599,-64.682978,-65.592978,-63.592978,informed,buy_from_mm,-63.592978,-10,-1581.113535,-1005.707549,1.000000,-1006.707549
1921,-58.398142,-55.001136,-55.901136,-53.901136,noise,none,0.000000,-10,-1581.113535,-997.132111,1.000000,-998.132111
1922,-57.435978,-57.797760,-58.697760,-56.697760,informed,none,0.000000,-10,-1581.113535,-1006.753759,1.000000,-1007.753759
1923,-57.353938,-64.935308,-65.835308,-63.835308,informed,buy_from_mm,-63.835308,-11,-1644.948843,-1014.055526,1.210000,-1015.265526
1924,-56.672388,-52.726082,-53.616082,-51.616082,informed,sell_to_mm,-53.616082,-10,-1591.332761,-1024.608880,1.000000,-1025.608880
1925,-54.713390,-45.122497,-46.022497,-44.022497,noise,sell_to_mm,-46.022497,-9,-1545.310264,-1052.889753,0.810000,-1053.699753
1926,-54.107187,-52.741610,-53.651610,-51.651610,noise,none,0.000000,-9,-1545.310264,-1058.345585,0.810000,-1059.155585
1927,-54.034354,-52.651440,-53.561440,-51.561440,noise,none,0.000000,-9,-1545.310264,-1059.001079,0.810000,-1059.811079
1928,-53.625031,-51.701105,-52.611105,-50.611105,informed,sell_to_mm,-52.611105,-8,-1492.699159,-1063.698914,0.640000,-1064.338914
1929,-53.894256,-58.651206,-59.571206,-57.571206,informed,buy_from_mm,-57.571206,-9,-1550.270365,-1065.222058,0.810000,-1066.032058
1930,-54.179595,-54.128407,-55.038407,-53.038407,noise,none,0.000000,-9,-1550.270365,-1062.654010,0.810000,-1063.464010
1931,-54.958361,-58.757281,-59.667281,-57.667281,informed,buy_from_mm,-57.667281,-10,-1607.937645,-1058.354040,1.000000,-1059.354040
1932,-55.178766,-56.349514,-57.249514,-55.249514,noise,none,0.000000,-10,-1607.937645,-1056.149984,1.000000,-1057.149984
1933,-56.616285,-59.948991,-60.848991,-58.848991,noise,buy_from_mm,-58.848991,-11,-1666.786636,-1044.007497,1.210000,-1045.217497
1934,-58.121042,-60.691035,-61.581035,-59.581035,informed,buy_from_mm,-59.581035,-12,-1726.367671,-1028.915167,1.440000,-1030.355167
1935,-60.375915,-56.908117,-57.788117,-55.788117,noise,none,0.000000,-12,-1726.367671,-1001.856689,1.440000,-1003.296689
