t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,37.012398,38.960792,35.960792,41.960792,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1225,36.080002,36.879785,33.879785,39.879785,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1226,36.520983,36.748512,33.748512,39.748512,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1227,37.499964,37.691811,34.691811,40.691811,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1228,36.776502,36.037674,33.037674,39.037674,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1229,36.228365,35.680248,32.680248,38.680248,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1230,36.257259,36.604873,33.604873,39.604873,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1231,36.354189,36.353840,33.353840,39.353840,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1232,36.998151,37.946142,34.946142,40.946142,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1233,36.820764,35.728363,32.728363,38.728363,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1234,37.404034,38.312281,35.312281,41.312281,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1235,39.037269,40.973813,37.973813,43.973813,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1236,37.173447,37.931605,34.931605,40.931605,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1237,37.778940,37.742117,34.742117,40.742117,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1238,36.759214,37.262570,34.262570,40.262570,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1239,37.194734,36.847408,33.847408,39.847408,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1240,37.242750,38.900803,35.900803,41.900803,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1241,37.244839,37.979180,34.979180,40.979180,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1242,36.556109,38.633376,35.633376,41.633376,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1243,36.974607,38.962947,35.962947,41.962947,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1244,37.775566,37.531789,34.531789,40.531789,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1245,39.970290,42.888808,39.888808,45.888808,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1246,39.706824,39.559388,36.559388,42.559388,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1247,38.434943,37.210252,34.210252,40.210252,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1248,37.731234,37.829971,34.829971,40.829971,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1249,37.974054,38.338155,35.338155,41.338155,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1250,39.248238,40.188264,37.188264,43.188264,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1251,38.926414,39.634559,36.634559,42.634559,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1252,38.870363,37.359751,34.359751,40.359751,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1253,38.378482,37.958847,34.958847,40.958847,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1254,41.057813,41.912429,38.912429,44.912429,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1255,41.699995,41.192341,38.192341,44.192341,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1256,41.994279,42.312073,39.312073,45.312073,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1257,40.326877,40.586194,37.586194,43.586194,price_sensitive_uninformed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1258,38.818086,38.429433,35.429433,41.429433,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1259,39.070879,38.625114,35.625114,41.625114,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1260,38.278274,39.130160,36.130160,42.130160,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1261,39.882074,40.083056,37.083056,43.083056,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1262,38.490660,38.496632,35.496632,41.496632,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1263,38.935251,38.205381,35.205381,41.205381,informed,none,0.000000,0,-32.627259,-32.627259,0.000000,-32.627259
1264,39.783681,37.361185,34.361185,40.361185,price_sensitive_uninformed,sell_to_mm,34.361185,1,-66.988444,-27.204763,0.010000,-27.214763
1265,38.657368,38.014421,35.014421,41.014421,price_sensitive_uninformed,none,0.000000,1,-66.988444,-28.331076,0.010000,-28.341076
1266,38.159249,38.561657,35.561657,41.561657,informed,none,0.000000,1,-66.988444,-28.829195,0.010000,-28.839195
1267,39.045485,39.650076,36.650076,42.650076,price_sensitive_uninformed,none,0.000000,1,-66.988444,-27.942959,0.010000,-27.952959
1268,39.476706,40.615748,37.615748,43.615748,informed,none,0.000000,1,-66.988444,-27.511738,0.010000,-27.521738
1269,38.982571,40.195205,37.195205,43.195205,price_sensitive_uninformed,none,0.000000,1,-66.988444,-28.005874,0.010000,-28.015874
1270,40.308720,38.373064,35.373064,41.373064,price_sensitive_uninformed,none,0.000000,1,-66.988444,-26.679724,0.010000,-26.689724
1271,40.471495,38.549817,35.549817,41.549817,informed,none,0.000000,1,-66.988444,-26.516949,0.010000,-26.526949
1272,40.851526,39.513962,36.513962,42.513962,price_sensitive_uninformed,none,0.000000,1,-66.988444,-26.136918,0.010000,-26.146918
1273,40.689180,41.577444,38.577444,44.577444,price_sensitive_uninformed,none,0.000000,1,-66.988444,-26.299265,0.010000,-26.309265
1274,41.867015,41.370683,38.370683,44.370683,price_sensitive_uninformed,none,0.000000,1,-66.988444,-25.121429,0.010000,-25.131429
1275,41.709449,40.694727,37.694727,43.694727,price_sensitive_uninformed,none,0.000000,1,-66.988444,-25.278995,0.010000,-25.288995
1276,41.904545,43.811989,40.811989,46.811989,price_sensitive_uninformed,none,0.000000,1,-66.988444,-25.083899,0.010000,-25.093899
1277,43.532645,44.450212,41.450212,47.450212,price_sensitive_uninformed,none,0.000000,1,-66.988444,-23.455799,0.010000,-23.465799
1278,42.641849,42.128288,39.128288,45.128288,price_sensitive_uninformed,none,0.000000,1,-66.988444,-24.346595,0.010000,-24.356595
1279,43.241495,43.793804,40.793804,46.793804,price_sensitive_uninformed,none,0.000000,1,-66.988444,-23.746950,0.010000,-23.756950
1280,43.396615,43.851608,40.851608,46.851608,informed,none,0.000000,1,-66.988444,-23.591830,0.010000,-23.601830
1281,41.257257,40.407875,37.407875,43.407875,price_sensitive_uninformed,none,0.000000,1,-66.988444,-25.731187,0.010000,-25.741187
1282,41.157372,39.759217,36.759217,42.759217,price_sensitive_uninformed,none,0.000000,1,-66.988444,-25.831072,0.010000,-25.841072
1283,41.029697,42.226203,39.226203,45.226203,informed,none,0.000000,1,-66.988444,-25.958747,0.010000,-25.968747
1284,40.023858,42.552282,39.552282,45.552282,price_sensitive_uninformed,none,0.000000,1,-66.988444,-26.964586,0.010000,-26.974586
1285,40.488200,39.139748,36.139748,42.139748,price_sensitive_uninformed,none,0.000000,1,-66.988444,-26.500244,0.010000,-26.510244
1286,40.705603,42.871238,39.871238,45.871238,informed,none,0.000000,1,-66.988444,-26.282841,0.010000,-26.292841
1287,41.310734,43.116010,40.116010,46.116010,informed,none,0.000000,1,-66.988444,-25.677710,0.010000,-25.687710
1288,41.994384,42.155428,39.155428,45.155428,price_sensitive_uninformed,none,0.000000,1,-66.988444,-24.994060,0.010000,-25.004060
1289,41.922516,41.656907,38.656907,44.656907,informed,none,0.000000,1,-66.988444,-25.065928,0.010000,-25.075928
1290,42.158787,43.756842,40.756842,46.756842,price_sensitive_uninformed,buy_from_mm,46.756842,0,-20.231602,-20.231602,0.000000,-20.231602
1291,42.050011,42.116350,39.116350,45.116350,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1292,42.069485,42.494764,39.494764,45.494764,price_sensitive_uninformed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1293,42.313960,42.682082,39.682082,45.682082,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1294,42.936897,42.956380,39.956380,45.956380,price_sensitive_uninformed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1295,43.200292,43.529393,40.529393,46.529393,price_sensitive_uninformed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1296,42.856121,42.047987,39.047987,45.047987,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1297,42.633450,41.589231,38.589231,44.589231,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1298,42.185563,41.576195,38.576195,44.576195,price_sensitive_uninformed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1299,41.892344,42.073274,39.073274,45.073274,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1300,41.665535,42.898009,39.898009,45.898009,price_sensitive_uninformed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1301,43.291298,44.199619,41.199619,47.199619,price_sensitive_uninformed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1302,43.656102,43.404827,40.404827,46.404827,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1303,44.663939,44.885881,41.885881,47.885881,informed,none,0.000000,0,-20.231602,-20.231602,0.000000,-20.231602
1304,44.572824,44.416513,41.416513,47.416513,price_sensitive_uninformed,sell_to_mm,41.416513,1,-61.648115,-17.075290,0.010000,-17.085290
1305,44.128744,45.099218,42.099218,48.099218,informed,none,0.000000,1,-61.648115,-17.519370,0.010000,-17.529370
1306,45.874065,45.475155,42.475155,48.475155,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.774049,0.010000,-15.784049
1307,46.142184,46.135201,43.135201,49.135201,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.505931,0.010000,-15.515931
1308,46.733730,46.430612,43.430612,49.430612,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.914385,0.010000,-14.924385
1309,46.880666,45.438114,42.438114,48.438114,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.767448,0.010000,-14.777448
1310,46.727941,46.998992,43.998992,49.998992,informed,none,0.000000,1,-61.648115,-14.920174,0.010000,-14.930174
1311,45.692729,44.519130,41.519130,47.519130,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.955385,0.010000,-15.965385
1312,46.387813,46.195707,43.195707,49.195707,informed,none,0.000000,1,-61.648115,-15.260302,0.010000,-15.270302
1313,47.111216,46.957001,43.957001,49.957001,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.536899,0.010000,-14.546899
1314,45.658684,46.679854,43.679854,49.679854,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.989431,0.010000,-15.999431
1315,45.756240,46.043381,43.043381,49.043381,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.891875,0.010000,-15.901875
1316,44.673507,46.721706,43.721706,49.721706,price_sensitive_uninformed,none,0.000000,1,-61.648115,-16.974608,0.010000,-16.984608
1317,45.534332,46.567536,43.567536,49.567536,informed,none,0.000000,1,-61.648115,-16.113782,0.010000,-16.123782
1318,46.790362,47.578200,44.578200,50.578200,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.857753,0.010000,-14.867753
1319,47.402190,47.335339,44.335339,50.335339,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.245925,0.010000,-14.255925
1320,47.367892,48.189286,45.189286,51.189286,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.280223,0.010000,-14.290223
1321,48.302131,48.426173,45.426173,51.426173,price_sensitive_uninformed,none,0.000000,1,-61.648115,-13.345984,0.010000,-13.355984
1322,48.428066,46.630225,43.630225,49.630225,price_sensitive_uninformed,none,0.000000,1,-61.648115,-13.220049,0.010000,-13.230049
1323,48.416368,48.633668,45.633668,51.633668,informed,none,0.000000,1,-61.648115,-13.231747,0.010000,-13.241747
1324,48.856791,47.917872,44.917872,50.917872,price_sensitive_uninformed,none,0.000000,1,-61.648115,-12.791324,0.010000,-12.801324
1325,47.490748,48.905444,45.905444,51.905444,informed,none,0.000000,1,-61.648115,-14.157366,0.010000,-14.167366
1326,46.929616,46.629140,43.629140,49.629140,price_sensitive_uninformed,none,0.000000,1,-61.648115,-14.718498,0.010000,-14.728498
1327,46.498169,47.679933,44.679933,50.679933,informed,none,0.000000,1,-61.648115,-15.149946,0.010000,-15.159946
1328,45.545009,45.130064,42.130064,48.130064,informed,none,0.000000,1,-61.648115,-16.103106,0.010000,-16.113106
1329,46.467497,46.185192,43.185192,49.185192,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.180618,0.010000,-15.190618
1330,46.924395,46.716759,43.716759,49.716759,informed,none,0.000000,1,-61.648115,-14.723720,0.010000,-14.733720
1331,45.761410,45.343223,42.343223,48.343223,price_sensitive_uninformed,none,0.000000,1,-61.648115,-15.886705,0.010000,-15.896705
1332,45.084297,43.430707,40.430707,46.430707,price_sensitive_uninformed,none,0.000000,1,-61.648115,-16.563817,0.010000,-16.573817
1333,45.523913,45.790025,42.790025,48.790025,price_sensitive_uninformed,none,0.000000,1,-61.648115,-16.124202,0.010000,-16.134202
1334,45.776728,46.950603,43.950603,49.950603,informed,none,0.000000,1,-61.648115,-15.871387,0.010000,-15.881387
1335,45.312698,45.088930,42.088930,48.088930,informed,none,0.000000,1,-61.648115,-16.335416,0.010000,-16.345416
1336,44.525620,44.491931,41.491931,47.491931,price_sensitive_uninformed,none,0.000000,1,-61.648115,-17.122494,0.010000,-17.132494
1337,43.472698,41.881744,38.881744,44.881744,informed,none,0.000000,1,-61.648115,-18.175417,0.010000,-18.185417
1338,41.325090,38.220746,35.220746,41.220746,price_sensitive_uninformed,none,0.000000,1,-61.648115,-20.323025,0.010000,-20.333025
1339,40.919152,39.762154,36.762154,42.762154,price_sensitive_uninformed,none,0.000000,1,-61.648115,-20.728963,0.010000,-20.738963
1340,41.094144,42.560193,39.560193,45.560193,price_sensitive_uninformed,none,0.000000,1,-61.648115,-20.553971,0.010000,-20.563971
1341,41.317965,41.295329,38.295329,44.295329,informed,none,0.000000,1,-61.648115,-20.330150,0.010000,-20.340150
1342,39.585907,40.150079,37.150079,43.150079,informed,none,0.000000,1,-61.648115,-22.062208,0.010000,-22.072208
1343,37.079994,37.124727,34.124727,40.124727,price_sensitive_uninformed,none,0.000000,1,-61.648115,-24.568121,0.010000,-24.578121
1344,38.192380,37.699499,34.699499,40.699499,price_sensitive_uninformed,none,0.000000,1,-61.648115,-23.455734,0.010000,-23.465734
1345,39.477683,40.202175,37.202175,43.202175,price_sensitive_uninformed,none,0.000000,1,-61.648115,-22.170432,0.010000,-22.180432
1346,39.993273,40.506025,37.506025,43.506025,informed,none,0.000000,1,-61.648115,-21.654842,0.010000,-21.664842
1347,40.375749,40.407054,37.407054,43.407054,informed,none,0.000000,1,-61.648115,-21.272366,0.010000,-21.282366
1348,39.269213,39.064290,36.064290,42.064290,price_sensitive_uninformed,none,0.000000,1,-61.648115,-22.378902,0.010000,-22.388902
1349,38.276223,38.062355,35.062355,41.062355,price_sensitive_uninformed,none,0.000000,1,-61.648115,-23.371892,0.010000,-23.381892
1350,37.789211,37.548881,34.548881,40.548881,price_sensitive_uninformed,none,0.000000,1,-61.648115,-23.858904,0.010000,-23.868904
1351,37.108620,36.864945,33.864945,39.864945,informed,none,0.000000,1,-61.648115,-24.539494,0.010000,-24.549494
1352,36.156372,33.747209,30.747209,36.747209,price_sensitive_uninformed,none,0.000000,1,-61.648115,-25.491742,0.010000,-25.501742
1353,35.915790,34.763712,31.763712,37.763712,price_sensitive_uninformed,none,0.000000,1,-61.648115,-25.732325,0.010000,-25.742325
1354,35.793683,36.302087,33.302087,39.302087,price_sensitive_uninformed,none,0.000000,1,-61.648115,-25.854432,0.010000,-25.864432
1355,34.714188,35.044564,32.044564,38.044564,price_sensitive_uninformed,none,0.000000,1,-61.648115,-26.933926,0.010000,-26.943926
1356,35.145154,36.428362,33.428362,39.428362,informed,none,0.000000,1,-61.648115,-26.502960,0.010000,-26.512960
1357,35.001003,35.326641,32.326641,38.326641,price_sensitive_uninformed,none,0.000000,1,-61.648115,-26.647112,0.010000,-26.657112
1358,36.330076,35.922324,32.922324,38.922324,price_sensitive_uninformed,buy_from_mm,38.922324,0,-22.725790,-22.725790,0.000000,-22.725790
1359,37.663307,36.286828,33.286828,39.286828,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1360,38.234567,37.041266,34.041266,40.041266,informed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1361,37.295207,35.466259,32.466259,38.466259,informed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1362,37.372733,37.865817,34.865817,40.865817,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1363,37.713252,37.504351,34.504351,40.504351,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1364,37.096729,36.729094,33.729094,39.729094,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1365,36.875988,37.002984,34.002984,40.002984,informed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1366,36.763987,37.870250,34.870250,40.870250,informed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1367,36.792012,36.500863,33.500863,39.500863,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1368,37.155221,36.900756,33.900756,39.900756,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1369,37.364069,34.525278,31.525278,37.525278,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1370,37.576621,37.146743,34.146743,40.146743,price_sensitive_uninformed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
1371,36.206735,36.550758,33.550758,39.550758,informed,none,0.000000,0,-22.725790,-22.725790,0.000000,-22.725790
