t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,48.532412,48.596951,47.346951,49.846951,noise,none,0.000000,13,-434.174188,196.747165,1.690000,195.057165
1283,47.685870,47.743564,46.493564,48.993564,informed,none,0.000000,13,-434.174188,185.742127,1.690000,184.052127
1284,46.745069,46.729745,45.479745,47.979745,noise,none,0.000000,13,-434.174188,173.511703,1.690000,171.821703
1285,48.192278,48.263071,47.013071,49.513071,informed,none,0.000000,13,-434.174188,192.325431,1.690000,190.635431
1286,48.083756,47.883286,46.633286,49.133286,noise,none,0.000000,13,-434.174188,190.914644,1.690000,189.224644
1287,50.083319,49.219673,47.969673,50.469673,informed,none,0.000000,13,-434.174188,216.908953,1.690000,215.218953
1288,50.252572,49.328725,48.078725,50.578725,noise,sell_to_mm,48.078725,14,-482.252914,221.283097,1.960000,219.323097
1289,51.264925,51.189921,49.939921,52.439921,noise,none,0.000000,14,-482.252914,235.456034,1.960000,233.496034
1290,50.561838,51.121803,49.871803,52.371803,informed,none,0.000000,14,-482.252914,225.612822,1.960000,223.652822
1291,51.022999,50.332567,49.082567,51.582567,informed,none,0.000000,14,-482.252914,232.069071,1.960000,230.109071
1292,49.472464,49.822287,48.572287,51.072287,informed,none,0.000000,14,-482.252914,210.361577,1.960000,208.401577
1293,51.117991,51.331138,50.081138,52.581138,noise,none,0.000000,14,-482.252914,233.398964,1.960000,231.438964
1294,52.439356,52.825257,51.575257,54.075257,informed,none,0.000000,14,-482.252914,251.898068,1.960000,249.938068
1295,53.180686,53.389470,52.139470,54.639470,noise,buy_from_mm,54.639470,13,-427.613444,263.735479,1.690000,262.045479
1296,52.352688,52.658930,51.408930,53.908930,informed,none,0.000000,13,-427.613444,252.971499,1.690000,251.281499
1297,51.472382,51.685242,50.435242,52.935242,informed,none,0.000000,13,-427.613444,241.527528,1.690000,239.837528
1298,51.475659,51.513392,50.263392,52.763392,noise,none,0.000000,13,-427.613444,241.570119,1.690000,239.880119
1299,52.290263,53.276085,52.026085,54.526085,noise,buy_from_mm,54.526085,12,-373.087359,254.395802,1.440000,252.955802
1300,54.296991,54.122786,52.872786,55.372786,informed,none,0.000000,12,-373.087359,278.476529,1.440000,277.036529
1301,53.924216,53.341197,52.091197,54.591197,noise,none,0.000000,12,-373.087359,274.003238,1.440000,272.563238
1302,54.367770,54.554274,53.304274,55.804274,noise,buy_from_mm,55.804274,11,-317.283085,280.762387,1.210000,279.552387
1303,53.867588,53.681463,52.431463,54.931463,informed,none,0.000000,11,-317.283085,275.260381,1.210000,274.050381
1304,53.681659,53.208659,51.958659,54.458659,noise,buy_from_mm,54.458659,10,-262.824426,273.992168,1.000000,272.992168
1305,53.263965,52.873506,51.623506,54.123506,informed,none,0.000000,10,-262.824426,269.815228,1.000000,268.815228
1306,53.893198,53.697468,52.447468,54.947468,informed,none,0.000000,10,-262.824426,276.107558,1.000000,275.107558
1307,52.476111,52.517184,51.267184,53.767184,informed,none,0.000000,10,-262.824426,261.936681,1.000000,260.936681
1308,52.823501,53.207767,51.957767,54.457767,informed,none,0.000000,10,-262.824426,265.410585,1.000000,264.410585
1309,51.284380,50.502464,49.252464,51.752464,informed,none,0.000000,10,-262.824426,250.019375,1.000000,249.019375
1310,49.298818,49.376037,48.126037,50.626037,informed,none,0.000000,10,-262.824426,230.163754,1.000000,229.163754
1311,48.989939,49.541448,48.291448,50.791448,noise,sell_to_mm,48.291448,11,-311.115875,227.773451,1.210000,226.563451
1312,50.797690,51.681233,50.431233,52.931233,informed,none,0.000000,11,-311.115875,247.658712,1.210000,246.448712
1313,50.872262,49.806779,48.556779,51.056779,noise,buy_from_mm,51.056779,10,-260.059095,248.663521,1.000000,247.663521
1314,51.925341,51.441587,50.191587,52.691587,noise,none,0.000000,10,-260.059095,259.194311,1.000000,258.194311
1315,52.006889,51.876004,50.626004,53.126004,informed,none,0.000000,10,-260.059095,260.009791,1.000000,259.009791
1316,52.775229,53.093103,51.843103,54.343103,noise,none,0.000000,10,-260.059095,267.693192,1.000000,266.693192
1317,52.630500,52.143608,50.893608,53.393608,noise,none,0.000000,10,-260.059095,266.245902,1.000000,265.245902
1318,52.124302,52.603587,51.353587,53.853587,informed,none,0.000000,10,-260.059095,261.183928,1.000000,260.183928
1319,52.575409,53.091118,51.841118,54.341118,noise,none,0.000000,10,-260.059095,265.694993,1.000000,264.694993
1320,52.267029,53.148023,51.898023,54.398023,noise,buy_from_mm,54.398023,9,-205.661073,264.742193,0.810000,263.932193
1321,52.635179,52.665788,51.415788,53.915788,informed,none,0.000000,9,-205.661073,268.055535,0.810000,267.245535
1322,52.977980,53.441525,52.191525,54.691525,noise,none,0.000000,9,-205.661073,271.140751,0.810000,270.330751
1323,51.667527,52.281033,51.031033,53.531033,noise,none,0.000000,9,-205.661073,259.346670,0.810000,258.536670
1324,51.338301,51.015779,49.765779,52.265779,informed,none,0.000000,9,-205.661073,256.383635,0.810000,255.573635
1325,51.384152,51.183699,49.933699,52.433699,noise,buy_from_mm,52.433699,8,-153.227374,257.845843,0.640000,257.205843
1326,51.932883,50.784078,49.534078,52.034078,noise,none,0.000000,8,-153.227374,262.235690,0.640000,261.595690
1327,51.613296,51.451389,50.201389,52.701389,informed,none,0.000000,8,-153.227374,259.678995,0.640000,259.038995
1328,52.947957,52.558590,51.308590,53.808590,informed,none,0.000000,8,-153.227374,270.356281,0.640000,269.716281
1329,52.686907,51.556326,50.306326,52.806326,noise,none,0.000000,8,-153.227374,268.267881,0.640000,267.627881
1330,52.424345,53.241030,51.991030,54.491030,noise,sell_to_mm,51.991030,9,-205.218404,266.600703,0.810000,265.790703
1331,53.986934,54.384633,53.134633,55.634633,noise,sell_to_mm,53.134633,10,-258.353036,281.516307,1.000000,280.516307
1332,53.686979,53.969229,52.719229,55.219229,informed,none,0.000000,10,-258.353036,278.516754,1.000000,277.516754
1333,52.710854,52.431683,51.181683,53.681683,noise,sell_to_mm,51.181683,11,-309.534719,270.284673,1.210000,269.074673
1334,52.290012,52.662358,51.412358,53.912358,noise,sell_to_mm,51.412358,12,-360.947077,266.533062,1.440000,265.093062
1335,53.759238,53.253977,52.003977,54.503977,informed,none,0.000000,12,-360.947077,284.163782,1.440000,282.723782
1336,53.636856,54.734502,53.484502,55.984502,informed,none,0.000000,12,-360.947077,282.695192,1.440000,281.255192
1337,52.769349,53.789316,52.539316,55.039316,informed,none,0.000000,12,-360.947077,272.285117,1.440000,270.845117
1338,51.336032,51.015326,49.765326,52.265326,noise,none,0.000000,12,-360.947077,255.085313,1.440000,253.645313
1339,51.472569,51.330912,50.080912,52.580912,noise,sell_to_mm,50.080912,13,-411.027989,258.115403,1.690000,256.425403
1340,52.970693,52.995965,51.745965,54.245965,noise,none,0.000000,13,-411.027989,277.591022,1.690000,275.901022
1341,53.796644,53.530632,52.280632,54.780632,noise,none,0.000000,13,-411.027989,288.328389,1.690000,286.638389
1342,54.571487,54.600862,53.350862,55.850862,noise,none,0.000000,13,-411.027989,298.401344,1.690000,296.711344
1343,54.712113,54.614697,53.364697,55.864697,noise,none,0.000000,13,-411.027989,300.229476,1.690000,298.539476
1344,54.645179,54.588630,53.338630,55.838630,noise,buy_from_mm,55.838630,12,-355.189359,300.552786,1.440000,299.112786
1345,55.190204,54.588049,53.338049,55.838049,noise,none,0.000000,12,-355.189359,307.093085,1.440000,305.653085
1346,54.970779,55.115599,53.865599,56.365599,informed,none,0.000000,12,-355.189359,304.459989,1.440000,303.019989
1347,54.904980,55.033816,53.783816,56.283816,noise,none,0.000000,12,-355.189359,303.670397,1.440000,302.230397
1348,54.091667,54.095054,52.845054,55.345054,noise,sell_to_mm,52.845054,13,-408.034412,295.157252,1.690000,293.467252
1349,54.707364,54.105058,52.855058,55.355058,informed,none,0.000000,13,-408.034412,303.161318,1.690000,301.471318
1350,52.488802,53.102420,51.852420,54.352420,informed,none,0.000000,13,-408.034412,274.320013,1.690000,272.630013
1351,52.347840,52.887478,51.637478,54.137478,noise,none,0.000000,13,-408.034412,272.487507,1.690000,270.797507
1352,52.222164,52.361036,51.111036,53.611036,noise,none,0.000000,13,-408.034412,270.853715,1.690000,269.163715
1353,51.873103,52.376767,51.126767,53.626767,informed,none,0.000000,13,-408.034412,266.315929,1.690000,264.625929
1354,52.994689,53.125420,51.875420,54.375420,noise,none,0.000000,13,-408.034412,280.896542,1.690000,279.206542
1355,53.084814,52.962718,51.712718,54.212718,informed,none,0.000000,13,-408.034412,282.068168,1.690000,280.378168
1356,52.809369,52.821652,51.571652,54.071652,noise,none,0.000000,13,-408.034412,278.487383,1.690000,276.797383
1357,51.106084,51.147608,49.897608,52.397608,informed,none,0.000000,13,-408.034412,256.344684,1.690000,254.654684
1358,50.826443,51.232698,49.982698,52.482698,noise,none,0.000000,13,-408.034412,252.709342,1.690000,251.019342
1359,50.188526,49.668664,48.418664,50.918664,noise,buy_from_mm,50.918664,12,-357.115748,245.146561,1.440000,243.706561
1360,49.398642,50.004720,48.754720,51.254720,noise,none,0.000000,12,-357.115748,235.667952,1.440000,234.227952
1361,50.859340,51.090337,49.840337,52.340337,informed,none,0.000000,12,-357.115748,253.196329,1.440000,251.756329
1362,51.763151,51.713476,50.463476,52.963476,noise,none,0.000000,12,-357.115748,264.042065,1.440000,262.602065
1363,52.291029,52.453236,51.203236,53.703236,informed,none,0.000000,12,-357.115748,270.376597,1.440000,268.936597
1364,50.050037,50.632939,49.382939,51.882939,noise,none,0.000000,12,-357.115748,243.484694,1.440000,242.044694
1365,51.669898,52.625585,51.375585,53.875585,informed,none,0.000000,12,-357.115748,262.923029,1.440000,261.483029
1366,50.346029,50.236568,48.986568,51.486568,noise,none,0.000000,12,-357.115748,247.036602,1.440000,245.596602
1367,49.835671,50.963388,49.713388,52.213388,informed,none,0.000000,12,-357.115748,240.912306,1.440000,239.472306
1368,49.728656,49.903056,48.653056,51.153056,noise,none,0.000000,12,-357.115748,239.628119,1.440000,238.188119
1369,49.661345,49.088396,47.838396,50.338396,informed,none,0.000000,12,-357.115748,238.820388,1.440000,237.380388
1370,52.834627,51.947487,50.697487,53.197487,noise,none,0.000000,12,-357.115748,276.899781,1.440000,275.459781
1371,52.922382,52.813078,51.563078,54.063078,informed,none,0.000000,12,-357.115748,277.952841,1.440000,276.512841
1372,52.586133,53.356237,52.106237,54.606237,noise,none,0.000000,12,-357.115748,273.917854,1.440000,272.477854
1373,53.845165,54.047952,52.797952,55.297952,noise,sell_to_mm,52.797952,13,-409.913700,290.073444,1.690000,288.383444
1374,52.586934,52.050009,50.800009,53.300009,noise,none,0.000000,13,-409.913700,273.716436,1.690000,272.026436
1375,51.683521,51.861029,50.611029,53.111029,noise,none,0.000000,13,-409.913700,261.972074,1.690000,260.282074
1376,52.612349,52.808248,51.558248,54.058248,informed,none,0.000000,13,-409.913700,274.046833,1.690000,272.356833
1377,53.500958,53.023133,51.773133,54.273133,informed,none,0.000000,13,-409.913700,285.598759,1.690000,283.908759
1378,52.526641,52.043722,50.793722,53.293722,noise,none,0.000000,13,-409.913700,272.932635,1.690000,271.242635
1379,52.308551,51.625845,50.375845,52.875845,informed,none,0.000000,13,-409.913700,270.097463,1.690000,268.407463
1380,54.397541,53.904560,52.654560,55.154560,informed,none,0.000000,13,-409.913700,297.254336,1.690000,295.564336
1381,54.257568,53.475364,52.225364,54.725364,noise,none,0.000000,13,-409.913700,295.434682,1.690000,293.744682
1382,54.550392,55.042661,53.792661,56.292661,informed,none,0.000000,13,-409.913700,299.241399,1.690000,297.551399
1383,54.156914,54.325232,53.075232,55.575232,informed,none,0.000000,13,-409.913700,294.126188,1.690000,292.436188
1384,53.498315,53.576269,52.326269,54.826269,informed,none,0.000000,13,-409.913700,285.564399,1.690000,283.874399
1385,52.906025,53.040081,51.790081,54.290081,informed,none,0.000000,13,-409.913700,277.864622,1.690000,276.174622
1386,53.342576,52.604924,51.354924,53.854924,informed,none,0.000000,13,-409.913700,283.539792,1.690000,281.849792
1387,53.097819,53.438793,52.188793,54.688793,noise,none,0.000000,13,-409.913700,280.357951,1.690000,278.667951
1388,51.163553,50.802767,49.552767,52.052767,informed,none,0.000000,13,-409.913700,255.212491,1.690000,253.522491
1389,50.766024,50.813204,49.563204,52.063204,informed,none,0.000000,13,-409.913700,250.044613,1.690000,248.354613
1390,49.409360,49.298176,48.048176,50.548176,noise,none,0.000000,13,-409.913700,232.407983,1.690000,230.717983
1391,48.452857,49.144147,47.894147,50.394147,informed,none,0.000000,13,-409.913700,219.973441,1.690000,218.283441
1392,48.790246,48.873674,47.623674,50.123674,noise,buy_from_mm,50.123674,12,-359.790026,225.692931,1.440000,224.252931
1393,49.504633,49.605637,48.355637,50.855637,noise,none,0.000000,12,-359.790026,234.265570,1.440000,232.825570
1394,48.204208,47.574484,46.324484,48.824484,noise,none,0.000000,12,-359.790026,218.660468,1.440000,217.220468
1395,48.534774,49.052123,47.802123,50.302123,noise,none,0.000000,12,-359.790026,222.627261,1.440000,221.187261
1396,49.397296,49.911797,48.661797,51.161797,noise,buy_from_mm,51.161797,11,-308.628229,234.742031,1.210000,233.532031
1397,49.730778,49.003898,47.753898,50.253898,noise,buy_from_mm,50.253898,10,-258.374331,238.933449,1.000000,237.933449
1398,49.890969,49.689088,48.439088,50.939088,informed,none,0.000000,10,-258.374331,240.535356,1.000000,239.535356
1399,50.658298,50.675759,49.425759,51.925759,noise,none,0.000000,10,-258.374331,248.208652,1.000000,247.208652
1400,51.356508,52.145580,50.895580,53.395580,noise,none,0.000000,10,-258.374331,255.190746,1.000000,254.190746
1401,50.087141,50.979882,49.729882,52.229882,noise,none,0.000000,10,-258.374331,242.497077,1.000000,241.497077
1402,49.309654,49.967430,48.717430,51.217430,noise,none,0.000000,10,-258.374331,234.722204,1.000000,233.722204
1403,49.198355,49.018727,47.768727,50.268727,noise,sell_to_mm,47.768727,11,-306.143058,235.038852,1.210000,233.828852
1404,50.142304,50.542538,49.292538,51.792538,noise,none,0.000000,11,-306.143058,245.422285,1.210000,244.212285
1405,50.741703,50.697335,49.447335,51.947335,noise,none,0.000000,11,-306.143058,252.015673,1.210000,250.805673
1406,50.092647,50.352449,49.102449,51.602449,noise,none,0.000000,11,-306.143058,244.876061,1.210000,243.666061
1407,49.261802,49.570095,48.320095,50.820095,noise,buy_from_mm,50.820095,10,-255.322963,237.295062,1.000000,236.295062
1408,50.338393,49.812077,48.562077,51.062077,informed,none,0.000000,10,-255.322963,248.060972,1.000000,247.060972
1409,51.131105,51.077450,49.827450,52.327450,informed,none,0.000000,10,-255.322963,255.988084,1.000000,254.988084
1410,50.349644,49.232899,47.982899,50.482899,informed,none,0.000000,10,-255.322963,248.173473,1.000000,247.173473
1411,50.076261,50.015325,48.765325,51.265325,informed,none,0.000000,10,-255.322963,245.439644,1.000000,244.439644
1412,51.318189,50.551929,49.301929,51.801929,informed,none,0.000000,10,-255.322963,257.858929,1.000000,256.858929
1413,50.406462,50.039356,48.789356,51.289356,noise,none,0.000000,10,-255.322963,248.741662,1.000000,247.741662
1414,50.152678,50.054431,48.804431,51.304431,noise,sell_to_mm,48.804431,11,-304.127394,247.552069,1.210000,246.342069
1415,51.268308,51.216929,49.966929,52.466929,noise,none,0.000000,11,-304.127394,259.823998,1.210000,258.613998
1416,50.677627,51.018846,49.768846,52.268846,informed,none,0.000000,11,-304.127394,253.326500,1.210000,252.116500
1417,49.750834,49.652725,48.402725,50.902725,noise,none,0.000000,11,-304.127394,243.131780,1.210000,241.921780
1418,49.623405,49.145194,47.895194,50.395194,informed,none,0.000000,11,-304.127394,241.730065,1.210000,240.520065
1419,50.037517,49.566430,48.316430,50.816430,informed,none,0.000000,11,-304.127394,246.285298,1.210000,245.075298
1420,48.890365,48.801034,47.551034,50.051034,informed,none,0.000000,11,-304.127394,233.666624,1.210000,232.456624
1421,48.856983,48.410473,47.160473,49.660473,informed,none,0.000000,11,-304.127394,233.299424,1.210000,232.089424
1422,49.911817,48.922118,47.672118,50.172118,informed,none,0.000000,11,-304.127394,244.902593,1.210000,243.692593
1423,49.302189,49.707240,48.457240,50.957240,noise,none,0.000000,11,-304.127394,238.196687,1.210000,236.986687
1424,49.174469,49.752703,48.502703,51.002703,informed,none,0.000000,11,-304.127394,236.791770,1.210000,235.581770
1425,48.310446,48.865428,47.615428,50.115428,informed,none,0.000000,11,-304.127394,227.287508,1.210000,226.077508
1426,50.687678,51.033176,49.783176,52.283176,informed,none,0.000000,11,-304.127394,253.437064,1.210000,252.227064
1427,51.898992,52.280090,51.030090,53.530090,noise,none,0.000000,11,-304.127394,266.761521,1.210000,265.551521
1428,51.613600,52.050874,50.800874,53.300874,informed,none,0.000000,11,-304.127394,263.622203,1.210000,262.412203
1429,51.496154,51.682068,50.432068,52.932068,noise,none,0.000000,11,-304.127394,262.330299,1.210000,261.120299
1430,52.503322,52.613162,51.363162,53.863162,informed,none,0.000000,11,-304.127394,273.409147,1.210000,272.199147
1431,53.137432,53.414411,52.164411,54.664411,noise,sell_to_mm,52.164411,12,-356.291804,281.357382,1.440000,279.917382
1432,55.471110,55.465275,54.215275,56.715275,noise,none,0.000000,12,-356.291804,309.361522,1.440000,307.921522
1433,55.372704,55.563896,54.313896,56.813896,informed,none,0.000000,12,-356.291804,308.180644,1.440000,306.740644
1434,54.141496,54.395357,53.145357,55.645357,noise,sell_to_mm,53.145357,13,-409.437161,294.402285,1.690000,292.712285
1435,52.353346,52.287851,51.037851,53.537851,informed,none,0.000000,13,-409.437161,271.156338,1.690000,269.466338
1436,52.416164,51.798324,50.548324,53.048324,informed,none,0.000000,13,-409.437161,271.972968,1.690000,270.282968
1437,53.260415,52.570402,51.320402,53.820402,informed,none,0.000000,13,-409.437161,282.948237,1.690000,281.258237
