t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,28.438617,29.411055,28.411055,30.411055,noise,none,0.000000,22,-567.688937,57.960646,4.840000,53.120646
1259,28.013137,27.773523,26.773523,28.773523,noise,buy_from_mm,28.773523,21,-538.915413,49.360466,4.410000,44.950466
1260,27.267044,26.010298,25.010298,27.010298,noise,none,0.000000,21,-538.915413,33.692515,4.410000,29.282515
1261,28.689737,27.849734,26.849734,28.849734,noise,none,0.000000,21,-538.915413,63.569066,4.410000,59.159066
1262,28.590458,26.867378,25.867378,27.867378,informed,buy_from_mm,27.867378,20,-511.048036,60.761117,4.000000,56.761117
1263,27.692293,28.378143,27.378143,29.378143,noise,none,0.000000,20,-511.048036,42.797830,4.000000,38.797830
1264,27.804112,26.661165,25.661165,27.661165,informed,buy_from_mm,27.661165,19,-483.386870,44.891264,3.610000,41.281264
1265,27.120604,26.725470,25.725470,27.725470,noise,none,0.000000,19,-483.386870,31.904605,3.610000,28.294605
1266,29.152921,29.457180,28.457180,30.457180,informed,none,0.000000,19,-483.386870,70.518631,3.610000,66.908631
1267,29.929671,28.679142,27.679142,29.679142,informed,buy_from_mm,29.679142,18,-453.707728,85.026357,3.240000,81.786357
1268,29.323748,30.401501,29.401501,31.401501,informed,sell_to_mm,29.401501,19,-483.109229,74.041991,3.610000,70.431991
1269,27.982372,27.397527,26.397527,28.397527,noise,sell_to_mm,26.397527,20,-509.506756,50.140685,4.000000,46.140685
1270,27.522905,27.169362,26.169362,28.169362,noise,none,0.000000,20,-509.506756,40.951337,4.000000,36.951337
1271,28.861227,28.663121,27.663121,29.663121,informed,none,0.000000,20,-509.506756,67.717791,4.000000,63.717791
1272,29.834009,29.764144,28.764144,30.764144,noise,none,0.000000,20,-509.506756,87.173428,4.000000,83.173428
1273,29.502332,32.218473,31.218473,33.218473,informed,sell_to_mm,31.218473,21,-540.725229,78.823750,4.410000,74.413750
1274,30.009102,30.214505,29.214505,31.214505,noise,none,0.000000,21,-540.725229,89.465916,4.410000,85.055916
1275,28.494833,28.559489,27.559489,29.559489,noise,none,0.000000,21,-540.725229,57.666263,4.410000,53.256263
1276,28.446113,28.520388,27.520388,29.520388,noise,none,0.000000,21,-540.725229,56.643139,4.410000,52.233139
1277,28.006902,27.901242,26.901242,28.901242,noise,none,0.000000,21,-540.725229,47.419723,4.410000,43.009723
1278,27.434712,27.464079,26.464079,28.464079,noise,buy_from_mm,28.464079,20,-512.261150,36.433096,4.000000,32.433096
1279,24.967092,24.980363,23.980363,25.980363,noise,sell_to_mm,23.980363,21,-536.241513,-11.932574,4.410000,-16.342574
1280,25.643818,25.145031,24.145031,26.145031,informed,none,0.000000,21,-536.241513,2.278665,4.410000,-2.131335
1281,26.965141,27.176256,26.176256,28.176256,informed,none,0.000000,21,-536.241513,30.026447,4.410000,25.616447
1282,26.921834,26.062280,25.062280,27.062280,informed,none,0.000000,21,-536.241513,29.117011,4.410000,24.707011
1283,25.888134,23.925416,22.925416,24.925416,noise,none,0.000000,21,-536.241513,7.409296,4.410000,2.999296
1284,25.469793,25.431790,24.431790,26.431790,informed,none,0.000000,21,-536.241513,-1.375863,4.410000,-5.785863
1285,26.070729,25.809536,24.809536,26.809536,informed,none,0.000000,21,-536.241513,11.243799,4.410000,6.833799
1286,28.625121,29.311434,28.311434,30.311434,informed,none,0.000000,21,-536.241513,64.886026,4.410000,60.476026
1287,30.437507,30.919775,29.919775,31.919775,noise,none,0.000000,21,-536.241513,102.946133,4.410000,98.536133
1288,29.853809,30.097624,29.097624,31.097624,informed,none,0.000000,21,-536.241513,90.688479,4.410000,86.278479
1289,28.742118,28.878027,27.878027,29.878027,noise,none,0.000000,21,-536.241513,67.342968,4.410000,62.932968
1290,28.847084,27.662784,26.662784,28.662784,noise,buy_from_mm,28.662784,20,-507.578729,69.362960,4.000000,65.362960
1291,28.052130,27.676443,26.676443,28.676443,noise,none,0.000000,20,-507.578729,53.463872,4.000000,49.463872
1292,27.284259,25.502743,24.502743,26.502743,informed,buy_from_mm,26.502743,19,-481.075986,37.324934,3.610000,33.714934
1293,27.706377,29.238481,28.238481,30.238481,noise,none,0.000000,19,-481.075986,45.345174,3.610000,41.735174
1294,26.346809,26.288367,25.288367,27.288367,noise,none,0.000000,19,-481.075986,19.513384,3.610000,15.903384
1295,26.406779,27.059890,26.059890,28.059890,noise,sell_to_mm,26.059890,20,-507.135876,20.999710,4.000000,16.999710
1296,25.361502,25.454284,24.454284,26.454284,noise,none,0.000000,20,-507.135876,0.094171,4.000000,-3.905829
1297,23.820667,23.553087,22.553087,24.553087,noise,none,0.000000,20,-507.135876,-30.722526,4.000000,-34.722526
1298,23.626613,23.471230,22.471230,24.471230,informed,none,0.000000,20,-507.135876,-34.603615,4.000000,-38.603615
1299,24.488469,25.385353,24.385353,26.385353,noise,none,0.000000,20,-507.135876,-17.366495,4.000000,-21.366495
1300,24.780678,25.441496,24.441496,26.441496,noise,none,0.000000,20,-507.135876,-11.522316,4.000000,-15.522316
1301,26.263139,25.611661,24.611661,26.611661,informed,none,0.000000,20,-507.135876,18.126900,4.000000,14.126900
1302,25.911096,27.351441,26.351441,28.351441,noise,none,0.000000,20,-507.135876,11.086054,4.000000,7.086054
1303,26.155914,27.243406,26.243406,28.243406,noise,none,0.000000,20,-507.135876,15.982408,4.000000,11.982408
1304,26.900123,27.712795,26.712795,28.712795,informed,none,0.000000,20,-507.135876,30.866585,4.000000,26.866585
1305,25.532291,25.530465,24.530465,26.530465,informed,none,0.000000,20,-507.135876,3.509938,4.000000,-0.490062
1306,25.758107,25.318173,24.318173,26.318173,noise,none,0.000000,20,-507.135876,8.026263,4.000000,4.026263
1307,25.005444,26.379568,25.379568,27.379568,informed,sell_to_mm,25.379568,21,-532.515444,-7.401126,4.410000,-11.811126
1308,25.988651,26.017782,25.017782,27.017782,noise,buy_from_mm,27.017782,20,-505.497661,14.275365,4.000000,10.275365
1309,26.207657,25.638092,24.638092,26.638092,informed,none,0.000000,20,-505.497661,18.655482,4.000000,14.655482
1310,25.761435,26.490224,25.490224,27.490224,informed,none,0.000000,20,-505.497661,9.731033,4.000000,5.731033
1311,24.048743,24.078737,23.078737,25.078737,informed,none,0.000000,20,-505.497661,-24.522811,4.000000,-28.522811
1312,23.591378,23.429688,22.429688,24.429688,noise,sell_to_mm,22.429688,21,-527.927349,-32.508421,4.410000,-36.918421
1313,24.881909,24.631315,23.631315,25.631315,noise,none,0.000000,21,-527.927349,-5.407263,4.410000,-9.817263
1314,23.643630,25.319850,24.319850,26.319850,noise,none,0.000000,21,-527.927349,-31.411110,4.410000,-35.821110
1315,23.876767,22.547425,21.547425,23.547425,informed,buy_from_mm,23.547425,20,-504.379925,-26.844589,4.000000,-30.844589
1316,22.628342,21.933543,20.933543,22.933543,noise,buy_from_mm,22.933543,19,-481.446381,-51.507880,3.610000,-55.117880
1317,22.288684,22.390196,21.390196,23.390196,noise,none,0.000000,19,-481.446381,-57.961384,3.610000,-61.571384
1318,22.731954,21.962213,20.962213,22.962213,noise,none,0.000000,19,-481.446381,-49.539246,3.610000,-53.149246
1319,23.844603,23.339280,22.339280,24.339280,noise,none,0.000000,19,-481.446381,-28.398921,3.610000,-32.008921
1320,23.632299,22.550672,21.550672,23.550672,noise,none,0.000000,19,-481.446381,-32.432696,3.610000,-36.042696
1321,23.350309,22.247103,21.247103,23.247103,noise,buy_from_mm,23.247103,18,-458.199279,-37.893725,3.240000,-41.133725
1322,23.383935,22.426791,21.426791,23.426791,informed,none,0.000000,18,-458.199279,-37.288458,3.240000,-40.528458
1323,25.024301,24.300111,23.300111,25.300111,informed,none,0.000000,18,-458.199279,-7.761864,3.240000,-11.001864
1324,23.895591,23.706942,22.706942,24.706942,noise,none,0.000000,18,-458.199279,-28.078648,3.240000,-31.318648
1325,23.683115,24.949639,23.949639,25.949639,informed,sell_to_mm,23.949639,19,-482.148917,-32.169734,3.610000,-35.779734
1326,24.722030,24.306266,23.306266,25.306266,informed,none,0.000000,19,-482.148917,-12.430338,3.610000,-16.040338
1327,23.742630,24.365516,23.365516,25.365516,noise,none,0.000000,19,-482.148917,-31.038950,3.610000,-34.648950
1328,24.689746,25.902367,24.902367,26.902367,noise,none,0.000000,19,-482.148917,-13.043736,3.610000,-16.653736
1329,25.428091,27.357710,26.357710,28.357710,noise,buy_from_mm,28.357710,18,-453.791207,3.914429,3.240000,0.674429
1330,24.915676,25.948130,24.948130,26.948130,informed,sell_to_mm,24.948130,19,-478.739337,-5.341487,3.610000,-8.951487
1331,24.660822,23.676069,22.676069,24.676069,informed,none,0.000000,19,-478.739337,-10.183728,3.610000,-13.793728
1332,24.507307,21.650709,20.650709,22.650709,noise,none,0.000000,19,-478.739337,-13.100507,3.610000,-16.710507
1333,23.577064,23.336223,22.336223,24.336223,informed,none,0.000000,19,-478.739337,-30.775120,3.610000,-34.385120
1334,23.381575,23.815829,22.815829,24.815829,informed,none,0.000000,19,-478.739337,-34.489405,3.610000,-38.099405
1335,25.125518,25.614444,24.614444,26.614444,informed,none,0.000000,19,-478.739337,-1.354486,3.610000,-4.964486
1336,25.300634,24.453067,23.453067,25.453067,noise,none,0.000000,19,-478.739337,1.972700,3.610000,-1.637300
1337,25.845926,25.893111,24.893111,26.893111,noise,none,0.000000,19,-478.739337,12.333264,3.610000,8.723264
1338,26.598729,27.351986,26.351986,28.351986,informed,none,0.000000,19,-478.739337,26.636513,3.610000,23.026513
1339,28.252418,27.628134,26.628134,28.628134,informed,none,0.000000,19,-478.739337,58.056614,3.610000,54.446614
1340,28.270564,27.002587,26.002587,28.002587,noise,buy_from_mm,28.002587,18,-450.736750,58.133405,3.240000,54.893405
1341,28.132903,30.966058,29.966058,31.966058,noise,none,0.000000,18,-450.736750,55.655504,3.240000,52.415504
1342,28.661508,26.279918,25.279918,27.279918,noise,none,0.000000,18,-450.736750,65.170396,3.240000,61.930396
1343,29.373858,29.570955,28.570955,30.570955,informed,none,0.000000,18,-450.736750,77.992697,3.240000,74.752697
1344,28.735450,28.558463,27.558463,29.558463,informed,none,0.000000,18,-450.736750,66.501356,3.240000,63.261356
1345,27.955573,27.885137,26.885137,28.885137,noise,sell_to_mm,26.885137,19,-477.621887,53.533992,3.610000,49.923992
1346,28.262368,28.310665,27.310665,29.310665,informed,none,0.000000,19,-477.621887,59.363113,3.610000,55.753113
1347,28.209736,27.676434,26.676434,28.676434,informed,none,0.000000,19,-477.621887,58.363104,3.610000,54.753104
1348,28.881111,30.163188,29.163188,31.163188,noise,none,0.000000,19,-477.621887,71.119216,3.610000,67.509216
1349,30.902987,30.310158,29.310158,31.310158,informed,none,0.000000,19,-477.621887,109.534869,3.610000,105.924869
1350,30.284170,30.184025,29.184025,31.184025,informed,none,0.000000,19,-477.621887,97.777347,3.610000,94.167347
1351,30.414956,31.290966,30.290966,32.290966,informed,none,0.000000,19,-477.621887,100.262269,3.610000,96.652269
1352,32.250164,33.666980,32.666980,34.666980,noise,sell_to_mm,32.666980,20,-510.288867,134.714418,4.000000,130.714418
1353,33.012808,34.412351,33.412351,35.412351,noise,sell_to_mm,33.412351,21,-543.701218,149.567757,4.410000,145.157757
1354,34.639541,32.979943,31.979943,33.979943,noise,sell_to_mm,31.979943,22,-575.681161,186.388747,4.840000,181.548747
1355,34.970747,34.887626,33.887626,35.887626,informed,none,0.000000,22,-575.681161,193.675271,4.840000,188.835271
1356,36.243817,36.486216,35.486216,37.486216,informed,none,0.000000,22,-575.681161,221.682813,4.840000,216.842813
1357,35.997961,36.358356,35.358356,37.358356,noise,sell_to_mm,35.358356,23,-611.039517,216.913592,5.290000,211.623592
1358,34.959385,34.874921,33.874921,35.874921,informed,none,0.000000,23,-611.039517,193.026331,5.290000,187.736331
1359,35.735252,36.261438,35.261438,37.261438,noise,none,0.000000,23,-611.039517,210.871274,5.290000,205.581274
1360,36.293629,36.557031,35.557031,37.557031,informed,none,0.000000,23,-611.039517,223.713954,5.290000,218.423954
1361,35.425473,34.308937,33.308937,35.308937,noise,none,0.000000,23,-611.039517,203.746366,5.290000,198.456366
1362,35.892516,35.192088,34.192088,36.192088,noise,none,0.000000,23,-611.039517,214.488345,5.290000,209.198345
1363,34.144079,34.336912,33.336912,35.336912,noise,none,0.000000,23,-611.039517,174.274310,5.290000,168.984310
1364,35.419816,35.754801,34.754801,36.754801,noise,none,0.000000,23,-611.039517,203.616242,5.290000,198.326242
1365,34.367597,34.447419,33.447419,35.447419,informed,none,0.000000,23,-611.039517,179.415206,5.290000,174.125206
1366,34.156421,34.080394,33.080394,35.080394,noise,none,0.000000,23,-611.039517,174.558171,5.290000,169.268171
1367,34.039176,32.451722,31.451722,33.451722,informed,buy_from_mm,33.451722,22,-577.587796,171.274085,4.840000,166.434085
1368,34.028735,33.607963,32.607963,34.607963,informed,none,0.000000,22,-577.587796,171.044375,4.840000,166.204375
1369,32.790355,32.487426,31.487426,33.487426,noise,none,0.000000,22,-577.587796,143.800004,4.840000,138.960004
1370,32.866178,34.314020,33.314020,35.314020,noise,none,0.000000,22,-577.587796,145.468119,4.840000,140.628119
1371,36.391199,37.630180,36.630180,38.630180,noise,none,0.000000,22,-577.587796,223.018574,4.840000,218.178574
1372,35.911438,32.556054,31.556054,33.556054,noise,none,0.000000,22,-577.587796,212.463848,4.840000,207.623848
1373,34.848706,33.183192,32.183192,34.183192,informed,buy_from_mm,34.183192,21,-543.404603,188.418214,4.410000,184.008214
1374,34.606596,34.755951,33.755951,35.755951,informed,none,0.000000,21,-543.404603,183.333916,4.410000,178.923916
1375,35.060125,33.797460,32.797460,34.797460,informed,buy_from_mm,34.797460,20,-508.607143,192.595364,4.000000,188.595364
1376,35.471965,37.667291,36.667291,38.667291,informed,sell_to_mm,36.667291,21,-545.274434,199.636823,4.410000,195.226823
1377,35.842512,35.709468,34.709468,36.709468,informed,none,0.000000,21,-545.274434,207.418317,4.410000,203.008317
1378,34.182359,33.485769,32.485769,34.485769,informed,none,0.000000,21,-545.274434,172.555107,4.410000,168.145107
1379,34.243515,36.088736,35.088736,37.088736,informed,sell_to_mm,35.088736,22,-580.363169,172.994162,4.840000,168.154162
1380,35.129742,33.513183,32.513183,34.513183,informed,buy_from_mm,34.513183,21,-545.849986,191.874596,4.410000,187.464596
1381,35.183096,36.307578,35.307578,37.307578,informed,sell_to_mm,35.307578,22,-581.157565,192.870547,4.840000,188.030547
1382,34.802529,34.551609,33.551609,35.551609,informed,none,0.000000,22,-581.157565,184.498075,4.840000,179.658075
1383,35.302717,37.362937,36.362937,38.362937,noise,none,0.000000,22,-581.157565,195.502218,4.840000,190.662218
1384,35.558191,35.878728,34.878728,36.878728,noise,sell_to_mm,34.878728,23,-616.036292,201.802103,5.290000,196.512103
1385,35.601823,34.755061,33.755061,35.755061,informed,none,0.000000,23,-616.036292,202.805638,5.290000,197.515638
1386,35.427053,37.015335,36.015335,38.015335,noise,none,0.000000,23,-616.036292,198.785926,5.290000,193.495926
1387,35.874888,36.306985,35.306985,37.306985,informed,none,0.000000,23,-616.036292,209.086137,5.290000,203.796137
1388,34.960751,35.727416,34.727416,36.727416,informed,none,0.000000,23,-616.036292,188.060972,5.290000,182.770972
1389,34.417310,34.440523,33.440523,35.440523,informed,none,0.000000,23,-616.036292,175.561829,5.290000,170.271829
1390,33.362186,35.296771,34.296771,36.296771,noise,none,0.000000,23,-616.036292,151.293984,5.290000,146.003984
1391,33.364954,31.837674,30.837674,32.837674,noise,none,0.000000,23,-616.036292,151.357656,5.290000,146.067656
1392,33.157634,33.643238,32.643238,34.643238,informed,none,0.000000,23,-616.036292,146.589280,5.290000,141.299280
1393,32.790518,33.532658,32.532658,34.532658,informed,none,0.000000,23,-616.036292,138.145625,5.290000,132.855625
1394,32.216900,32.394065,31.394065,33.394065,noise,sell_to_mm,31.394065,24,-647.430357,125.775252,5.760000,120.015252
1395,32.467936,33.119859,32.119859,34.119859,noise,none,0.000000,24,-647.430357,131.800103,5.760000,126.040103
1396,31.473908,30.956675,29.956675,31.956675,informed,none,0.000000,24,-647.430357,107.943432,5.760000,102.183432
1397,31.102596,32.082944,31.082944,33.082944,noise,buy_from_mm,33.082944,23,-614.347413,101.012294,5.290000,95.722294
1398,30.829607,31.441908,30.441908,32.441908,noise,none,0.000000,23,-614.347413,94.733553,5.290000,89.443553
1399,29.350381,28.578433,27.578433,29.578433,noise,sell_to_mm,27.578433,24,-641.925846,62.483307,5.760000,56.723307
1400,29.568954,28.280715,27.280715,29.280715,informed,buy_from_mm,29.280715,23,-612.645131,67.440809,5.290000,62.150809
1401,29.325035,28.858057,27.858057,29.858057,informed,none,0.000000,23,-612.645131,61.830666,5.290000,56.540666
1402,30.685225,30.782748,29.782748,31.782748,informed,none,0.000000,23,-612.645131,93.115055,5.290000,87.825055
1403,31.149314,31.120139,30.120139,32.120139,noise,none,0.000000,23,-612.645131,103.789091,5.290000,98.499091
1404,30.268763,30.870780,29.870780,31.870780,noise,none,0.000000,23,-612.645131,83.536414,5.290000,78.246414
1405,31.470319,31.609940,30.609940,32.609940,informed,none,0.000000,23,-612.645131,111.172203,5.290000,105.882203
1406,32.324621,31.596316,30.596316,32.596316,noise,none,0.000000,23,-612.645131,130.821153,5.290000,125.531153
1407,31.288708,31.105695,30.105695,32.105695,informed,none,0.000000,23,-612.645131,106.995150,5.290000,101.705150
1408,30.206067,31.086031,30.086031,32.086031,informed,none,0.000000,23,-612.645131,82.094411,5.290000,76.804411
1409,29.896358,28.974820,27.974820,29.974820,noise,buy_from_mm,29.974820,22,-582.670311,75.049566,4.840000,70.209566
1410,31.095493,31.325130,30.325130,32.325130,noise,none,0.000000,22,-582.670311,101.430541,4.840000,96.590541
1411,32.019219,32.107546,31.107546,33.107546,informed,none,0.000000,22,-582.670311,121.752508,4.840000,116.912508
1412,33.887543,34.388751,33.388751,35.388751,informed,none,0.000000,22,-582.670311,162.855637,4.840000,158.015637
1413,34.656907,35.541199,34.541199,36.541199,informed,none,0.000000,22,-582.670311,179.781654,4.840000,174.941654
1414,33.829112,32.874789,31.874789,33.874789,noise,sell_to_mm,31.874789,23,-614.545099,163.524471,5.290000,158.234471
