t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1280,15.430519,15.426093,12.426093,18.426093,informed,none,0.000000,9,249.587559,388.462229,0.810000,387.652229
1281,15.904755,17.768544,14.768544,20.768544,noise,sell_to_mm,14.768544,10,234.819015,393.866568,1.000000,392.866568
1282,17.067847,22.581367,19.581367,25.581367,informed,sell_to_mm,19.581367,11,215.237648,402.983959,1.210000,401.773959
1283,17.820720,16.328167,13.328167,19.328167,noise,none,0.000000,11,215.237648,411.265573,1.210000,410.055573
1284,17.817784,17.356506,14.356506,20.356506,noise,none,0.000000,11,215.237648,411.233276,1.210000,410.023276
1285,16.433750,19.795950,16.795950,22.795950,noise,none,0.000000,11,215.237648,396.008893,1.210000,394.798893
1286,16.162624,23.195101,20.195101,26.195101,noise,buy_from_mm,26.195101,10,241.432749,403.058990,1.000000,402.058990
1287,17.940214,19.817517,16.817517,22.817517,informed,none,0.000000,10,241.432749,420.834888,1.000000,419.834888
1288,18.129229,19.709087,16.709087,22.709087,informed,none,0.000000,10,241.432749,422.725041,1.000000,421.725041
1289,18.835579,17.244944,14.244944,20.244944,noise,none,0.000000,10,241.432749,429.788539,1.000000,428.788539
1290,18.070146,17.123798,14.123798,20.123798,noise,none,0.000000,10,241.432749,422.134209,1.000000,421.134209
1291,20.201206,19.538341,16.538341,22.538341,informed,none,0.000000,10,241.432749,443.444813,1.000000,442.444813
1292,19.271665,17.631691,14.631691,20.631691,noise,buy_from_mm,20.631691,9,262.064440,435.509422,0.810000,434.699422
1293,18.591867,12.177939,9.177939,15.177939,informed,buy_from_mm,15.177939,8,277.242379,425.977316,0.640000,425.337316
1294,16.435041,16.693378,13.693378,19.693378,informed,none,0.000000,8,277.242379,408.722706,0.640000,408.082706
1295,15.092148,13.017741,10.017741,16.017741,noise,none,0.000000,8,277.242379,397.979562,0.640000,397.339562
1296,17.401471,12.878140,9.878140,15.878140,noise,none,0.000000,8,277.242379,416.454150,0.640000,415.814150
1297,17.561811,17.466834,14.466834,20.466834,noise,none,0.000000,8,277.242379,417.736864,0.640000,417.096864
1298,18.077511,19.776608,16.776608,22.776608,noise,none,0.000000,8,277.242379,421.862466,0.640000,421.222466
1299,17.823938,19.427888,16.427888,22.427888,informed,none,0.000000,8,277.242379,419.833880,0.640000,419.193880
1300,17.634587,18.889562,15.889562,21.889562,noise,none,0.000000,8,277.242379,418.319075,0.640000,417.679075
1301,16.221955,12.496671,9.496671,15.496671,informed,buy_from_mm,15.496671,7,292.739050,406.292734,0.490000,405.802734
1302,15.350089,19.963120,16.963120,22.963120,informed,sell_to_mm,16.963120,8,275.775930,398.576646,0.640000,397.936646
1303,16.380770,13.964232,10.964232,16.964232,noise,buy_from_mm,16.964232,7,292.740163,407.405550,0.490000,406.915550
1304,18.170238,22.423283,19.423283,25.423283,informed,sell_to_mm,19.423283,8,273.316880,418.678781,0.640000,418.038781
1305,19.523168,15.439167,12.439167,18.439167,noise,none,0.000000,8,273.316880,429.502226,0.640000,428.862226
1306,20.442678,19.634446,16.634446,22.634446,noise,sell_to_mm,16.634446,9,256.682434,440.666539,0.810000,439.856539
1307,19.679158,25.367064,22.367064,28.367064,informed,sell_to_mm,22.367064,10,234.315369,431.106949,1.000000,430.106949
1308,19.794440,18.152429,15.152429,21.152429,informed,none,0.000000,10,234.315369,432.259773,1.000000,431.259773
1309,19.290802,15.395112,12.395112,18.395112,noise,buy_from_mm,18.395112,9,252.710481,426.327695,0.810000,425.517695
1310,18.248124,16.953320,13.953320,19.953320,noise,buy_from_mm,19.953320,8,272.663802,418.648798,0.640000,418.008798
1311,17.918058,18.432076,15.432076,21.432076,informed,none,0.000000,8,272.663802,416.008262,0.640000,415.368262
1312,16.811238,17.936968,14.936968,20.936968,noise,none,0.000000,8,272.663802,407.153703,0.640000,406.513703
1313,15.354052,9.045943,6.045943,12.045943,noise,none,0.000000,8,272.663802,395.496219,0.640000,394.856219
1314,13.831688,13.729326,10.729326,16.729326,noise,none,0.000000,8,272.663802,383.317304,0.640000,382.677304
1315,12.051968,11.122014,8.122014,14.122014,noise,buy_from_mm,14.122014,7,286.785815,371.149590,0.490000,370.659590
1316,11.502670,13.555531,10.555531,16.555531,noise,none,0.000000,7,286.785815,367.304506,0.490000,366.814506
1317,14.395870,14.349450,11.349450,17.349450,informed,none,0.000000,7,286.785815,387.556905,0.490000,387.066905
1318,15.218921,17.985375,14.985375,20.985375,noise,none,0.000000,7,286.785815,393.318265,0.490000,392.828265
1319,15.043887,19.806478,16.806478,22.806478,informed,sell_to_mm,16.806478,8,269.979337,390.330429,0.640000,389.690429
1320,16.402408,19.879311,16.879311,22.879311,noise,none,0.000000,8,269.979337,401.198602,0.640000,400.558602
1321,16.595670,18.889574,15.889574,21.889574,noise,none,0.000000,8,269.979337,402.744696,0.640000,402.104696
1322,16.875446,17.411194,14.411194,20.411194,noise,buy_from_mm,20.411194,7,290.390531,408.518650,0.490000,408.028650
1323,17.703758,18.532742,15.532742,21.532742,informed,none,0.000000,7,290.390531,414.316838,0.490000,413.826838
1324,17.816731,19.456911,16.456911,22.456911,informed,none,0.000000,7,290.390531,415.107651,0.490000,414.617651
1325,17.348357,12.700150,9.700150,15.700150,noise,sell_to_mm,9.700150,8,280.690382,419.477240,0.640000,418.837240
1326,17.763925,17.627599,14.627599,20.627599,informed,none,0.000000,8,280.690382,422.801779,0.640000,422.161779
1327,16.426361,13.511999,10.511999,16.511999,informed,none,0.000000,8,280.690382,412.101272,0.640000,411.461272
1328,14.049721,9.986547,6.986547,12.986547,noise,none,0.000000,8,280.690382,393.088150,0.640000,392.448150
1329,12.867066,12.796081,9.796081,15.796081,informed,none,0.000000,8,280.690382,383.626908,0.640000,382.986908
1330,13.522627,10.007485,7.007485,13.007485,informed,buy_from_mm,13.007485,7,293.697866,388.356258,0.490000,387.866258
1331,14.747915,10.291077,7.291077,13.291077,noise,none,0.000000,7,293.697866,396.933271,0.490000,396.443271
1332,16.172260,12.710399,9.710399,15.710399,noise,sell_to_mm,9.710399,8,283.987468,413.365547,0.640000,412.725547
1333,17.402800,11.169989,8.169989,14.169989,noise,none,0.000000,8,283.987468,423.209869,0.640000,422.569869
1334,17.479311,15.867414,12.867414,18.867414,noise,none,0.000000,8,283.987468,423.821956,0.640000,423.181956
1335,16.927095,20.614955,17.614955,23.614955,noise,none,0.000000,8,283.987468,419.404228,0.640000,418.764228
1336,17.416929,13.454658,10.454658,16.454658,informed,buy_from_mm,16.454658,7,300.442126,422.360630,0.490000,421.870630
1337,19.421949,23.292582,20.292582,26.292582,noise,none,0.000000,7,300.442126,436.395771,0.490000,435.905771
1338,19.241177,14.244488,11.244488,17.244488,informed,buy_from_mm,17.244488,6,317.686614,433.133678,0.360000,432.773678
1339,18.746643,22.688011,19.688011,25.688011,noise,sell_to_mm,19.688011,7,297.998603,429.225106,0.490000,428.735106
1340,19.101419,21.990664,18.990664,24.990664,noise,none,0.000000,7,297.998603,431.708536,0.490000,431.218536
1341,17.398663,12.891594,9.891594,15.891594,noise,none,0.000000,7,297.998603,419.789248,0.490000,419.299248
1342,16.450367,13.475498,10.475498,16.475498,informed,none,0.000000,7,297.998603,413.151174,0.490000,412.661174
1343,18.438474,14.181659,11.181659,17.181659,noise,none,0.000000,7,297.998603,427.067923,0.490000,426.577923
1344,20.036953,18.515089,15.515089,21.515089,informed,none,0.000000,7,297.998603,438.257271,0.490000,437.767271
1345,17.881345,19.481312,16.481312,22.481312,informed,none,0.000000,7,297.998603,423.168016,0.490000,422.678016
1346,17.805520,18.912343,15.912343,21.912343,noise,none,0.000000,7,297.998603,422.637242,0.490000,422.147242
1347,18.626310,15.814872,12.814872,18.814872,noise,sell_to_mm,12.814872,8,285.183732,434.194208,0.640000,433.554208
1348,18.727433,18.772091,15.772091,21.772091,informed,none,0.000000,8,285.183732,435.003198,0.640000,434.363198
1349,18.056574,13.475829,10.475829,16.475829,informed,buy_from_mm,16.475829,7,301.659561,428.055577,0.490000,427.565577
1350,17.848245,16.744270,13.744270,19.744270,noise,none,0.000000,7,301.659561,426.597276,0.490000,426.107276
1351,16.700922,23.910509,20.910509,26.910509,informed,sell_to_mm,20.910509,8,280.749052,414.356431,0.640000,413.716431
1352,16.262327,21.204714,18.204714,24.204714,noise,none,0.000000,8,280.749052,410.847668,0.640000,410.207668
1353,18.102735,27.254733,24.254733,30.254733,informed,sell_to_mm,24.254733,9,256.494319,419.418933,0.810000,418.608933
1354,17.416447,23.921942,20.921942,26.921942,noise,none,0.000000,9,256.494319,413.242347,0.810000,412.432347
1355,15.597288,16.831418,13.831418,19.831418,noise,buy_from_mm,19.831418,8,276.325738,401.104042,0.640000,400.464042
1356,15.684816,17.399476,14.399476,20.399476,noise,buy_from_mm,20.399476,7,296.725214,406.518929,0.490000,406.028929
1357,14.791807,24.320098,21.320098,27.320098,noise,buy_from_mm,27.320098,6,324.045312,412.796153,0.360000,412.436153
1358,13.908496,14.488292,11.488292,17.488292,noise,none,0.000000,6,324.045312,407.496287,0.360000,407.136287
1359,14.023525,7.473581,4.473581,10.473581,noise,none,0.000000,6,324.045312,408.186461,0.360000,407.826461
1360,12.870102,11.579368,8.579368,14.579368,informed,none,0.000000,6,324.045312,401.265924,0.360000,400.905924
1361,13.548803,5.479805,2.479805,8.479805,noise,none,0.000000,6,324.045312,405.338132,0.360000,404.978132
1362,11.904980,17.523726,14.523726,20.523726,informed,sell_to_mm,14.523726,7,309.521586,392.856449,0.490000,392.366449
1363,15.235257,17.938117,14.938117,20.938117,noise,none,0.000000,7,309.521586,416.168387,0.490000,415.678387
1364,14.688263,16.232897,13.232897,19.232897,informed,none,0.000000,7,309.521586,412.339424,0.490000,411.849424
1365,16.116522,14.792122,11.792122,17.792122,noise,sell_to_mm,11.792122,8,297.729464,426.661638,0.640000,426.021638
1366,14.680682,20.665818,17.665818,23.665818,noise,sell_to_mm,17.665818,9,280.063647,412.189786,0.810000,411.379786
1367,14.050363,15.106461,12.106461,18.106461,informed,none,0.000000,9,280.063647,406.516914,0.810000,405.706914
1368,13.246128,16.568490,13.568490,19.568490,informed,sell_to_mm,13.568490,10,266.495157,398.956434,1.000000,397.956434
1369,12.619667,12.596411,9.596411,15.596411,noise,sell_to_mm,9.596411,11,256.898746,395.715079,1.210000,394.505079
1370,13.990724,15.740579,12.740579,18.740579,informed,none,0.000000,11,256.898746,410.796705,1.210000,409.586705
1371,14.710901,9.259850,6.259850,12.259850,informed,buy_from_mm,12.259850,10,269.158595,416.267608,1.000000,415.267608
1372,14.315537,13.646522,10.646522,16.646522,informed,none,0.000000,10,269.158595,412.313966,1.000000,411.313966
1373,14.052834,12.646998,9.646998,15.646998,noise,none,0.000000,10,269.158595,409.686937,1.000000,408.686937
1374,14.924840,12.454191,9.454191,15.454191,noise,none,0.000000,10,269.158595,418.406999,1.000000,417.406999
1375,16.148386,13.844116,10.844116,16.844116,noise,none,0.000000,10,269.158595,430.642460,1.000000,429.642460
1376,18.563361,24.299815,21.299815,27.299815,informed,sell_to_mm,21.299815,11,247.858780,452.055754,1.210000,450.845754
1377,17.570112,19.065894,16.065894,22.065894,noise,buy_from_mm,22.065894,10,269.924675,445.625790,1.000000,444.625790
1378,18.706873,16.005474,13.005474,19.005474,noise,sell_to_mm,13.005474,11,256.919201,462.694806,1.210000,461.484806
1379,19.443642,21.479001,18.479001,24.479001,noise,none,0.000000,11,256.919201,470.799264,1.210000,469.589264
1380,20.337720,15.702243,12.702243,18.702243,noise,none,0.000000,11,256.919201,480.634125,1.210000,479.424125
1381,19.984176,23.400523,20.400523,26.400523,informed,sell_to_mm,20.400523,12,236.518678,476.328785,1.440000,474.888785
1382,22.186217,22.844425,19.844425,25.844425,noise,none,0.000000,12,236.518678,502.753285,1.440000,501.313285
1383,20.905307,18.737782,15.737782,21.737782,noise,sell_to_mm,15.737782,13,220.780896,492.549884,1.690000,490.859884
1384,20.703841,14.946730,11.946730,17.946730,informed,buy_from_mm,17.946730,12,238.727626,487.173718,1.440000,485.733718
1385,21.584171,23.249005,20.249005,26.249005,informed,none,0.000000,12,238.727626,497.737683,1.440000,496.297683
1386,23.629020,23.961930,20.961930,26.961930,informed,none,0.000000,12,238.727626,522.275872,1.440000,520.835872
1387,24.856979,19.658153,16.658153,22.658153,noise,none,0.000000,12,238.727626,537.011375,1.440000,535.571375
1388,24.302600,25.451351,22.451351,28.451351,informed,none,0.000000,12,238.727626,530.358828,1.440000,528.918828
1389,22.716293,25.145342,22.145342,28.145342,informed,none,0.000000,12,238.727626,511.323136,1.440000,509.883136
1390,22.819384,26.686413,23.686413,29.686413,informed,sell_to_mm,23.686413,13,215.041213,511.693210,1.690000,510.003210
1391,23.212702,29.521773,26.521773,32.521773,informed,sell_to_mm,26.521773,14,188.519439,513.497262,1.960000,511.537262
1392,22.854977,23.817137,20.817137,26.817137,informed,none,0.000000,14,188.519439,508.489117,1.960000,506.529117
1393,21.730146,22.891844,19.891844,25.891844,noise,none,0.000000,14,188.519439,492.741485,1.960000,490.781485
1394,21.218343,20.031450,17.031450,23.031450,informed,none,0.000000,14,188.519439,485.576237,1.960000,483.616237
1395,20.429070,21.571218,18.571218,24.571218,noise,none,0.000000,14,188.519439,474.526417,1.960000,472.566417
1396,20.446546,21.732499,18.732499,24.732499,informed,none,0.000000,14,188.519439,474.771085,1.960000,472.811085
1397,19.483614,19.331607,16.331607,22.331607,informed,none,0.000000,14,188.519439,461.290035,1.960000,459.330035
1398,18.146222,17.422393,14.422393,20.422393,noise,none,0.000000,14,188.519439,442.566546,1.960000,440.606546
1399,18.013397,15.608023,12.608023,18.608023,noise,none,0.000000,14,188.519439,440.706991,1.960000,438.746991
1400,18.761700,19.105076,16.105076,22.105076,informed,none,0.000000,14,188.519439,451.183238,1.960000,449.223238
1401,19.682635,22.246325,19.246325,25.246325,noise,none,0.000000,14,188.519439,464.076334,1.960000,462.116334
1402,20.208722,16.414158,13.414158,19.414158,noise,none,0.000000,14,188.519439,471.441544,1.960000,469.481544
1403,21.331762,20.395891,17.395891,23.395891,noise,sell_to_mm,17.395891,15,171.123549,491.099977,2.250000,488.849977
1404,23.249604,26.357091,23.357091,29.357091,noise,buy_from_mm,29.357091,14,200.480640,525.975092,1.960000,524.015092
1405,24.208665,27.532247,24.532247,30.532247,informed,sell_to_mm,24.532247,15,175.948393,539.078366,2.250000,536.828366
1406,25.007136,33.063775,30.063775,36.063775,informed,sell_to_mm,30.063775,16,145.884617,545.998800,2.560000,543.438800
1407,25.054919,28.802980,25.802980,31.802980,informed,sell_to_mm,25.802980,17,120.081637,546.015267,2.890000,543.125267
1408,23.247398,26.198327,23.198327,29.198327,informed,none,0.000000,17,120.081637,515.287402,2.890000,512.397402
1409,23.884991,21.362881,18.362881,24.362881,informed,none,0.000000,17,120.081637,526.126476,2.890000,523.236476
1410,23.669232,25.267391,22.267391,28.267391,noise,none,0.000000,17,120.081637,522.458580,2.890000,519.568580
1411,25.264179,25.391358,22.391358,28.391358,noise,none,0.000000,17,120.081637,549.572675,2.890000,546.682675
1412,23.012335,18.276012,15.276012,21.276012,noise,sell_to_mm,15.276012,18,104.805626,519.027652,3.240000,515.787652
1413,24.207364,22.147864,19.147864,25.147864,noise,none,0.000000,18,104.805626,540.538172,3.240000,537.298172
1414,22.686888,23.800694,20.800694,26.800694,noise,none,0.000000,18,104.805626,513.169618,3.240000,509.929618
1415,21.173001,18.321877,15.321877,21.321877,noise,buy_from_mm,21.321877,17,126.127503,486.068527,2.890000,483.178527
1416,19.755029,13.656397,10.656397,16.656397,noise,sell_to_mm,10.656397,18,115.471106,471.061622,3.240000,467.821622
1417,19.561180,17.711063,14.711063,20.711063,noise,buy_from_mm,20.711063,17,136.182169,468.722234,2.890000,465.832234
1418,20.665856,25.556179,22.556179,28.556179,informed,sell_to_mm,22.556179,18,113.625990,485.611392,3.240000,482.371392
1419,21.146602,13.790049,10.790049,16.790049,noise,none,0.000000,18,113.625990,494.264821,3.240000,491.024821
1420,19.334590,20.995041,17.995041,23.995041,noise,sell_to_mm,17.995041,19,95.630949,462.988167,3.610000,459.378167
1421,18.524737,20.072269,17.072269,23.072269,noise,buy_from_mm,23.072269,18,118.703217,452.148484,3.240000,448.908484
1422,19.322126,20.394639,17.394639,23.394639,informed,none,0.000000,18,118.703217,466.501493,3.240000,463.261493
1423,19.957971,21.799401,18.799401,24.799401,noise,none,0.000000,18,118.703217,477.946692,3.240000,474.706692
1424,20.868490,15.209924,12.209924,18.209924,noise,sell_to_mm,12.209924,19,106.493294,502.994608,3.610000,499.384608
1425,21.220830,17.523026,14.523026,20.523026,informed,buy_from_mm,20.523026,18,127.016320,508.991269,3.240000,505.751269
1426,21.739015,23.834197,20.834197,26.834197,noise,none,0.000000,18,127.016320,518.318593,3.240000,515.078593
1427,20.997344,24.785214,21.785214,27.785214,informed,sell_to_mm,21.785214,19,105.231106,504.180647,3.610000,500.570647
1428,19.853885,20.118582,17.118582,23.118582,noise,none,0.000000,19,105.231106,482.454925,3.610000,478.844925
1429,19.381459,10.391391,7.391391,13.391391,informed,buy_from_mm,13.391391,18,118.622498,467.488765,3.240000,464.248765
1430,17.836443,26.019862,23.019862,29.019862,informed,sell_to_mm,23.019862,19,95.602635,434.495052,3.610000,430.885052
1431,18.827140,17.622888,14.622888,20.622888,noise,none,0.000000,19,95.602635,453.318290,3.610000,449.708290
1432,18.758838,19.250135,16.250135,22.250135,informed,none,0.000000,19,95.602635,452.020560,3.610000,448.410560
1433,18.334761,24.315683,21.315683,27.315683,noise,buy_from_mm,27.315683,18,122.918319,452.944020,3.240000,449.704020
1434,19.263539,13.170171,10.170171,16.170171,informed,buy_from_mm,16.170171,17,139.088490,466.568649,2.890000,463.678649
1435,18.908948,15.830864,12.830864,18.830864,noise,none,0.000000,17,139.088490,460.540602,2.890000,457.650602
1436,19.831469,20.731683,17.731683,23.731683,informed,none,0.000000,17,139.088490,476.223470,2.890000,473.333470
1437,20.214247,11.780433,8.780433,14.780433,informed,buy_from_mm,14.780433,16,153.868922,477.296868,2.560000,474.736868
1438,19.660910,19.156570,16.156570,22.156570,informed,none,0.000000,16,153.868922,468.443477,2.560000,465.883477
1439,21.526352,21.735172,18.735172,24.735172,informed,none,0.000000,16,153.868922,498.290558,2.560000,495.730558
1440,20.103679,15.901633,12.901633,18.901633,noise,none,0.000000,16,153.868922,475.527779,2.560000,472.967779
1441,19.341289,21.337647,18.337647,24.337647,noise,none,0.000000,16,153.868922,463.329543,2.560000,460.769543
