t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,-4.555862,-5.460941,-5.960941,-4.960941,informed,buy_from_mm,-4.960941,-17,-396.884443,-319.434784,2.890000,-322.324784
1785,-4.624349,-4.087431,-4.587431,-3.587431,price_sensitive_uninformed,sell_to_mm,-4.587431,-16,-392.297012,-318.307431,2.560000,-320.867431
1786,-4.206163,-6.613005,-7.113005,-6.113005,price_sensitive_uninformed,buy_from_mm,-6.113005,-17,-398.410017,-326.905253,2.890000,-329.795253
1787,-5.224673,-3.457950,-3.957950,-2.957950,informed,sell_to_mm,-3.957950,-16,-394.452067,-310.857302,2.560000,-313.417302
1788,-5.047879,-4.570943,-5.070943,-4.070943,informed,none,0.000000,-16,-394.452067,-313.686007,2.560000,-316.246007
1789,-4.962422,-4.720253,-5.220253,-4.220253,informed,none,0.000000,-16,-394.452067,-315.053313,2.560000,-317.613313
1790,-6.916613,-7.930495,-8.430495,-7.430495,price_sensitive_uninformed,sell_to_mm,-8.430495,-15,-386.021572,-282.272372,2.250000,-284.522372
1791,-6.556821,-4.829905,-5.329905,-4.329905,informed,sell_to_mm,-5.329905,-14,-380.691667,-288.896176,1.960000,-290.856176
1792,-6.461503,-6.619726,-7.119726,-6.119726,informed,none,0.000000,-14,-380.691667,-290.230628,1.960000,-292.190628
1793,-8.540669,-7.594954,-8.094954,-7.094954,price_sensitive_uninformed,none,0.000000,-14,-380.691667,-261.122295,1.960000,-263.082295
1794,-8.720861,-9.476586,-9.976586,-8.976586,informed,buy_from_mm,-8.976586,-15,-389.668253,-258.855344,2.250000,-261.105344
1795,-8.297433,-8.274553,-8.774553,-7.774553,price_sensitive_uninformed,none,0.000000,-15,-389.668253,-265.206762,2.250000,-267.456762
1796,-10.134173,-10.647792,-11.147792,-10.147792,price_sensitive_uninformed,none,0.000000,-15,-389.668253,-237.655659,2.250000,-239.905659
1797,-9.810503,-9.145614,-9.645614,-8.645614,price_sensitive_uninformed,sell_to_mm,-9.645614,-14,-380.022639,-242.675597,1.960000,-244.635597
1798,-8.276572,-8.157213,-8.657213,-7.657213,informed,none,0.000000,-14,-380.022639,-264.150633,1.960000,-266.110633
1799,-10.111945,-9.960647,-10.460647,-9.460647,price_sensitive_uninformed,sell_to_mm,-10.460647,-13,-369.561992,-238.106701,1.690000,-239.796701
1800,-10.922278,-11.312423,-11.812423,-10.812423,price_sensitive_uninformed,sell_to_mm,-11.812423,-12,-357.749568,-226.682237,1.440000,-228.122237
1801,-11.219185,-12.673141,-13.173141,-12.173141,price_sensitive_uninformed,none,0.000000,-12,-357.749568,-223.119343,1.440000,-224.559343
1802,-12.264661,-13.309095,-13.809095,-12.809095,informed,buy_from_mm,-12.809095,-13,-370.558664,-211.118074,1.690000,-212.808074
1803,-12.183765,-13.028188,-13.528188,-12.528188,informed,buy_from_mm,-12.528188,-14,-383.086851,-212.514143,1.960000,-214.474143
1804,-11.421602,-11.999244,-12.499244,-11.499244,informed,buy_from_mm,-11.499244,-15,-394.586095,-223.262062,2.250000,-225.512062
1805,-12.682677,-11.051412,-11.551412,-10.551412,price_sensitive_uninformed,buy_from_mm,-10.551412,-16,-405.137507,-202.214671,2.560000,-204.774671
1806,-13.503715,-13.971803,-14.471803,-13.471803,price_sensitive_uninformed,buy_from_mm,-13.471803,-17,-418.609310,-189.046157,2.890000,-191.936157
1807,-14.318172,-15.796525,-16.296525,-15.296525,price_sensitive_uninformed,buy_from_mm,-15.296525,-18,-433.905835,-176.178732,3.240000,-179.418732
1808,-13.114377,-11.706161,-12.206161,-11.206161,price_sensitive_uninformed,none,0.000000,-18,-433.905835,-197.847041,3.240000,-201.087041
1809,-11.314384,-10.879797,-11.379797,-10.379797,informed,none,0.000000,-18,-433.905835,-230.246918,3.240000,-233.486918
1810,-10.357209,-11.166503,-11.666503,-10.666503,informed,buy_from_mm,-10.666503,-19,-444.572338,-247.785363,3.610000,-251.395363
1811,-10.879757,-11.161311,-11.661311,-10.661311,informed,none,0.000000,-19,-444.572338,-237.856948,3.610000,-241.466948
1812,-12.080346,-14.035999,-14.535999,-13.535999,informed,buy_from_mm,-13.535999,-20,-458.108337,-216.501420,4.000000,-220.501420
1813,-12.910833,-12.237145,-12.737145,-11.737145,price_sensitive_uninformed,none,0.000000,-20,-458.108337,-199.891683,4.000000,-203.891683
1814,-14.772507,-15.565939,-16.065939,-15.065939,price_sensitive_uninformed,none,0.000000,-20,-458.108337,-162.658195,4.000000,-166.658195
1815,-15.072674,-16.370980,-16.870980,-15.870980,price_sensitive_uninformed,none,0.000000,-20,-458.108337,-156.654849,4.000000,-160.654849
1816,-14.636303,-14.800282,-15.300282,-14.300282,price_sensitive_uninformed,sell_to_mm,-15.300282,-19,-442.808055,-164.718291,3.610000,-168.328291
1817,-14.359946,-14.063723,-14.563723,-13.563723,price_sensitive_uninformed,none,0.000000,-19,-442.808055,-169.969087,3.610000,-173.579087
1818,-12.955394,-11.929286,-12.429286,-11.429286,price_sensitive_uninformed,sell_to_mm,-12.429286,-18,-430.378769,-197.181675,3.240000,-200.421675
1819,-11.932487,-11.300398,-11.800398,-10.800398,price_sensitive_uninformed,none,0.000000,-18,-430.378769,-215.594002,3.240000,-218.834002
1820,-13.035340,-12.434310,-12.934310,-11.934310,informed,sell_to_mm,-12.934310,-17,-417.444459,-195.843688,2.890000,-198.733688
1821,-11.599793,-11.795339,-12.295339,-11.295339,informed,none,0.000000,-17,-417.444459,-220.247973,2.890000,-223.137973
1822,-11.573782,-13.456824,-13.956824,-12.956824,price_sensitive_uninformed,none,0.000000,-17,-417.444459,-220.690158,2.890000,-223.580158
1823,-11.608038,-11.473089,-11.973089,-10.973089,informed,none,0.000000,-17,-417.444459,-220.107810,2.890000,-222.997810
1824,-10.307229,-10.128559,-10.628559,-9.628559,price_sensitive_uninformed,none,0.000000,-17,-417.444459,-242.221564,2.890000,-245.111564
1825,-8.646983,-8.286604,-8.786604,-7.786604,price_sensitive_uninformed,buy_from_mm,-7.786604,-18,-425.231063,-269.585367,3.240000,-272.825367
1826,-8.406155,-8.662499,-9.162499,-8.162499,price_sensitive_uninformed,none,0.000000,-18,-425.231063,-273.920277,3.240000,-277.160277
1827,-9.060935,-10.141090,-10.641090,-9.641090,price_sensitive_uninformed,buy_from_mm,-9.641090,-19,-434.872154,-262.714391,3.610000,-266.324391
1828,-10.046001,-10.181489,-10.681489,-9.681489,informed,none,0.000000,-19,-434.872154,-243.998136,3.610000,-247.608136
1829,-11.398873,-10.313381,-10.813381,-9.813381,price_sensitive_uninformed,buy_from_mm,-9.813381,-20,-444.685535,-216.708081,4.000000,-220.708081
1830,-10.363907,-9.935645,-10.435645,-9.435645,price_sensitive_uninformed,sell_to_mm,-10.435645,-19,-434.249890,-237.335660,3.610000,-240.945660
1831,-9.930840,-9.975937,-10.475937,-9.475937,price_sensitive_uninformed,none,0.000000,-19,-434.249890,-245.563927,3.610000,-249.173927
1832,-8.725877,-8.432629,-8.932629,-7.932629,price_sensitive_uninformed,sell_to_mm,-8.932629,-18,-425.317261,-268.251467,3.240000,-271.491467
1833,-8.217544,-6.807600,-7.307600,-6.307600,informed,sell_to_mm,-7.307600,-17,-418.009661,-278.311415,2.890000,-281.201415
1834,-7.357356,-7.435839,-7.935839,-6.935839,price_sensitive_uninformed,none,0.000000,-17,-418.009661,-292.934612,2.890000,-295.824612
1835,-6.806584,-6.776178,-7.276178,-6.276178,price_sensitive_uninformed,buy_from_mm,-6.276178,-18,-424.285839,-301.767333,3.240000,-305.007333
1836,-6.205593,-7.138208,-7.638208,-6.638208,price_sensitive_uninformed,none,0.000000,-18,-424.285839,-312.585162,3.240000,-315.825162
1837,-5.108181,-3.625820,-4.125820,-3.125820,informed,sell_to_mm,-4.125820,-17,-420.160019,-333.320940,2.890000,-336.210940
1838,-6.648449,-6.720748,-7.220748,-6.220748,informed,none,0.000000,-17,-420.160019,-307.136381,2.890000,-310.026381
1839,-6.375299,-5.672154,-6.172154,-5.172154,price_sensitive_uninformed,buy_from_mm,-5.172154,-18,-425.332172,-310.576788,3.240000,-313.816788
1840,-6.463036,-6.416255,-6.916255,-5.916255,price_sensitive_uninformed,buy_from_mm,-5.916255,-19,-431.248428,-308.450734,3.610000,-312.060734
1841,-6.334016,-6.802689,-7.302689,-6.302689,price_sensitive_uninformed,buy_from_mm,-6.302689,-20,-437.551116,-310.870790,4.000000,-314.870790
1842,-5.597499,-5.380806,-5.880806,-4.880806,price_sensitive_uninformed,none,0.000000,-20,-437.551116,-325.601142,4.000000,-329.601142
1843,-6.956182,-7.377691,-7.877691,-6.877691,price_sensitive_uninformed,none,0.000000,-20,-437.551116,-298.427478,4.000000,-302.427478
1844,-7.438915,-8.007695,-8.507695,-7.507695,price_sensitive_uninformed,none,0.000000,-20,-437.551116,-288.772824,4.000000,-292.772824
1845,-7.129836,-6.644040,-7.144040,-6.144040,informed,none,0.000000,-20,-437.551116,-294.954397,4.000000,-298.954397
1846,-8.727750,-9.001954,-9.501954,-8.501954,informed,none,0.000000,-20,-437.551116,-262.996122,4.000000,-266.996122
1847,-9.879042,-8.072838,-8.572838,-7.572838,informed,sell_to_mm,-8.572838,-19,-428.978279,-241.276475,3.610000,-244.886475
1848,-9.953493,-11.243706,-11.743706,-10.743706,price_sensitive_uninformed,none,0.000000,-19,-428.978279,-239.861915,3.610000,-243.471915
1849,-10.111936,-9.637192,-10.137192,-9.137192,price_sensitive_uninformed,none,0.000000,-19,-428.978279,-236.851489,3.610000,-240.461489
1850,-9.403909,-10.508111,-11.008111,-10.008111,price_sensitive_uninformed,buy_from_mm,-10.008111,-20,-438.986390,-250.908207,4.000000,-254.908207
1851,-10.665821,-9.419665,-9.919665,-8.919665,price_sensitive_uninformed,sell_to_mm,-9.919665,-19,-429.066725,-226.416120,3.610000,-230.026120
1852,-11.631278,-12.831014,-13.331014,-12.331014,price_sensitive_uninformed,none,0.000000,-19,-429.066725,-208.072449,3.610000,-211.682449
1853,-12.902698,-13.364415,-13.864415,-12.864415,informed,none,0.000000,-19,-429.066725,-183.915458,3.610000,-187.525458
1854,-14.152488,-15.990786,-16.490786,-15.490786,price_sensitive_uninformed,none,0.000000,-19,-429.066725,-160.169448,3.610000,-163.779448
1855,-15.324250,-14.733148,-15.233148,-14.233148,price_sensitive_uninformed,sell_to_mm,-15.233148,-18,-413.833576,-137.997071,3.240000,-141.237071
1856,-16.038347,-16.961986,-17.461986,-16.461986,informed,buy_from_mm,-16.461986,-19,-430.295562,-125.566974,3.610000,-129.176974
1857,-14.892289,-16.152833,-16.652833,-15.652833,price_sensitive_uninformed,sell_to_mm,-16.652833,-18,-413.642729,-145.581523,3.240000,-148.821523
1858,-15.172930,-13.966103,-14.466103,-13.466103,price_sensitive_uninformed,sell_to_mm,-14.466103,-17,-399.176626,-141.236809,2.890000,-144.126809
1859,-15.874101,-13.470681,-13.970681,-12.970681,informed,sell_to_mm,-13.970681,-16,-385.205945,-131.220328,2.560000,-133.780328
1860,-16.187389,-17.585344,-18.085344,-17.085344,price_sensitive_uninformed,none,0.000000,-16,-385.205945,-126.207720,2.560000,-128.767720
1861,-15.675289,-16.229391,-16.729391,-15.729391,price_sensitive_uninformed,buy_from_mm,-15.729391,-17,-400.935336,-134.455420,2.890000,-137.345420
1862,-16.476047,-17.674232,-18.174232,-17.174232,informed,buy_from_mm,-17.174232,-18,-418.109568,-121.540718,3.240000,-124.780718
1863,-16.714149,-15.427966,-15.927966,-14.927966,price_sensitive_uninformed,none,0.000000,-18,-418.109568,-117.254884,3.240000,-120.494884
1864,-17.690008,-17.546917,-18.046917,-17.046917,informed,none,0.000000,-18,-418.109568,-99.689424,3.240000,-102.929424
1865,-17.696416,-17.174830,-17.674830,-16.674830,price_sensitive_uninformed,sell_to_mm,-17.674830,-17,-400.434738,-99.595660,2.890000,-102.485660
1866,-18.292748,-18.440089,-18.940089,-17.940089,price_sensitive_uninformed,sell_to_mm,-18.940089,-16,-381.494649,-88.810688,2.560000,-91.370688
1867,-18.798891,-19.149262,-19.649262,-18.649262,price_sensitive_uninformed,buy_from_mm,-18.649262,-17,-400.143911,-80.562760,2.890000,-83.452760
1868,-19.307743,-18.793946,-19.293946,-18.293946,informed,sell_to_mm,-19.293946,-16,-380.849966,-71.926079,2.560000,-74.486079
1869,-17.466964,-17.666326,-18.166326,-17.166326,price_sensitive_uninformed,none,0.000000,-16,-380.849966,-101.378535,2.560000,-103.938535
1870,-18.733307,-18.611987,-19.111987,-18.111987,price_sensitive_uninformed,sell_to_mm,-19.111987,-15,-361.737979,-80.738370,2.250000,-82.988370
1871,-20.449725,-20.316596,-20.816596,-19.816596,price_sensitive_uninformed,sell_to_mm,-20.816596,-14,-340.921383,-54.625237,1.960000,-56.585237
1872,-20.825615,-19.544443,-20.044443,-19.044443,informed,sell_to_mm,-20.044443,-13,-320.876940,-50.143944,1.690000,-51.833944
1873,-19.716084,-18.130517,-18.630517,-17.630517,informed,sell_to_mm,-18.630517,-12,-302.246423,-65.653410,1.440000,-67.093410
1874,-21.206508,-20.445238,-20.945238,-19.945238,informed,sell_to_mm,-20.945238,-11,-281.301185,-48.029595,1.210000,-49.239595
1875,-20.920376,-18.569594,-19.069594,-18.069594,price_sensitive_uninformed,sell_to_mm,-19.069594,-10,-262.231591,-53.027832,1.000000,-54.027832
1876,-20.609469,-20.746741,-21.246741,-20.246741,price_sensitive_uninformed,buy_from_mm,-20.246741,-11,-282.478331,-55.774178,1.210000,-56.984178
1877,-18.144801,-18.768860,-19.268860,-18.268860,informed,buy_from_mm,-18.268860,-12,-300.747191,-83.009577,1.440000,-84.449577
1878,-17.721920,-18.650651,-19.150651,-18.150651,informed,buy_from_mm,-18.150651,-13,-318.897842,-88.512888,1.690000,-90.202888
1879,-17.278891,-18.621167,-19.121167,-18.121167,price_sensitive_uninformed,sell_to_mm,-19.121167,-12,-299.776676,-92.429980,1.440000,-93.869980
1880,-16.289863,-17.096578,-17.596578,-16.596578,price_sensitive_uninformed,none,0.000000,-12,-299.776676,-104.298318,1.440000,-105.738318
1881,-16.399436,-17.557183,-18.057183,-17.057183,informed,buy_from_mm,-17.057183,-13,-316.833859,-103.641195,1.690000,-105.331195
1882,-15.891440,-16.760272,-17.260272,-16.260272,informed,buy_from_mm,-16.260272,-14,-333.094131,-110.613971,1.960000,-112.573971
1883,-16.392892,-16.023007,-16.523007,-15.523007,price_sensitive_uninformed,none,0.000000,-14,-333.094131,-103.593637,1.960000,-105.553637
1884,-16.361439,-18.276342,-18.776342,-17.776342,informed,buy_from_mm,-17.776342,-15,-350.870473,-105.448884,2.250000,-107.698884
1885,-15.160031,-14.880015,-15.380015,-14.380015,price_sensitive_uninformed,sell_to_mm,-15.380015,-14,-335.490458,-123.250028,1.960000,-125.210028
1886,-16.087498,-16.354212,-16.854212,-15.854212,informed,none,0.000000,-14,-335.490458,-110.265482,1.960000,-112.225482
1887,-16.308093,-14.507357,-15.007357,-14.007357,price_sensitive_uninformed,buy_from_mm,-14.007357,-15,-349.497815,-104.876421,2.250000,-107.126421
1888,-15.452928,-15.871761,-16.371761,-15.371761,informed,none,0.000000,-15,-349.497815,-117.703897,2.250000,-119.953897
1889,-15.369786,-14.233856,-14.733856,-13.733856,price_sensitive_uninformed,none,0.000000,-15,-349.497815,-118.951028,2.250000,-121.201028
1890,-15.528303,-16.597205,-17.097205,-16.097205,price_sensitive_uninformed,sell_to_mm,-17.097205,-14,-332.400610,-115.004369,1.960000,-116.964369
1891,-16.294778,-14.596971,-15.096971,-14.096971,informed,sell_to_mm,-15.096971,-13,-317.303639,-105.471518,1.690000,-107.161518
1892,-16.744829,-17.224361,-17.724361,-16.724361,informed,none,0.000000,-13,-317.303639,-99.620866,1.690000,-101.310866
1893,-15.687658,-16.569685,-17.069685,-16.069685,informed,buy_from_mm,-16.069685,-14,-333.373324,-113.746107,1.960000,-115.706107
1894,-16.050225,-16.063482,-16.563482,-15.563482,informed,none,0.000000,-14,-333.373324,-108.670176,1.960000,-110.630176
1895,-16.537217,-16.522229,-17.022229,-16.022229,informed,none,0.000000,-14,-333.373324,-101.852284,1.960000,-103.812284
1896,-16.514118,-15.690776,-16.190776,-15.190776,informed,sell_to_mm,-16.190776,-13,-317.182547,-102.499019,1.690000,-104.189019
1897,-17.111618,-16.276116,-16.776116,-15.776116,price_sensitive_uninformed,none,0.000000,-13,-317.182547,-94.731515,1.690000,-96.421515
1898,-16.570656,-18.168428,-18.668428,-17.668428,informed,buy_from_mm,-17.668428,-14,-334.850975,-102.861788,1.960000,-104.821788
1899,-15.427458,-13.987894,-14.487894,-13.487894,price_sensitive_uninformed,sell_to_mm,-14.487894,-13,-320.363080,-119.806121,1.690000,-121.496121
1900,-15.047304,-14.662943,-15.162943,-14.162943,price_sensitive_uninformed,none,0.000000,-13,-320.363080,-124.748134,1.690000,-126.438134
1901,-14.799118,-14.138081,-14.638081,-13.638081,informed,sell_to_mm,-14.638081,-12,-305.724999,-128.135585,1.440000,-129.575585
1902,-15.621267,-13.997946,-14.497946,-13.497946,price_sensitive_uninformed,none,0.000000,-12,-305.724999,-118.269799,1.440000,-119.709799
1903,-16.513078,-16.381887,-16.881887,-15.881887,price_sensitive_uninformed,buy_from_mm,-15.881887,-13,-321.606887,-106.936871,1.690000,-108.626871
1904,-16.038720,-15.988267,-16.488267,-15.488267,price_sensitive_uninformed,sell_to_mm,-16.488267,-12,-305.118620,-112.653975,1.440000,-114.093975
1905,-16.026787,-15.983626,-16.483626,-15.483626,informed,none,0.000000,-12,-305.118620,-112.797179,1.440000,-114.237179
1906,-15.083292,-15.197191,-15.697191,-14.697191,informed,none,0.000000,-12,-305.118620,-124.119118,1.440000,-125.559118
1907,-14.348158,-15.291832,-15.791832,-14.791832,price_sensitive_uninformed,sell_to_mm,-15.791832,-11,-289.326788,-131.497054,1.210000,-132.707054
1908,-15.057614,-15.822238,-16.322238,-15.322238,informed,buy_from_mm,-15.322238,-12,-304.649026,-123.957660,1.440000,-125.397660
1909,-15.665267,-16.063168,-16.563168,-15.563168,price_sensitive_uninformed,none,0.000000,-12,-304.649026,-116.665817,1.440000,-118.105817
1910,-16.596409,-15.752574,-16.252574,-15.252574,price_sensitive_uninformed,none,0.000000,-12,-304.649026,-105.492121,1.440000,-106.932121
1911,-16.041128,-16.506667,-17.006667,-16.006667,price_sensitive_uninformed,none,0.000000,-12,-304.649026,-112.155495,1.440000,-113.595495
1912,-16.809795,-16.170880,-16.670880,-15.670880,price_sensitive_uninformed,buy_from_mm,-15.670880,-13,-320.319906,-101.792568,1.690000,-103.482568
1913,-17.571481,-19.008836,-19.508836,-18.508836,informed,buy_from_mm,-18.508836,-14,-338.828743,-92.828004,1.960000,-94.788004
1914,-17.466572,-17.410975,-17.910975,-16.910975,price_sensitive_uninformed,buy_from_mm,-16.910975,-15,-355.739718,-93.741138,2.250000,-95.991138
1915,-15.995276,-13.904533,-14.404533,-13.404533,informed,sell_to_mm,-14.404533,-14,-341.335184,-117.401322,1.960000,-119.361322
1916,-16.409589,-15.807410,-16.307410,-15.307410,price_sensitive_uninformed,buy_from_mm,-15.307410,-15,-356.642594,-110.498756,2.250000,-112.748756
1917,-16.927402,-17.817030,-18.317030,-17.317030,price_sensitive_uninformed,buy_from_mm,-17.317030,-16,-373.959624,-103.121186,2.560000,-105.681186
1918,-16.821250,-17.455260,-17.955260,-16.955260,price_sensitive_uninformed,none,0.000000,-16,-373.959624,-104.819627,2.560000,-107.379627
1919,-17.681587,-18.382937,-18.882937,-17.882937,informed,buy_from_mm,-17.882937,-17,-391.842561,-91.255581,2.890000,-94.145581
1920,-17.953855,-19.037547,-19.537547,-18.537547,price_sensitive_uninformed,sell_to_mm,-19.537547,-16,-372.305014,-85.043330,2.560000,-87.603330
1921,-17.733114,-18.260462,-18.760462,-17.760462,price_sensitive_uninformed,sell_to_mm,-18.760462,-15,-353.544552,-87.547848,2.250000,-89.797848
