t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1276,-27.185169,-27.372778,-28.622778,-26.122778,noise,sell_to_mm,-28.622778,-16,182.788913,617.751616,2.560000,615.191616
1277,-27.298592,-26.483536,-27.733536,-25.233536,informed,none,0.000000,-16,182.788913,619.566387,2.560000,617.006387
1278,-27.851571,-28.636338,-29.886338,-27.386338,noise,sell_to_mm,-29.886338,-15,212.675251,630.448823,2.250000,628.198823
1279,-24.963764,-25.260023,-26.510023,-24.010023,noise,none,0.000000,-15,212.675251,587.131708,2.250000,584.881708
1280,-23.806719,-24.330913,-25.580913,-23.080913,informed,none,0.000000,-15,212.675251,569.776040,2.250000,567.526040
1281,-22.948180,-22.392498,-23.642498,-21.142498,noise,sell_to_mm,-23.642498,-14,236.317749,557.592264,1.960000,555.632264
1282,-20.934393,-20.256005,-21.506005,-19.006005,noise,none,0.000000,-14,236.317749,529.399257,1.960000,527.439257
1283,-21.181886,-21.845288,-23.095288,-20.595288,noise,sell_to_mm,-23.095288,-13,259.413037,534.777553,1.690000,533.087553
1284,-20.848198,-21.665046,-22.915046,-20.415046,noise,none,0.000000,-13,259.413037,530.439608,1.690000,528.749608
1285,-21.853890,-22.207819,-23.457819,-20.957819,informed,none,0.000000,-13,259.413037,543.513602,1.690000,541.823602
1286,-24.352295,-24.906094,-26.156094,-23.656094,informed,none,0.000000,-13,259.413037,575.992869,1.690000,574.302869
1287,-23.053524,-23.732846,-24.982846,-22.482846,informed,none,0.000000,-13,259.413037,559.108856,1.690000,557.418856
1288,-24.032665,-23.307637,-24.557637,-22.057637,noise,buy_from_mm,-22.057637,-14,237.355400,573.812708,1.960000,571.852708
1289,-22.315397,-23.022555,-24.272555,-21.772555,informed,none,0.000000,-14,237.355400,549.770961,1.960000,547.810961
1290,-22.641628,-22.465184,-23.715184,-21.215184,informed,none,0.000000,-14,237.355400,554.338186,1.960000,552.378186
1291,-23.724668,-23.526931,-24.776931,-22.276931,noise,none,0.000000,-14,237.355400,569.500755,1.960000,567.540755
1292,-23.146782,-22.730347,-23.980347,-21.480347,noise,none,0.000000,-14,237.355400,561.410353,1.960000,559.450353
1293,-22.574181,-22.929962,-24.179962,-21.679962,noise,none,0.000000,-14,237.355400,553.393941,1.960000,551.433941
1294,-22.316511,-21.685823,-22.935823,-20.435823,noise,none,0.000000,-14,237.355400,549.786550,1.960000,547.826550
1295,-23.045093,-22.878233,-24.128233,-21.628233,informed,none,0.000000,-14,237.355400,559.986702,1.960000,558.026702
1296,-23.207948,-22.767717,-24.017717,-21.517717,noise,none,0.000000,-14,237.355400,562.266670,1.960000,560.306670
1297,-23.126165,-23.242088,-24.492088,-21.992088,noise,none,0.000000,-14,237.355400,561.121706,1.960000,559.161706
1298,-23.041855,-22.811021,-24.061021,-21.561021,noise,none,0.000000,-14,237.355400,559.941368,1.960000,557.981368
1299,-24.386059,-24.382417,-25.632417,-23.132417,informed,none,0.000000,-14,237.355400,578.760226,1.960000,576.800226
1300,-22.250223,-22.235693,-23.485693,-20.985693,noise,none,0.000000,-14,237.355400,548.858516,1.960000,546.898516
1301,-21.193035,-20.296647,-21.546647,-19.046647,informed,none,0.000000,-14,237.355400,534.057895,1.960000,532.097895
1302,-22.162073,-22.893752,-24.143752,-21.643752,noise,none,0.000000,-14,237.355400,547.624422,1.960000,545.664422
1303,-20.471084,-20.341707,-21.591707,-19.091707,informed,none,0.000000,-14,237.355400,523.950570,1.960000,521.990570
1304,-20.397126,-21.466837,-22.716837,-20.216837,informed,none,0.000000,-14,237.355400,522.915168,1.960000,520.955168
1305,-20.996258,-21.570799,-22.820799,-20.320799,noise,none,0.000000,-14,237.355400,531.303008,1.960000,529.343008
1306,-22.271562,-22.434973,-23.684973,-21.184973,noise,buy_from_mm,-21.184973,-15,216.170427,550.243860,2.250000,547.993860
1307,-22.740423,-22.536241,-23.786241,-21.286241,noise,none,0.000000,-15,216.170427,557.276767,2.250000,555.026767
1308,-23.368006,-24.343925,-25.593925,-23.093925,noise,none,0.000000,-15,216.170427,566.690514,2.250000,564.440514
1309,-23.405520,-23.231826,-24.481826,-21.981826,informed,none,0.000000,-15,216.170427,567.253231,2.250000,565.003231
1310,-24.461478,-25.120079,-26.370079,-23.870079,informed,none,0.000000,-15,216.170427,583.092600,2.250000,580.842600
1311,-23.921964,-23.554137,-24.804137,-22.304137,noise,none,0.000000,-15,216.170427,574.999892,2.250000,572.749892
1312,-24.161012,-24.418004,-25.668004,-23.168004,noise,none,0.000000,-15,216.170427,578.585601,2.250000,576.335601
1313,-23.965026,-23.232656,-24.482656,-21.982656,noise,none,0.000000,-15,216.170427,575.645820,2.250000,573.395820
1314,-24.603494,-25.126289,-26.376289,-23.876289,noise,none,0.000000,-15,216.170427,585.222837,2.250000,582.972837
1315,-25.366011,-26.212420,-27.462420,-24.962420,noise,sell_to_mm,-27.462420,-14,243.632847,598.757004,1.960000,596.797004
1316,-24.434450,-23.759578,-25.009578,-22.509578,informed,none,0.000000,-14,243.632847,585.715143,1.960000,583.755143
1317,-24.444008,-24.649986,-25.899986,-23.399986,noise,buy_from_mm,-23.399986,-15,220.232861,586.892984,2.250000,584.642984
1318,-25.937284,-25.864913,-27.114913,-24.614913,noise,none,0.000000,-15,220.232861,609.292123,2.250000,607.042123
1319,-25.461421,-25.276792,-26.526792,-24.026792,noise,none,0.000000,-15,220.232861,602.154171,2.250000,599.904171
1320,-24.086991,-24.538439,-25.788439,-23.288439,noise,none,0.000000,-15,220.232861,581.537724,2.250000,579.287724
1321,-24.679784,-25.029892,-26.279892,-23.779892,noise,none,0.000000,-15,220.232861,590.429626,2.250000,588.179626
1322,-24.572819,-24.682115,-25.932115,-23.432115,informed,none,0.000000,-15,220.232861,588.825151,2.250000,586.575151
1323,-25.754408,-24.863050,-26.113050,-23.613050,noise,none,0.000000,-15,220.232861,606.548979,2.250000,604.298979
1324,-27.573298,-27.596800,-28.846800,-26.346800,noise,none,0.000000,-15,220.232861,633.832327,2.250000,631.582327
1325,-29.071699,-28.716046,-29.966046,-27.466046,informed,none,0.000000,-15,220.232861,656.308340,2.250000,654.058340
1326,-29.702816,-28.669659,-29.919659,-27.419659,noise,none,0.000000,-15,220.232861,665.775107,2.250000,663.525107
1327,-29.527351,-28.643890,-29.893890,-27.393890,informed,none,0.000000,-15,220.232861,663.143131,2.250000,660.893131
1328,-28.898659,-28.596818,-29.846818,-27.346818,noise,none,0.000000,-15,220.232861,653.712752,2.250000,651.462752
1329,-29.937701,-29.641043,-30.891043,-28.391043,noise,sell_to_mm,-30.891043,-14,251.123904,670.251725,1.960000,668.291725
1330,-27.676095,-28.467224,-29.717224,-27.217224,noise,none,0.000000,-14,251.123904,638.589234,1.960000,636.629234
1331,-28.296990,-28.659953,-29.909953,-27.409953,noise,buy_from_mm,-27.409953,-15,223.713951,648.168805,2.250000,645.918805
1332,-27.774315,-27.450921,-28.700921,-26.200921,noise,none,0.000000,-15,223.713951,640.328670,2.250000,638.078670
1333,-25.954588,-26.902926,-28.152926,-25.652926,informed,none,0.000000,-15,223.713951,613.032775,2.250000,610.782775
1334,-26.046514,-26.989302,-28.239302,-25.739302,noise,none,0.000000,-15,223.713951,614.411664,2.250000,612.161664
1335,-29.490765,-30.056769,-31.306769,-28.806769,informed,none,0.000000,-15,223.713951,666.075431,2.250000,663.825431
1336,-28.926852,-28.620642,-29.870642,-27.370642,informed,none,0.000000,-15,223.713951,657.616737,2.250000,655.366737
1337,-27.853019,-27.996145,-29.246145,-26.746145,noise,none,0.000000,-15,223.713951,641.509236,2.250000,639.259236
1338,-26.556748,-26.799561,-28.049561,-25.549561,noise,none,0.000000,-15,223.713951,622.065174,2.250000,619.815174
1339,-26.284016,-26.186960,-27.436960,-24.936960,noise,none,0.000000,-15,223.713951,617.974195,2.250000,615.724195
1340,-25.567512,-25.339510,-26.589510,-24.089510,noise,buy_from_mm,-24.089510,-16,199.624441,608.704628,2.560000,606.144628
1341,-25.385071,-26.286873,-27.536873,-25.036873,noise,buy_from_mm,-25.036873,-17,174.587567,606.133781,2.890000,603.243781
1342,-27.008653,-27.211158,-28.461158,-25.961158,noise,none,0.000000,-17,174.587567,633.734671,2.890000,630.844671
1343,-26.474693,-26.716610,-27.966610,-25.466610,noise,none,0.000000,-17,174.587567,624.657349,2.890000,621.767349
1344,-26.066927,-26.661597,-27.911597,-25.411597,informed,none,0.000000,-17,174.587567,617.725331,2.890000,614.835331
1345,-26.343288,-26.982571,-28.232571,-25.732571,noise,sell_to_mm,-28.232571,-16,202.820138,624.312738,2.560000,621.752738
1346,-26.345255,-25.851230,-27.101230,-24.601230,noise,none,0.000000,-16,202.820138,624.344226,2.560000,621.784226
1347,-27.336598,-28.102980,-29.352980,-26.852980,informed,none,0.000000,-16,202.820138,640.205705,2.560000,637.645705
1348,-27.547676,-27.508923,-28.758923,-26.258923,noise,none,0.000000,-16,202.820138,643.582959,2.560000,641.022959
1349,-27.083030,-26.928758,-28.178758,-25.678758,informed,none,0.000000,-16,202.820138,636.148619,2.560000,633.588619
1350,-25.378033,-25.619083,-26.869083,-24.369083,noise,none,0.000000,-16,202.820138,608.868673,2.560000,606.308673
1351,-25.048661,-25.197636,-26.447636,-23.947636,noise,none,0.000000,-16,202.820138,603.598721,2.560000,601.038721
1352,-23.381209,-23.125379,-24.375379,-21.875379,noise,none,0.000000,-16,202.820138,576.919478,2.560000,574.359478
1353,-23.064806,-21.929612,-23.179612,-20.679612,noise,none,0.000000,-16,202.820138,571.857028,2.560000,569.297028
1354,-22.675414,-22.907559,-24.157559,-21.657559,informed,none,0.000000,-16,202.820138,565.626765,2.560000,563.066765
1355,-23.426706,-23.276523,-24.526523,-22.026523,noise,buy_from_mm,-22.026523,-17,180.793615,579.047611,2.890000,576.157611
1356,-24.000155,-23.671204,-24.921204,-22.421204,noise,none,0.000000,-17,180.793615,588.796248,2.890000,585.906248
1357,-24.517241,-24.212889,-25.462889,-22.962889,noise,none,0.000000,-17,180.793615,597.586709,2.890000,594.696709
1358,-24.042721,-24.500051,-25.750051,-23.250051,noise,buy_from_mm,-23.250051,-18,157.543564,590.312535,3.240000,587.072535
1359,-25.164429,-25.400594,-26.650594,-24.150594,noise,none,0.000000,-18,157.543564,610.503290,3.240000,607.263290
1360,-26.275488,-26.424458,-27.674458,-25.174458,informed,none,0.000000,-18,157.543564,630.502351,3.240000,627.262351
1361,-27.807445,-27.723077,-28.973077,-26.473077,informed,none,0.000000,-18,157.543564,658.077569,3.240000,654.837569
1362,-26.379812,-27.023488,-28.273488,-25.773488,noise,none,0.000000,-18,157.543564,632.380172,3.240000,629.140172
1363,-25.168652,-25.973216,-27.223216,-24.723216,informed,none,0.000000,-18,157.543564,610.579293,3.240000,607.339293
1364,-26.573500,-26.713571,-27.963571,-25.463571,informed,none,0.000000,-18,157.543564,635.866570,3.240000,632.626570
1365,-26.499138,-26.598576,-27.848576,-25.348576,informed,none,0.000000,-18,157.543564,634.528048,3.240000,631.288048
1366,-25.940672,-25.827063,-27.077063,-24.577063,noise,sell_to_mm,-27.077063,-17,184.620627,625.612049,2.890000,622.722049
1367,-25.984318,-26.351459,-27.601459,-25.101459,informed,none,0.000000,-17,184.620627,626.354034,2.890000,623.464034
1368,-26.507966,-25.517545,-26.767545,-24.267545,informed,none,0.000000,-17,184.620627,635.256050,2.890000,632.366050
1369,-27.115088,-26.874491,-28.124491,-25.624491,noise,none,0.000000,-17,184.620627,645.577126,2.890000,642.687126
1370,-27.942024,-28.190162,-29.440162,-26.940162,noise,none,0.000000,-17,184.620627,659.635038,2.890000,656.745038
1371,-25.545297,-25.405124,-26.655124,-24.155124,noise,none,0.000000,-17,184.620627,618.890676,2.890000,616.000676
1372,-26.925124,-27.192492,-28.442492,-25.942492,informed,none,0.000000,-17,184.620627,642.347728,2.890000,639.457728
1373,-28.333988,-28.384086,-29.634086,-27.134086,informed,none,0.000000,-17,184.620627,666.298421,2.890000,663.408421
1374,-29.459379,-29.208824,-30.458824,-27.958824,informed,none,0.000000,-17,184.620627,685.430064,2.890000,682.540064
1375,-28.779507,-29.877191,-31.127191,-28.627191,noise,none,0.000000,-17,184.620627,673.872249,2.890000,670.982249
1376,-28.204810,-28.663713,-29.913713,-27.413713,informed,none,0.000000,-17,184.620627,664.102405,2.890000,661.212405
1377,-28.394233,-27.898242,-29.148242,-26.648242,noise,none,0.000000,-17,184.620627,667.322596,2.890000,664.432596
1378,-27.309701,-26.446612,-27.696612,-25.196612,noise,none,0.000000,-17,184.620627,648.885549,2.890000,645.995549
1379,-27.109001,-28.519775,-29.769775,-27.269775,noise,none,0.000000,-17,184.620627,645.473639,2.890000,642.583639
1380,-27.761737,-28.236203,-29.486203,-26.986203,informed,none,0.000000,-17,184.620627,656.570162,2.890000,653.680162
1381,-28.155815,-27.835892,-29.085892,-26.585892,informed,none,0.000000,-17,184.620627,663.269480,2.890000,660.379480
1382,-29.680992,-30.203555,-31.453555,-28.953555,noise,none,0.000000,-17,184.620627,689.197500,2.890000,686.307500
1383,-30.821330,-30.420122,-31.670122,-29.170122,noise,none,0.000000,-17,184.620627,708.583235,2.890000,705.693235
1384,-30.431208,-30.565570,-31.815570,-29.315570,noise,buy_from_mm,-29.315570,-18,155.305057,703.066795,3.240000,699.826795
1385,-30.920408,-31.536006,-32.786006,-30.286006,informed,none,0.000000,-18,155.305057,711.872396,3.240000,708.632396
1386,-32.280516,-32.778369,-34.028369,-31.528369,noise,none,0.000000,-18,155.305057,736.354344,3.240000,733.114344
1387,-32.541754,-32.583105,-33.833105,-31.333105,noise,none,0.000000,-18,155.305057,741.056636,3.240000,737.816636
1388,-32.463553,-32.234824,-33.484824,-30.984824,noise,none,0.000000,-18,155.305057,739.649010,3.240000,736.409010
1389,-29.878945,-30.693007,-31.943007,-29.443007,informed,none,0.000000,-18,155.305057,693.126073,3.240000,689.886073
1390,-29.671956,-29.533741,-30.783741,-28.283741,informed,none,0.000000,-18,155.305057,689.400258,3.240000,686.160258
1391,-28.967359,-28.488838,-29.738838,-27.238838,noise,none,0.000000,-18,155.305057,676.717515,3.240000,673.477515
1392,-27.400054,-27.036498,-28.286498,-25.786498,noise,none,0.000000,-18,155.305057,648.506032,3.240000,645.266032
1393,-27.858200,-27.136859,-28.386859,-25.886859,informed,none,0.000000,-18,155.305057,656.752657,3.240000,653.512657
1394,-25.951579,-26.210928,-27.460928,-24.960928,informed,none,0.000000,-18,155.305057,622.433483,3.240000,619.193483
1395,-25.799114,-25.268949,-26.518949,-24.018949,noise,none,0.000000,-18,155.305057,619.689102,3.240000,616.449102
1396,-26.337638,-26.460302,-27.710302,-25.210302,noise,buy_from_mm,-25.210302,-19,130.094756,630.509871,3.610000,626.899871
1397,-25.376764,-25.632495,-26.882495,-24.382495,informed,none,0.000000,-19,130.094756,612.253276,3.610000,608.643276
1398,-24.371649,-24.355104,-25.605104,-23.105104,noise,none,0.000000,-19,130.094756,593.156087,3.610000,589.546087
1399,-24.939045,-24.922213,-26.172213,-23.672213,informed,none,0.000000,-19,130.094756,603.936608,3.610000,600.326608
1400,-24.801610,-25.087700,-26.337700,-23.837700,informed,none,0.000000,-19,130.094756,601.325349,3.610000,597.715349
1401,-25.102045,-25.221525,-26.471525,-23.971525,informed,none,0.000000,-19,130.094756,607.033607,3.610000,603.423607
1402,-24.150838,-23.938519,-25.188519,-22.688519,noise,none,0.000000,-19,130.094756,588.960683,3.610000,585.350683
1403,-22.167164,-21.975072,-23.225072,-20.725072,noise,none,0.000000,-19,130.094756,551.270880,3.610000,547.660880
1404,-22.332526,-22.164651,-23.414651,-20.914651,noise,none,0.000000,-19,130.094756,554.412756,3.610000,550.802756
1405,-22.750960,-22.634399,-23.884399,-21.384399,informed,none,0.000000,-19,130.094756,562.363002,3.610000,558.753002
1406,-24.490903,-25.406459,-26.656459,-24.156459,noise,none,0.000000,-19,130.094756,595.421915,3.610000,591.811915
1407,-21.964921,-21.607859,-22.857859,-20.357859,noise,buy_from_mm,-20.357859,-20,109.736896,549.035317,4.000000,545.035317
1408,-21.984166,-22.678903,-23.928903,-21.428903,informed,none,0.000000,-20,109.736896,549.420217,4.000000,545.420217
1409,-21.553032,-20.949802,-22.199802,-19.699802,noise,none,0.000000,-20,109.736896,540.797531,4.000000,536.797531
1410,-22.325627,-21.703009,-22.953009,-20.453009,noise,none,0.000000,-20,109.736896,556.249446,4.000000,552.249446
1411,-23.410713,-23.022707,-24.272707,-21.772707,informed,none,0.000000,-20,109.736896,577.951147,4.000000,573.951147
1412,-24.762010,-24.606917,-25.856917,-23.356917,noise,none,0.000000,-20,109.736896,604.977097,4.000000,600.977097
1413,-25.767512,-26.046832,-27.296832,-24.796832,noise,none,0.000000,-20,109.736896,625.087136,4.000000,621.087136
1414,-25.869315,-25.114223,-26.364223,-23.864223,noise,none,0.000000,-20,109.736896,627.123201,4.000000,623.123201
1415,-25.462098,-23.743005,-24.993005,-22.493005,noise,none,0.000000,-20,109.736896,618.978855,4.000000,614.978855
1416,-24.383983,-24.307911,-25.557911,-23.057911,informed,none,0.000000,-20,109.736896,597.416560,4.000000,593.416560
1417,-23.003528,-23.154305,-24.404305,-21.904305,noise,none,0.000000,-20,109.736896,569.807465,4.000000,565.807465
1418,-24.004804,-25.018588,-26.268588,-23.768588,informed,none,0.000000,-20,109.736896,589.832986,4.000000,585.832986
1419,-24.932250,-24.537366,-25.787366,-23.287366,noise,none,0.000000,-20,109.736896,608.381902,4.000000,604.381902
1420,-23.707643,-23.862196,-25.112196,-22.612196,noise,none,0.000000,-20,109.736896,583.889766,4.000000,579.889766
1421,-24.319929,-23.896800,-25.146800,-22.646800,noise,none,0.000000,-20,109.736896,596.135470,4.000000,592.135470
1422,-24.036523,-23.433965,-24.683965,-22.183965,noise,none,0.000000,-20,109.736896,590.467349,4.000000,586.467349
1423,-24.393814,-24.721225,-25.971225,-23.471225,informed,none,0.000000,-20,109.736896,597.613176,4.000000,593.613176
1424,-23.766450,-22.331538,-23.581538,-21.081538,noise,none,0.000000,-20,109.736896,585.065902,4.000000,581.065902
1425,-24.008591,-24.372019,-25.622019,-23.122019,noise,buy_from_mm,-23.122019,-21,86.614878,590.795298,4.410000,586.385298
1426,-23.231442,-23.216007,-24.466007,-21.966007,noise,none,0.000000,-21,86.614878,574.475162,4.410000,570.065162
1427,-23.472417,-23.195104,-24.445104,-21.945104,informed,none,0.000000,-21,86.614878,579.535627,4.410000,575.125627
1428,-23.821172,-23.747784,-24.997784,-22.497784,noise,buy_from_mm,-22.497784,-22,64.117093,588.182888,4.840000,583.342888
1429,-22.647087,-23.351753,-24.601753,-22.101753,noise,none,0.000000,-22,64.117093,562.353001,4.840000,557.513001
1430,-21.537661,-21.643159,-22.893159,-20.393159,informed,none,0.000000,-22,64.117093,537.945628,4.840000,533.105628
1431,-20.287676,-19.626540,-20.876540,-18.376540,noise,none,0.000000,-22,64.117093,510.445975,4.840000,505.605975
1432,-20.962840,-20.681593,-21.931593,-19.431593,informed,none,0.000000,-22,64.117093,525.299570,4.840000,520.459570
1433,-20.692725,-21.140110,-22.390110,-19.890110,noise,sell_to_mm,-22.390110,-21,86.507203,521.054426,4.410000,516.644426
1434,-21.157020,-20.715431,-21.965431,-19.465431,noise,buy_from_mm,-19.465431,-22,67.041772,532.496214,4.840000,527.656214
1435,-22.015545,-21.959854,-23.209854,-20.709854,informed,none,0.000000,-22,67.041772,551.383763,4.840000,546.543763
